# This is CartPole simulation from 07.07.2021 at time 15:33:27 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.479999999999508,0.052529868,0.21414253,-1.5105489841728221,0.9986206,0.052505713,0.15931742,0.0700287,-1.209745382325723,0.01392162,0.08645327,-0.15387695496319764
6.499999999999506,0.056598432,0.19432707,-2.091502153275179,0.9983987,0.05656822,0.16052483,0.050260156,-1.5183721534235965,-0.020411944,-0.12675817,-0.15387695496319764
6.519999999999504,0.060179077,0.16521926,-2.087815891263204,0.9981898,0.06014276,0.16128749,0.025432412,-1.552542221597418,-0.047516458,-0.2950772,-0.15387695496319764
6.539999999999502,0.06317902,0.13632517,-2.355801268120708,0.99800485,0.063137,0.16154808,3.864117e-05,-1.706426918222417,-0.080559485,-0.5002744,-0.15387695496319764
6.5599999999995,0.06555887,0.1031475,-2.260205665900032,0.9978518,0.06551192,0.16127616,-0.02788194,-1.6863720186531133,-0.10830707,-0.6725869,-0.15387695496319764
6.579999999999497,0.06729072,0.071580246,-2.4420768738754015,0.9977368,0.067239955,0.16044901,-0.055481266,-1.7880196111459496,-0.14117254,-0.8766815,-0.15387695496319764
6.599999999999495,0.06836216,0.03703183,-2.4846817609636105,0.9976642,0.06830893,0.15905356,-0.0847524,-1.8188444433607895,-0.17251353,-1.071309,-0.15387695496319764
6.619999999999493,0.0687355,0.0017218308,-2.3890700636204523,0.99763864,0.06868139,0.15706773,-0.1145359,-1.778903210701351,-0.20114599,-1.2491167,-0.15387695496319764
6.639999999999491,0.06841728,-0.03214066,-2.4618461865019143,0.99766046,0.06836392,0.15449259,-0.14367275,-1.8098527623749114,-0.23227145,-1.4424057,-0.15387695496319764
6.6599999999994886,0.06740927,-0.06736317,-2.2739536395140445,0.9977289,0.06735823,0.15132973,-0.17332377,-1.7135698147234755,-0.25814584,-1.6030856,-0.15387695496319764
6.679999999999486,0.065725654,-0.099730685,-2.0633490785188697,0.9978408,0.06567834,0.14758919,-0.20140506,-1.6000705372671107,-0.281601,-1.7487423,-0.15387695496319764
6.699999999999484,0.063426934,-0.12891045,-1.7060026046554582,0.9979892,0.06338441,0.14330515,-0.22763395,-1.4127003360430026,-0.29979914,-1.8617527,-0.15387695496319764
6.719999999999482,0.06060013,-0.15253027,1.5223918526575722,0.99816436,0.060563046,0.13852644,-0.2507997,0.1054197053535565,-0.25486928,-1.5827383,-0.15387695496319764
6.73999999999948,0.057815544,-0.1235358,1.1398019066719978,0.99832916,0.05778334,0.1335271,-0.24910323,-0.04346589289052567,-0.25968277,-1.61263,-0.15387695496319764
6.7599999999994775,0.05554911,-0.10090777,-0.1688885845281983,0.99845755,0.05552055,0.12853794,-0.24983963,-0.6249182083248427,-0.28650165,-1.7791753,-0.15387695496319764
6.779999999999475,0.05352547,-0.09981512,-0.5507182093975135,0.9985679,0.053499915,0.1234411,-0.26009548,-0.7811945193801101,-0.30389464,-1.8871857,-0.15387695496319764
6.799999999999473,0.051461775,-0.105133414,-1.4089951963554619,0.9986761,0.05143906,0.118114166,-0.27291077,-1.1569905696932468,-0.33378947,-2.0728326,-0.15387695496319764
6.819999999999471,0.049153443,-0.12470343,-1.0833483193554139,0.99879223,0.049133655,0.11247084,-0.2918825,-0.9842473641428389,-0.3452393,-2.1439362,-0.15387695496319764
6.839999999999469,0.046504363,-0.13919416,-0.8370659105060976,0.9989189,0.046487603,0.10647568,-0.3080288,-0.8447297897640922,-0.35528165,-2.206299,-0.15387695496319764
6.8599999999994665,0.043603405,-0.14991169,-1.1081562069425077,0.99904954,0.04358959,0.10017989,-0.3218929,-0.941365119701636,-0.373619,-2.320174,-0.15387695496319764
6.879999999999464,0.040443268,-0.16534154,-1.2373016689473593,0.9991823,0.040432245,0.09359134,-0.337342,-0.9700290847547923,-0.3904969,-2.424986,-0.15387695496319764
6.899999999999462,0.03695218,-0.1831963,-0.8966631903200077,0.99931735,0.03694377,0.086689204,-0.35326383,-0.7788278360719894,-0.39793292,-2.4711635,-0.15387695496319764
6.91999999999946,0.033156577,-0.19581012,-0.364931934337268,0.9994504,0.0331505,0.07949919,-0.36605763,-0.496501096629989,-0.39805272,-2.4719074,-0.15387695496319764
6.939999999999458,0.029191839,-0.20005186,-0.23490457312941102,0.99957395,0.029187692,0.072098434,-0.37422985,-0.3976632468939936,-0.40171045,-2.494622,-0.15387695496319764
6.9599999999994555,0.025161272,-0.20248534,-0.022617739929296412,0.9996835,0.025158618,0.06455003,-0.38078415,-0.26025753473532104,-0.40197536,-2.496267,-0.15387695496319764
6.979999999999453,0.021114206,-0.20175968,-0.23777528025917877,0.9997771,0.021112638,0.056892496,-0.38508847,-0.3196965672799077,-0.4088092,-2.5387053,-0.15387695496319764
6.999999999999451,0.017045528,-0.20487016,-0.08064205280705107,0.99985474,0.017044703,0.049139377,-0.39036623,-0.2073820060106624,-0.40889922,-2.5392642,-0.15387695496319764
7.019999999999449,0.0129379565,-0.20573154,0.029215138442420265,0.9999163,0.012937595,0.041298654,-0.39380515,-0.11645757489040492,-0.40807316,-2.5341344,-0.15387695496319764
7.039999999999447,0.008828947,-0.20511259,0.02141581424883337,0.999961,0.008828833,0.033403683,-0.39575517,-0.07972916459718252,-0.40816802,-2.5347235,-0.15387695496319764
7.0599999999994445,0.004729325,-0.20493582,0.2878079273729399,0.9999888,0.0047293073,0.025475597,-0.39710367,0.08325616833686542,-0.40196246,-2.496187,-0.15387695496319764
7.079999999999442,0.0006740876,-0.20070802,0.06050263386871616,0.99999976,0.00067408755,0.017546596,-0.3957828,0.01834859768508394,-0.4032988,-2.5044856,-0.15387695496319764
7.09999999999944,-0.0033345874,-0.20050146,0.2535125875400883,0.99999446,-0.0033345812,0.00963364,-0.39552414,0.14662287832828633,-0.39702126,-2.465502,-0.15387695496319764
7.119999999999438,-0.0073099784,-0.19743963,0.6140743154625891,0.9999733,-0.007309913,0.001746366,-0.39316466,0.3518328872346506,-0.3851351,-2.391689,-0.15387695496319764
7.139999999999436,-0.011168106,-0.18876164,0.4386710097278294,0.99993765,-0.011167875,-0.0060609053,-0.38744375,0.3089839271671059,-0.38099667,-2.3659894,-0.15387695496319764
7.1599999999994335,-0.014882184,-0.18322034,1.1813311095473444,0.99988925,-0.014881634,-0.013760598,-0.38242283,0.6877959850762673,-0.35858843,-2.226834,-0.15387695496319764
7.179999999999431,-0.018368142,-0.1657693,1.0657990254151644,0.9998313,-0.018367108,-0.021299303,-0.37119672,0.6690380410298565,-0.347765,-2.1596208,-0.15387695496319764
7.199999999999429,-0.021524657,-0.15040813,1.1255531416292428,0.9997684,-0.021522995,-0.028616462,-0.3602742,0.7278132041812504,-0.33377865,-2.0727654,-0.15387695496319764
7.219999999999427,-0.0243654,-0.13424695,1.3681154698629505,0.99970317,-0.02436299,-0.035705753,-0.34838587,0.8677785187588715,-0.31516728,-1.9571888,-0.15387695496319764
7.239999999999425,-0.02684499,-0.114261426,1.028032559627626,0.9996397,-0.026841765,-0.04253488,-0.3342018,0.7356720279079216,-0.30648878,-1.9032954,-0.15387695496319764
7.2599999999994225,-0.028979866,-0.099958114,0.5880828775641052,0.9995801,-0.028975809,-0.049101435,-0.32217723,0.5540391976235969,-0.3022671,-1.8770788,-0.05969534265182641
7.27999999999942,-0.030899625,-0.09297115,-3.9097194266300606,0.9995226,-0.030894708,-0.055456515,-0.31312445,-1.5007211197818027,-0.3854743,-2.3937955,-0.05969534265182641
7.299999999999418,-0.033399597,-0.15982887,-2.7476261716382786,0.9994423,-0.033393387,-0.061959047,-0.33772334,-0.941459190733911,-0.38525578,-2.3924384,-0.05969534265182641
7.319999999999416,-0.037053443,-0.20810853,-1.5007263228161982,0.9993136,-0.037044965,-0.06886421,-0.3531764,-0.3314290255960242,-0.37334305,-2.3184605,-0.05969534265182641
7.339999999999414,-0.041476108,-0.23643261,-0.32012224730863736,0.99913996,-0.041464217,-0.07598097,-0.35864833,0.25602115802601094,-0.35220867,-2.1872158,-0.05969534265182641
7.3599999999994115,-0.046278987,-0.24586457,0.9636428035997324,0.9989293,-0.04626247,-0.083113275,-0.3545049,0.8952948963405284,-0.31889546,-1.9803408,-0.05969534265182641
7.379999999999409,-0.051067483,-0.23466448,1.632328549762504,0.9986963,-0.051045287,-0.090060525,-0.33989334,1.2512026001083576,-0.2876573,-1.7863518,-0.05969534265182641
7.399999999999407,-0.05552684,-0.21282628,1.9185959076182635,0.9984588,-0.055498313,-0.096658625,-0.31945017,1.427695271637166,-0.25856575,-1.6056933,-0.05969534265182641
7.419999999999405,-0.059505068,-0.18654771,1.9590925931065195,0.9982301,-0.059469957,-0.10281962,-0.29611152,1.4861316124378292,-0.23186496,-1.4398814,-0.05969534265182641
7.439999999999403,-0.06295236,-0.15980124,2.2886463441936553,0.99801916,-0.06291079,-0.10850446,-0.27181002,1.6728279548959701,-0.19843213,-1.2322636,-0.05969534265182641
7.4599999999994,-0.065812886,-0.12780564,2.477276399296635,0.9978351,-0.06576539,-0.113673374,-0.24444477,1.7887830654826964,-0.16509303,-1.0252278,-0.05969534265182641
7.479999999999398,-0.06800384,-0.09280325,2.196460024355457,0.99768865,-0.06795144,-0.11827642,-0.21517324,1.6813416323941421,-0.13991572,-0.86887664,-0.05969534265182641
7.499999999999396,-0.06953981,-0.062425215,2.0643952619737282,0.9975831,-0.06948377,-0.12231116,-0.18765391,1.6360239015209652,-0.11376758,-0.70649666,-0.05969534265182641
7.519999999999394,-0.070489295,-0.034202326,1.920418793932697,0.99751663,-0.070430934,-0.12580274,-0.1608703,1.579345000272442,-0.08891827,-0.55218244,-0.05969534265182641
7.539999999999392,-0.070897125,-0.008293981,1.5428209300055946,0.99748784,-0.07083774,-0.1287677,-0.135009,1.4093213798858315,-0.070152216,-0.43564525,-0.05969534265182641
7.559999999999389,-0.07084676,0.0115015535,1.9926233350889162,0.9974914,-0.070787504,-0.13124254,-0.11192718,1.6169162667858836,-0.037231628,-0.23120841,-0.05969534265182641
7.579999999999387,-0.070328094,0.03875825,1.8923103909642196,0.997528,-0.070270136,-0.13322255,-0.08544072,1.5658244248458741,-0.012522363,-0.07776388,-0.05969534265182641
7.599999999999385,-0.069279514,0.064524665,2.1038696551404197,0.99760115,-0.069224104,-0.13468096,-0.059785403,1.6535271572812853,0.017562104,0.10906067,-0.05969534265182641
7.619999999999383,-0.06768073,0.09394826,1.7020478116707174,0.9977105,-0.06762907,-0.1356122,-0.032688085,1.4524939475082805,0.036072366,0.2240094,-0.05969534265182641
7.639999999999381,-0.065556385,0.11703014,1.0643824099316896,0.99785197,-0.06550944,-0.13603361,-0.008877643,1.1372962406154101,0.04605053,0.2859738,-0.05969534265182641
7.659999999999378,-0.063071,0.1299171,1.0417905449432083,0.9980117,-0.06302919,-0.13602917,0.009774491,1.102490568933503,0.063377865,0.39357653,-0.05969534265182641
7.679999999999376,-0.060330123,0.14267848,1.026442497663932,0.9981807,-0.060293533,-0.13565727,0.027859107,1.0685184346396825,0.08014835,0.49772123,-0.05969534265182641
7.699999999999374,-0.057335015,0.1554522,0.5007577695699491,0.9983568,-0.057303607,-0.13492908,0.045389842,0.7964848245170955,0.08561085,0.5316434,-0.05969534265182641
7.719999999999372,-0.05416695,0.15989088,1.4830943318754606,0.9985333,-0.054140467,-0.13389374,0.058467254,1.2186911766415802,0.11779997,0.7315378,-0.05969534265182641
7.73999999999937,-0.05075155,0.18069708,1.1039491607761867,0.9987124,-0.050729763,-0.1325294,0.07846123,1.010325552729058,0.12862235,0.7987448,-0.05969534265182641
7.759999999999367,-0.046978746,0.19563684,0.21240986750558,0.9988967,-0.046961468,-0.13079843,0.095046476,0.5620441182178653,0.12513463,0.7770861,-0.05969534265182641
7.779999999999365,-0.04304778,0.19631276,-0.2919533159213128,0.99907357,-0.043034483,-0.12880743,0.10429213,0.29075211138800094,0.12211979,0.7583639,-0.05969534265182641
7.799999999999363,-0.039182264,0.18902555,-0.9318226913938479,0.9992325,-0.03917224,-0.12667486,0.10909435,-0.042417571426601595,0.11178528,0.69418657,-0.05969534265182641
7.819999999999361,-0.035563346,0.17151588,-0.7299674653828883,0.9993677,-0.03555585,-0.12449954,0.10843813,0.01491450204532775,0.11348508,0.7047424,-0.05969534265182641
7.839999999999359,-0.03226117,0.15752152,-0.9359920731251559,0.99947965,-0.032255575,-0.12232819,0.10871742,-0.11267590664239027,0.10782782,0.66961074,-0.05969534265182641
7.859999999999356,-0.029270733,0.14034614,-0.8102607277630696,0.9995716,-0.029266553,-0.12017168,0.10690411,-0.08428437678382049,0.10707896,0.6649604,-0.05969534265182641
7.879999999999354,-0.026602793,0.12539105,-0.7954992218581496,0.9996462,-0.026599655,-0.11804691,0.10555234,-0.10386228334335425,0.104659274,0.6499341,-0.05969534265182641
7.899999999999352,-0.024230788,0.11082143,-0.44923391251954276,0.99970645,-0.024228416,-0.11595232,0.10387689,0.03228070089845841,0.10894107,0.67652404,-0.05969534265182641
7.91999999999935,-0.022094106,0.102050304,-0.29584656243971813,0.9997559,-0.022092309,-0.113869496,0.10442826,0.08189438360458683,0.11161254,0.6931139,-0.05969534265182641
7.939999999999348,-0.020107603,0.09592182,0.3031858619294958,0.9997978,-0.020106249,-0.111767724,0.105790436,0.33842451729057366,0.12444128,0.77278036,-0.05969534265182641
7.959999999999345,-0.018147152,0.099740595,-0.016936205587542427,0.9998354,-0.018146155,-0.10959769,0.11135289,0.17168847762495898,0.12249444,0.76069045,-0.05969534265182641
7.979999999999343,-0.016160596,0.09847894,0.5286633568866766,0.9998694,-0.016159892,-0.10734307,0.11418533,0.40363981007281763,0.13571717,0.8428036,-0.05969534265182641
7.999999999999341,-0.014111197,0.106308885,0.3200130584494254,0.99990046,-0.014110728,-0.104994714,0.12081649,0.28747431158826786,0.13713448,0.8516051,-0.05969534265182641
8.019999999999348,-0.011937513,0.110909335,0.4352502590450972,0.9999288,-0.01193723,-0.102532305,0.12554674,0.31931850949890656,0.14327048,0.88970965,-0.05969534265182641
8.039999999999354,-0.0096523585,0.117585644,0.3782409528217543,0.9999534,-0.009652209,-0.099970184,0.13079952,0.2707176693926314,0.14631005,0.90858537,-0.05969534265182641
8.059999999999361,-0.0072416663,0.12353157,0.6107036320992354,0.9999738,-0.007241603,-0.097310774,0.13525774,0.3542793714429377,0.15448399,0.9593456,-0.05969534265182641
8.079999999999368,-0.0046737147,0.1334988,0.5420346154367462,0.9999891,-0.0046736975,-0.09454883,0.1410858,0.29758221479910696,0.15772991,0.97950274,-0.05969534265182641
8.099999999999374,-0.0019160782,0.14258009,-0.09393725091713574,0.99999815,-0.001916077,-0.09167939,0.1459874,-0.02241824779304274,0.14815894,0.920067,-0.05969534265182641
8.119999999999381,0.00092286256,0.14148726,-0.3336829704547924,0.9999996,0.00092286244,-0.088763066,0.14564998,-0.16076699434919733,0.14141572,0.8781916,-0.05969534265182641
8.139999999999388,0.0037027984,0.13667904,-0.667807128666019,0.99999315,0.00370279,-0.08587561,0.14304651,-0.34208587672460067,0.13042663,0.8099494,-0.05969534265182641
8.159999999999394,0.0063342196,0.12658843,-0.3762997899323961,0.9999799,0.006334177,-0.08306921,0.13747247,-0.23371264807792447,0.1294615,0.8039559,-0.05969534265182641
8.179999999999401,0.008811349,0.1214371,-0.6365260648714679,0.9999612,0.008811235,-0.080357,0.1336713,-0.3780184608921667,0.118934475,0.7385831,-0.05969534265182641
8.199999999999408,0.011144783,0.112189904,-0.7544632774636211,0.9999379,0.011144552,-0.07774387,0.12750565,-0.4554058598416485,0.109015666,0.6769873,-0.05969534265182641
8.219999999999414,0.013275206,0.101151,-1.2991483253828842,0.9999119,0.013274816,-0.075266436,0.12007065,-0.7275092109553214,0.08904195,0.5529505,-0.05969534265182641
8.239999999999421,0.01509841,0.08130212,-1.017529513559759,0.99988604,0.015097836,-0.072981216,0.10817691,-0.6159085877899148,0.081816755,0.50808203,-0.05969534265182641
8.259999999999428,0.016570011,0.066127256,-0.9982992567826439,0.99986273,0.016569253,-0.07091605,0.09810681,-0.621717190885948,0.07118599,0.442065,-0.05969534265182641
8.279999999999434,0.017741485,0.05131777,-3.4379533090618253,0.99984264,0.017740553,-0.06905323,0.08793842,-1.7578883443140758,0.009556061,0.059343137,0.0702808604201419
8.299999999999441,0.018226784,-0.0034536307,-2.7739111023026823,0.9998339,0.018225774,-0.06757546,0.05915865,-1.457397951572729,-0.0063243937,-0.039274484,0.0702808604201419
8.319999999999448,0.017721836,-0.047531784,-2.023860844238397,0.999843,0.017720908,-0.06662531,0.035288796,-1.1073701257266606,-0.014900989,-0.09253514,0.0702808604201419
8.339999999999455,0.016454067,-0.07953822,-1.348064706812554,0.99986464,0.016453324,-0.06609663,0.01714249,-0.7839036602267939,-0.018784588,-0.116652295,0.0702808604201419
8.359999999999461,0.014652987,-0.1006983,-0.7413588993471009,0.99989265,0.014652463,-0.0658792,0.0042872634,-0.48690097356935585,-0.018426212,-0.11442678,0.0702808604201419
8.379999999999468,0.01252449,-0.11214034,-0.5660105282705563,0.99992156,0.012524162,-0.065871425,-0.0037080436,-0.3853604057125526,-0.021890631,-0.13594082,0.0702808604201419
8.399999999999475,0.010194026,-0.12091995,-0.7258348288170279,0.999948,0.010193849,-0.066007316,-0.0100427205,-0.4362725844797893,-0.030514602,-0.18949568,0.0702808604201419
8.419999999999481,0.0076612174,-0.1325358,-5.226134648648096,0.9999707,0.0076611424,-0.06627807,-0.017213104,-2.485534210763506,-0.12999158,-0.8072477,0.0702808604201419
8.439999999999488,0.0041750483,-0.21816464,-2.7172353171645813,0.9999913,0.004175036,-0.06701988,-0.05794889,-1.296335280868842,-0.117816806,-0.73164237,0.0702808604201419
8.459999999999495,-0.0006258703,-0.26329324,-1.2336302073796563,0.9999998,-0.00062587025,-0.06838638,-0.07922572,-0.5661890943106234,-0.106373094,-0.66057694,0.0702808604201419
8.479999999999501,-0.006095161,-0.28466088,0.3472819470357293,0.9999814,-0.0060951235,-0.070061736,-0.08855359,0.21569455115576358,-0.08035912,-0.49903017,0.0702808604201419
8.499999999999508,-0.011741803,-0.28062582,0.9576877376527785,0.99993104,-0.011741533,-0.07179865,-0.085080385,0.552473974890151,-0.061311696,-0.38074562,0.0702808604201419
8.519999999999515,-0.01721246,-0.26700455,1.9201431454531248,0.9998519,-0.01721161,-0.07341226,-0.07609073,1.0499825996895682,-0.029400937,-0.18257982,0.0702808604201419
8.539999999999521,-0.022258818,-0.23797318,2.3060268680181535,0.9997523,-0.02225698,-0.07476652,-0.058950264,1.2778891921769386,-0.0013347772,-0.0082889665,0.0702808604201419
8.559999999999528,-0.026664356,-0.20288514,2.7483107676716445,0.9996445,-0.026661197,-0.07574148,-0.03807117,1.52565003730874,0.031406593,0.19503494,0.0702808604201419
8.579999999999535,-0.030298507,-0.16074082,2.9611606562687207,0.99954104,-0.03029387,-0.076259226,-0.013126919,1.660207716662201,0.06315474,0.39219096,0.0702808604201419
8.599999999999541,-0.033056345,-0.11521151,2.9828920304232702,0.99945366,-0.033050325,-0.07625651,0.014030043,1.6980912722810837,0.092755616,0.5760124,0.0702808604201419
8.619999999999548,-0.03490028,-0.069347724,2.877353566629501,0.999391,-0.034893196,-0.075704545,0.04181716,1.6682897249466824,0.11989626,0.7445558,0.0702808604201419
8.639999999999555,-0.03584358,-0.025163686,2.184087215482916,0.9993577,-0.035835907,-0.07460155,0.069125935,1.3585569643909257,0.1338835,0.8314166,0.0702808604201419
8.659999999999561,-0.036013484,0.007768682,1.4443641312116722,0.99935156,-0.0360057,-0.073001854,0.09137116,1.0196012506502312,0.14133735,0.877705,0.0702808604201419
8.679999999999568,-0.03564237,0.028699955,1.222788098661114,0.99936485,-0.035634823,-0.07101141,0.108071715,0.9140773248960947,0.15361345,0.9539395,0.0702808604201419
8.699999999999575,-0.03488744,0.046115145,1.238492024758142,0.9993915,-0.034880362,-0.06870379,0.12304835,0.9141420310337923,0.16886327,1.0486408,0.0702808604201419
8.719999999999581,-0.033780985,0.06391874,0.8900779381210374,0.99942946,-0.03377456,-0.06609662,0.13802968,0.7428598489687992,0.176378,1.0953074,0.0702808604201419
8.739999999999588,-0.032373305,0.07617052,0.36949864753592543,0.999476,-0.03236765,-0.063217185,0.15020938,0.48916854327533993,0.17730194,1.1010451,0.0702808604201419
8.759999999999595,-0.030802967,0.08004819,0.532335458366268,0.9995256,-0.030798096,-0.060134698,0.15823656,0.5488723204832081,0.18809445,1.1680665,0.0702808604201419
8.779999999999601,-0.029128274,0.08673245,0.07402997194663284,0.9995758,-0.029124156,-0.056882117,0.1672424,0.32122165509088957,0.18693538,1.1608688,0.0702808604201419
8.799999999999608,-0.02739233,0.08606079,-0.1809246254062303,0.99962485,-0.027388904,-0.053485807,0.17252105,0.1866312330333939,0.18615937,1.1560497,0.0702808604201419
8.819999999999615,-0.025709858,0.08134085,-0.33100286311937305,0.9996695,-0.025707025,-0.050005447,0.17559521,0.10086560221011336,0.18533504,1.1509306,0.0702808604201419
8.839999999999621,-0.024145175,0.074270785,0.17795475547681855,0.99970853,-0.02414283,-0.04647732,0.17726372,0.3200225515169556,0.19681805,1.2222401,0.0702808604201419
8.859999999999628,-0.022639986,0.07563497,0.706121869394084,0.9997437,-0.022638053,-0.042880796,0.1825202,0.5487249195213357,0.21239802,1.3189918,0.0702808604201419
8.879999999999635,-0.021022372,0.085778855,0.821014341512409,0.99977905,-0.021020824,-0.03914257,0.19152276,0.585942608599016,0.22317094,1.3858916,0.0702808604201419
8.899999999999642,-0.019182583,0.097973175,0.9668777203854797,0.999816,-0.019181406,-0.035218336,0.20113704,0.6352814718842725,0.23510137,1.4599795,0.0702808604201419
8.919999999999648,-0.017074523,0.11275133,1.2474686828023962,0.9998542,-0.017073695,-0.03109391,0.21156192,0.7441171164657899,0.25052375,1.5557525,0.0702808604201419
8.939999999999655,-0.014624794,0.13235325,0.9908697861745256,0.99989307,-0.0146242725,-0.026743568,0.22377248,0.6020800443415594,0.25644907,1.5925487,0.0702808604201419
8.959999999999662,-0.011822577,0.1480196,0.9281382030782998,0.99993014,-0.011822301,-0.022171702,0.23366085,0.5458855944244777,0.26384935,1.6385045,0.0702808604201419
8.979999999999668,-0.008715514,0.16293912,1.1740567353821902,0.99996203,-0.008715404,-0.017411036,0.24263214,0.6289372128080597,0.27656755,1.7174845,0.0702808604201419
8.999999999999675,-0.00526907,0.18219158,1.1741525696195858,0.9999861,-0.005269046,-0.012457649,0.2529668,0.5954371083306765,0.2854083,1.7723855,0.0702808604201419
9.019999999999682,-0.0014356564,0.20179172,1.2057071737994822,0.999999,-0.001435656,-0.007302903,0.2627568,0.5726504534274511,0.29415303,1.8266903,0.0702808604201419
9.039999999999688,0.0027968844,0.22228637,-0.13292906361803908,0.99999607,0.0027968807,-0.0019559776,0.27217776,-0.08546168484372495,0.27388117,1.7008021,0.0702808604201419
9.059999999999695,0.0072275125,0.22125041,-1.1156049552694371,0.9999739,0.0072274497,0.0034741715,0.2708245,-0.5818053193049464,0.24988236,1.5517695,0.0702808604201419
9.079999999999702,0.011482147,0.20444456,-1.2518731358477437,0.9999341,0.011481894,0.008797898,0.261342,-0.6866129400056764,0.23522851,1.460769,0.0702808604201419
9.099999999999708,0.015380322,0.18566339,-1.344466667909332,0.99988174,0.015379716,0.013915199,0.25013956,-0.7678395572273411,0.21990134,1.3655874,0.0702808604201419
9.119999999999715,0.018889317,0.165587,-1.8437157703933378,0.9998216,0.018888194,0.018795444,0.23760298,-1.0327139128249263,0.19496225,1.2107155,0.0702808604201419
9.139999999999722,0.021918,0.1375142,-1.6563983399642264,0.9997598,0.021916246,0.023382585,0.22072415,-0.9765557677467767,0.180078,1.1182843,0.0702808604201419
9.159999999999728,0.024415854,0.11262817,-1.8605986436738726,0.999702,0.02441343,0.027641099,0.20475923,-1.0956094792508386,0.15826583,0.9828308,0.0702808604201419
9.179999999999735,0.026383845,0.08448362,-2.0671991328530006,0.99965197,0.026380785,0.031561248,0.18683921,-1.210621933025035,0.13467053,0.83630395,0.0702808604201419
9.199999999999742,0.027756117,0.052986596,-1.755500753613271,0.99961483,0.027752554,0.03510458,0.16702959,-1.0808912425521007,0.1202059,0.7464787,0.0702808604201419
9.219999999999748,0.02854818,0.026572928,-1.6538099788622929,0.99959254,0.028544301,0.03827242,0.14933807,-1.0421884295397874,0.10383816,0.644835,0.0702808604201419
9.239999999999755,0.028827976,0.0017767752,-1.2373835267057196,0.9995845,0.028823983,0.041092586,0.13227487,-0.8533195790985578,0.09490706,0.5893729,0.0702808604201419
9.259999999999762,0.028678013,-0.016275337,-0.6857096486091881,0.9995888,0.028674083,0.04360166,0.118299805,-0.5977732562563635,0.092158474,0.5723041,0.0702808604201419
9.279999999999768,0.028254764,-0.02537125,-0.32167265938222206,0.9996009,0.028251005,0.045872062,0.10850639,-0.42591899959498736,0.08992583,0.55843943,0.0702808604201419
9.299999999999775,0.02770743,-0.028570356,0.07609896700086671,0.99961615,0.027703885,0.04797407,0.101525754,-0.23721292919885273,0.09133175,0.56717014,0.0702808604201419
9.319999999999782,0.02715942,-0.025304617,0.841388133816549,0.9996312,0.027156081,0.049966626,0.09763515,0.12101499665010185,0.10352933,0.6429171,-0.14458938770873
9.339999999999788,0.026798952,-0.009522704,1.5846319792344892,0.99964094,0.026795745,0.05193865,0.09961239,0.46741428737002266,0.121174686,0.7524948,-0.14458938770873
9.359999999999795,0.026873183,0.018480526,1.983743476020383,0.9996389,0.026869949,0.054005623,0.10726634,0.6510849316698791,0.13726076,0.85238934,-0.14458938770873
9.379999999999802,0.027571963,0.053148292,1.909928464318922,0.9996199,0.02756847,0.056255065,0.11793428,0.6107174459388804,0.14629585,0.9084972,-0.14458938770873
9.399999999999809,0.028953364,0.086804256,1.8599529628568832,0.99958086,0.028949318,0.05871145,0.12794827,0.5746393638447478,0.15481663,0.96141124,-0.14458938770873
9.419999999999815,0.03100123,0.1198876,-1.1432172213328733,0.9995195,0.030996265,0.061362393,0.1373784,-0.8295602437366285,0.10107084,0.62764996,-0.14458938770873
9.439999999999822,0.033232108,0.104040205,-0.2177488838824748,0.9994479,0.03322599,0.06397747,0.12381727,-0.4250138401950618,0.10531687,0.65401775,-0.14458938770873
9.459999999999829,0.035294637,0.103468485,-0.12710470561757517,0.9993772,0.03528731,0.066385984,0.116878554,-0.4034884677689144,0.099081054,0.6152933,-0.14458938770873
9.479999999999835,0.037361108,0.10453921,0.34645490909198406,0.99930215,0.037352417,0.06865916,0.110292256,-0.2053915550521233,0.101159744,0.628202,-0.14458938770873
9.499999999999842,0.039525628,0.11353605,0.38051091075420357,0.99921894,0.03951534,0.07083228,0.10695069,-0.21080610162954486,0.09737804,0.6047176,-0.14458938770873
9.519999999999849,0.041876663,0.12329544,-0.30577012671325143,0.9991233,0.041864425,0.072937705,0.10352233,-0.5502876527385504,0.07844616,0.48715064,-0.14458938770873
9.539999999999855,0.044314362,0.12202752,-0.2910248240273724,0.99901825,0.04429986,0.07492032,0.09453585,-0.5674772403401,0.068353295,0.42447397,-0.14458938770873
9.559999999999862,0.046730068,0.121183805,-0.6582210753524022,0.99890834,0.04671306,0.07672043,0.08526755,-0.7606525540953308,0.05004489,0.31077877,-0.14458938770873
