# This is CartPole simulation from 07.07.2021 at time 15:34:30 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.699999999999484,-0.05781823,-0.006522425,-2.1201800786110923,0.998329,-0.05778602,-0.14752871,0.13967542,-0.4109504183575405,0.12747826,0.79164,0.12228867276032643
6.719999999999482,-0.05831265,-0.04576302,-0.007080278595876433,0.9983003,-0.058279607,-0.1448009,0.13294198,0.5687610332535223,0.16477756,1.0232687,0.12228867276032643
6.73999999999948,-0.059255015,-0.050565258,1.169998663266371,0.99824494,-0.059220344,-0.14205118,0.14224736,1.1213583202257293,0.1992348,1.2372481,0.12228867276032643
6.7599999999994775,-0.060105696,-0.036164455,1.912039596632651,0.9981942,-0.060069513,-0.139027,0.1606029,1.4725464530892232,0.23385249,1.452224,0.12228867276032643
6.779999999999475,-0.060549732,-0.009604388,2.2270016117797615,0.9981674,-0.06051274,-0.13557954,0.18471375,1.622740738265133,0.26526546,1.6472986,0.12228867276032643
6.799999999999473,-0.06041179,0.022196371,2.829725726896591,0.99817574,-0.06037505,-0.13162585,0.21129037,1.9001004793081198,0.304892,1.8933793,0.12228867276032643
6.819999999999471,-0.05954065,0.064022355,2.794142782858133,0.99822795,-0.059505478,-0.12709622,0.24241683,1.8756381698056654,0.3355186,2.0835705,0.12228867276032643
6.839999999999469,-0.05783737,0.105507806,2.419064368217232,0.9983279,-0.057805132,-0.12194791,0.2731515,1.6862085402884797,0.3582611,2.2248015,0.12228867276032643
6.8599999999994665,-0.05536271,0.14114913,2.1375434255332553,0.99846786,-0.05533443,-0.11621514,0.300792,1.53228341537057,0.37939844,2.3560643,0.12228867276032643
6.879999999999464,-0.052218396,0.17251456,2.1592589778840527,0.9986369,-0.05219467,-0.10995415,0.3259187,1.51165883710505,0.40393606,2.5084429,0.12228867276032643
6.899999999999462,-0.04844126,0.20460905,1.61462182350514,0.998827,-0.048422318,-0.10319387,0.350714,1.223506756904601,0.41604394,2.583633,0.12228867276032643
6.91999999999946,-0.044107012,0.2281989,1.013378620963024,0.99902743,-0.04409271,-0.09598373,0.37079602,0.9037473547274426,0.42188406,2.6199,0.12228867276032643
6.939999999999458,-0.03939475,0.24236347,0.3272155129353685,0.9992241,-0.039384563,-0.08842304,0.38564533,0.5411005435433506,0.42042875,2.6108625,0.12228867276032643
6.9599999999994555,-0.03450661,0.24570052,0.3534463764218413,0.9994047,-0.034499764,-0.08062334,0.3945577,0.5051981884846403,0.42762294,2.6555386,0.12228867276032643
6.979999999999453,-0.029545369,0.24985814,0.2838984657021051,0.9995636,-0.02954107,-0.072651125,0.40288275,0.42444838243876076,0.4321931,2.6839192,0.12228867276032643
6.999999999999451,-0.024509879,0.2532753,0.478723691682221,0.99969965,-0.024507426,-0.06452532,0.40988612,0.4648543922807268,0.44086742,2.7377868,0.12228867276032643
7.019999999999449,-0.019372657,0.26028872,-0.22277975817832615,0.99981236,-0.019371444,-0.056252982,0.41755205,0.09117376706006816,0.43155986,2.6799867,0.12228867276032643
7.039999999999447,-0.014205001,0.2562277,0.19510241143613227,0.9998991,-0.0142045235,-0.047887057,0.41909915,0.2330076211009446,0.43922448,2.7275841,0.12228867276032643
7.0599999999994445,-0.009049612,0.2593986,-0.017086776977276452,0.99995905,-0.009049488,-0.039467525,0.42296854,0.08467896561704698,0.43619114,2.708747,0.12228867276032643
7.079999999999442,-0.003862461,0.25950214,-0.18713552063364686,0.99999255,-0.0038624515,-0.030994317,0.4244093,-0.04457229577893978,0.43153566,2.6798365,0.12228867276032643
7.09999999999944,0.0013017908,0.25721893,-0.055330008408748674,0.99999917,0.0013017905,-0.022512957,0.42373332,-0.03452605186777846,0.43099463,2.6764767,0.12228867276032643
7.119999999999438,0.006443618,0.2574852,-0.25658963514313676,0.99997926,0.006443573,-0.014043513,0.4232215,-0.17771387443685865,0.42372063,2.6313052,0.12228867276032643
7.139999999999436,0.011560795,0.25485042,-0.576655507023574,0.9999332,0.011560537,-0.0056071985,0.4203647,-0.3754680553276971,0.41159573,2.5560095,0.12228867276032643
7.1599999999994335,0.016576225,0.24735324,-0.8040376406941666,0.9998626,0.016575465,0.002740361,0.4142687,-0.5296065270112381,0.39813355,2.4724092,0.12228867276032643
7.179999999999431,0.021407332,0.23648484,-0.9950989766208572,0.9997709,0.021405697,0.010941348,0.40564674,-0.665276336366798,0.3829344,2.3780227,0.12228867276032643
7.199999999999429,0.025992347,0.22281224,-1.0648111881429596,0.9996622,0.02598942,0.018948192,0.39480057,-0.7426657348852241,0.3681035,2.2859228,0.12228867276032643
7.219999999999427,0.03029442,0.20829365,-0.96968667472954,0.99954116,0.030289786,0.026725724,0.3826841,-0.7413163010967229,0.3555389,2.2078967,0.12228867276032643
7.239999999999425,0.03432285,0.19560547,-1.164663921043057,0.99941105,0.03431611,0.034261126,0.37058675,-0.8710240476962561,0.33710596,2.0934281,0.12228867276032643
7.2599999999994225,0.03806777,0.17997903,-1.9441147448203746,0.9992755,0.038058575,0.041533824,0.3563624,-1.267567267841407,0.30449608,1.8909206,0.15453581202170427
7.27999999999942,0.041376777,0.15179986,-1.4751966796260894,0.9991441,0.04136497,0.04845862,0.33564013,-1.0843296834110334,0.29139584,1.8095682,0.15453581202170427
7.299999999999418,0.04419797,0.13144395,-2.312255682749021,0.99902344,0.044183582,0.054998234,0.3179129,-1.4985564598463477,0.2544654,1.5802301,0.15453581202170427
7.319999999999416,0.046478935,0.097499415,-2.79435150790106,0.99892,0.0464622,0.061117053,0.29339698,-1.7439894735118493,0.21823864,1.3552619,0.15453581202170427
7.339999999999414,0.048004117,0.055685606,-2.928205729088392,0.998848,0.04798568,0.06670627,0.26485392,-1.8214424650414804,0.1855129,1.1520351,0.15453581202170427
7.3599999999994115,0.04867133,0.0116193425,-2.4073151557603074,0.9988158,0.048652116,0.07171219,0.23503327,-1.5883603138402975,0.16552585,1.0279156,0.15453581202170427
7.379999999999409,0.04853982,-0.024041828,-2.219518560940822,0.99882215,0.048520762,0.0761589,0.20902085,-1.5009345410645347,0.14291279,0.8874884,0.15453581202170427
7.399999999999407,0.04772426,-0.056784168,-1.8720963051332933,0.99886143,0.047706146,0.08009932,0.18443282,-1.3330657091743952,0.12541957,0.77885556,0.15453581202170427
7.419999999999405,0.04630833,-0.08403107,-1.6244438111528392,0.99892795,0.046291783,0.08357477,0.16258745,-1.2052350106282408,0.10895856,0.67663264,0.15453581202170427
7.439999999999403,0.04438586,-0.107441105,-1.4102134305618854,0.9990151,0.04437129,0.08663371,0.14283013,-1.087790341428285,0.094191544,0.58492947,0.15453581202170427
7.4599999999994,0.042028107,-0.12758502,-1.4599525136739233,0.99911696,0.042015735,0.089316264,0.12499159,-1.0877860711698828,0.07611816,0.47269374,0.15453581202170427
7.479999999999398,0.03925806,-0.14881004,-1.3485127561355201,0.9992295,0.039247975,0.091642015,0.10714893,-1.0094051920591234,0.061595924,0.3825107,0.15453581202170427
7.499999999999396,0.03607967,-0.16851011,0.21909281040147552,0.9993492,0.036071844,0.093623444,0.090585664,-0.2555176107654172,0.07883567,0.48956954,0.15453581202170427
7.519999999999394,0.032756202,-0.16283847,0.9426334187777347,0.99946356,0.032750346,0.09539412,0.0863662,0.11080621486584818,0.0912261,0.5665141,0.15453581202170427
7.539999999999392,0.029660584,-0.1455382,1.3042614416291336,0.9995602,0.029656235,0.09713897,0.08814779,0.3081374861866625,0.10211703,0.63414675,0.15453581202170427
7.559999999999389,0.026967863,-0.12247652,1.433748289568732,0.9996364,0.026964594,0.09895103,0.09316489,0.39455782227067104,0.111291595,0.6911208,0.15453581202170427
7.579999999999387,0.024756445,-0.09740394,1.1848487482142602,0.9996936,0.024753915,0.10087727,0.09960212,0.3018571984049998,0.11381929,0.7068178,0.15453581202170427
7.599999999999385,0.023006283,-0.07647772,1.155339198101274,0.99973536,0.023004252,0.10291746,0.104526184,0.30571529264427694,0.1191246,0.73976374,0.15453581202170427
7.619999999999383,0.021669645,-0.056083098,1.09471257412679,0.9997652,0.02166795,0.10505678,0.109517746,0.29116984601288093,0.12364558,0.7678391,0.15453581202170427
7.639999999999381,0.020731086,-0.03670043,1.162211299881438,0.9997851,0.020729601,0.10729362,0.11427529,0.33176564072589504,0.13038811,0.80971014,0.15453581202170427
7.659999999999378,0.020191003,-0.016202964,1.0540723575693283,0.99979615,0.02018963,0.10963214,0.11970173,0.287514286550033,0.13396831,0.8319432,0.15453581202170427
7.679999999999376,0.020043802,0.002565649,-0.1884059159247912,0.99979913,0.020042459,0.11207213,0.12440766,-0.2834598690304253,0.113063514,0.7021244,0.15453581202170427
7.699999999999374,0.02007363,0.00103446,-0.4361552424660744,0.99979854,0.020072281,0.11451497,0.119766004,-0.39796909328829205,0.10316473,0.640653,0.15453581202170427
7.719999999999372,0.020033192,-0.0045619262,-0.6402328517730649,0.9997994,0.020031853,0.116846666,0.11324859,-0.4917181554876609,0.09228985,0.57312,0.15453581202170427
7.73999999999937,0.019848049,-0.013530041,-0.46407981376921537,0.999803,0.019846745,0.119033016,0.10519457,-0.4088374285229497,0.08781073,0.54530466,0.15453581202170427
7.759999999999367,0.01951143,-0.019662362,-0.0785527676274887,0.9998097,0.019510191,0.121071525,0.098496094,-0.22792417931284667,0.089140564,0.5535629,0.15453581202170427
7.779999999999365,0.01911354,-0.019526653,-0.12397801575563261,0.9998174,0.019112376,0.123004995,0.09475936,-0.24495446252534772,0.08458193,0.5252538,0.15453581202170427
7.799999999999363,0.01871093,-0.02016569,0.07071748343323381,0.99982494,0.018709838,0.12486101,0.090743735,-0.15127442956058734,0.084725685,0.52614653,0.15453581202170427
7.819999999999361,0.018326491,-0.017646987,0.016770487141657683,0.9998321,0.018325465,0.12665169,0.08826227,-0.17233011770933643,0.081266694,0.50466615,0.15453581202170427
7.839999999999359,0.017983692,-0.016031723,-0.0977336766708152,0.9998383,0.017982723,0.12838936,0.08543646,-0.22171857415389423,0.07617738,0.47306153,0.15453581202170427
7.859999999999356,0.017654771,-0.01631313,-0.38003838074596735,0.99984413,0.017653855,0.13006264,0.081802115,-0.3486103693964427,0.06677053,0.41464502,0.15453581202170427
7.879999999999354,0.017274931,-0.021248626,-0.27199104532779156,0.9998508,0.017274072,0.13164294,0.07608944,-0.2951543982183432,0.06336812,0.39351603,0.15453581202170427
7.899999999999352,0.016813386,-0.024462901,-0.24088042732404844,0.9998587,0.016812595,0.13311751,0.071251236,-0.2763322803098784,0.059303388,0.36827403,0.15453581202170427
7.91999999999935,0.016292263,-0.027216231,0.056262486613841166,0.99986726,0.016291542,0.13449831,0.066720635,-0.13430622015945712,0.061105855,0.37946737,0.15453581202170427
7.939999999999348,0.015763309,-0.02515047,0.11717142963569738,0.9998758,0.015762657,0.13581122,0.06451557,-0.10101365047345279,0.060385592,0.37499452,0.15453581202170427
7.959999999999345,0.015285231,-0.022118472,0.23131410150919793,0.9998832,0.015284636,0.13708535,0.06285619,-0.0436719445711173,0.06130278,0.38069028,0.15453581202170427
7.979999999999343,0.014885907,-0.017239694,-0.023879305300959386,0.9998892,0.014885358,0.13833547,0.062136587,-0.1572980015646207,0.05547389,0.34449285,0.15453581202170427
7.999999999999341,0.014543286,-0.016554488,0.04241985474982171,0.99989426,0.014542773,0.13955304,0.059557013,-0.12337003505209398,0.0543888,0.33775443,0.15453581202170427
8.019999999999348,0.014224841,-0.014806081,0.14460281407566047,0.99989885,0.014224362,0.14072445,0.05753325,-0.07312602086848362,0.054604758,0.33909553,0.15453581202170427
8.039999999999354,0.013957608,-0.011399971,0.49433246086499083,0.9999026,0.013957154,0.14186342,0.056332752,0.09072816395386912,0.06077576,0.37741747,0.15453581202170427
8.059999999999361,0.013814388,-0.0022675218,0.3448409543452682,0.9999046,0.013813948,0.14300457,0.057816572,0.023368611258677556,0.05926574,0.36804026,0.15453581202170427
8.079999999999368,0.013830053,0.0044415137,0.15527962947942828,0.9999044,0.013829612,0.14416462,0.058199078,-0.06405196993972637,0.055718172,0.34600985,0.15453581202170427
8.099999999999374,0.01394974,0.008072478,-0.2875244589521215,0.9999027,0.013949287,0.14531836,0.057151202,-0.2692521191308612,0.045398656,0.28192565,0.15453581202170427
8.119999999999381,0.014071365,0.0044694296,-0.1514238474773744,0.999901,0.0140709,0.14641835,0.052743316,-0.20777223660248292,0.04366029,0.2711304,0.15453581202170427
8.139999999999388,0.014142666,0.003091674,-0.18378717273349024,0.9999,0.014142195,0.14743999,0.049341597,-0.2234075574560788,0.039478768,0.24516314,0.15453581202170427
8.159999999999394,0.014181237,0.0011831708,-0.21086772232768888,0.99989945,0.014180762,0.14839111,0.045683518,-0.23629470224512727,0.035161186,0.21835096,0.15453581202170427
8.179999999999401,0.0141772805,-0.0011742191,-0.29714705334139613,0.9998995,0.0141768055,0.14926705,0.04181397,-0.27605457390058336,0.029419726,0.18269649,0.15453581202170427
8.199999999999408,0.014112322,-0.004956038,-0.3379328698536902,0.9999004,0.014111853,0.15005918,0.037292745,-0.29426944162184054,0.023986883,0.14895855,0.15453581202170427
8.219999999999414,0.0139650935,-0.009427211,-0.2527094778556661,0.9999025,0.01396464,0.15075797,0.0324724,-0.2536119747790017,0.020905282,0.1298218,0.15453581202170427
8.239999999999421,0.013741907,-0.012531421,-0.44845999960768623,0.9999056,0.013741475,0.15136684,0.02831701,-0.34168378982998837,0.012708705,0.07892106,0.15453581202170427
8.259999999999428,0.013425168,-0.018874535,-0.694258053005491,0.9999099,0.013424764,0.15187855,0.022718519,-0.4519495556874373,0.002044364,0.012695502,0.15453581202170427
8.279999999999434,0.012941979,-0.02929767,1.79199795158807,0.99991626,0.0129416175,0.15226063,0.015312757,0.6984873808339366,0.04633094,0.28771514,0.09845529933226783
8.299999999999441,0.012647495,0.0009530267,1.8832698976545346,0.99992,0.012647158,0.15267853,0.026746737,0.743878333683339,0.060068768,0.37302706,0.09845529933226783
8.319999999999448,0.012973171,0.032803185,0.7208262299264677,0.99991584,0.012972807,0.15333241,0.038930427,0.20541209990898904,0.048236754,0.29955024,0.09845529933226783
8.339999999999455,0.013750799,0.04575668,0.3999400389802794,0.99990547,0.013750366,0.15414388,0.042301755,0.05008509682211099,0.04463757,0.2771993,0.09845529933226783
8.359999999999461,0.014736803,0.05356429,0.48217136531930727,0.9998914,0.01473627,0.15499797,0.043131858,0.07842569750941854,0.04670429,0.29003364,0.09845529933226783
8.379999999999468,0.015892707,0.06282846,-0.04656686816223524,0.9998737,0.015892038,0.15587322,0.044427767,-0.17646861545296177,0.03647868,0.22653261,0.09845529933226783
8.399999999999475,0.017150039,0.063553505,-0.4687074976711335,0.99985296,0.017149199,0.15673363,0.041550968,-0.38336138348356846,0.024148334,0.14996116,0.09845529933226783
8.419999999999481,0.01835492,0.057458956,-0.4593182475034251,0.99983156,0.01835389,0.15750343,0.035285845,-0.3909506807140769,0.017338622,0.10767285,0.09845529933226783
8.439999999999488,0.01943979,0.051585823,-0.8163685798032287,0.99981105,0.019438567,0.1581467,0.02889517,-0.5662586557767585,0.0028529596,0.017716879,0.09845529933226783
8.459999999999495,0.020350432,0.039919157,-1.0733758626423624,0.99979293,0.020349028,0.15863411,0.019632064,-0.693834229238904,-0.012405499,-0.07703815,0.09845529933226783
8.479999999999501,0.020986767,0.02406118,-1.2710053518178495,0.99977976,0.020985227,0.15891586,0.00827708,-0.791410960958203,-0.02843255,-0.17656614,0.09845529933226783
8.499999999999508,0.021274257,0.0049465136,-1.1031897055141222,0.99977374,0.021272652,0.1589549,-0.004679352,-0.7171616335105185,-0.038334306,-0.23805605,0.09845529933226783
8.519999999999515,0.021205988,-0.011474994,-1.130531245218316,0.9997752,0.021204399,0.15874664,-0.016423726,-0.7293325964826001,-0.05087018,-0.3159038,0.09845529933226783
8.539999999999521,0.020804517,-0.028418541,-0.6035999232622907,0.9997836,0.020803016,0.15830155,-0.028370883,-0.4827545242927126,-0.05193803,-0.3225352,0.09845529933226783
8.559999999999528,0.020147894,-0.03682628,-0.4071558132147113,0.99979705,0.02014653,0.15765692,-0.036283087,-0.38588257474712057,-0.05561426,-0.34536454,0.09845529933226783
8.579999999999535,0.01935406,-0.042099603,-0.22171974232586733,0.9998127,0.019352851,0.15686953,-0.04261047,-0.29269468154780093,-0.057830118,-0.35912502,0.09845529933226783
8.599999999999541,0.018483961,-0.044416472,-0.15760724519067004,0.9998292,0.018482909,0.15597047,-0.047412712,-0.2546377645579171,-0.060967557,-0.37860852,0.09845529933226783
8.619999999999548,0.017577352,-0.045759182,-0.05197304445607519,0.9998455,0.017576447,0.15498146,-0.051592156,-0.19707209813881654,-0.062588185,-0.38867262,0.09845529933226783
8.639999999999555,0.016660362,-0.04544586,0.2634544342339449,0.99986124,0.016659591,0.15391807,-0.05482907,-0.04268915755197717,-0.05888476,-0.36567435,0.09845529933226783
8.659999999999561,0.015799701,-0.04003144,0.13735006184819445,0.9998752,0.015799044,0.15281463,-0.055537432,-0.09228710552921476,-0.06179092,-0.38372162,0.09845529933226783
8.679999999999568,0.015026915,-0.036727943,0.07690408659862429,0.9998871,0.01502635,0.15168907,-0.057057,-0.11251561434165774,-0.06420769,-0.39872974,0.09845529933226783
8.699999999999575,0.014310272,-0.034461126,0.16520155291643923,0.9998976,0.014309784,0.15052992,-0.058907196,-0.06475664088936073,-0.063902974,-0.39683747,0.09845529933226783
8.719999999999581,0.01365283,-0.030792765,-0.4290615100357785,0.9999068,0.013652407,0.1493414,-0.059974726,-0.3321349588591238,-0.07699753,-0.4781547,0.09845529933226783
8.739999999999588,0.012973519,-0.036900986,0.08208790750029708,0.99991584,0.012973155,0.14808877,-0.06542065,-0.08998228554862625,-0.071610525,-0.44470137,0.09845529933226783
8.759999999999595,0.012253362,-0.034708347,0.1730258299448814,0.99992496,0.012253055,0.14676593,-0.066901855,-0.040974478769984946,-0.07087266,-0.4401192,0.09845529933226783
8.779999999999601,0.0115913395,-0.031071456,-0.1337719021621211,0.9999328,0.01159108,0.14542131,-0.06757997,-0.1758189409787108,-0.077599525,-0.48189306,0.09845529933226783
8.799999999999608,0.010952788,-0.032499496,-0.5620661303010626,0.99994004,0.01095257,0.14404154,-0.070465825,-0.36695839207415665,-0.089117855,-0.55342185,0.09845529933226783
8.819999999999615,0.010216879,-0.04100333,-0.6175510023259265,0.9999478,0.010216701,0.14257352,-0.07648249,-0.3854306460100017,-0.096049875,-0.5964697,0.09845529933226783
8.839999999999621,0.009301514,-0.050508946,-0.49069379803334673,0.9999567,0.00930138,0.1409822,-0.08280347,-0.31812326951316694,-0.09941831,-0.6173877,0.09845529933226783
8.859999999999628,0.00821572,-0.058045395,-0.7353730719515152,0.99996626,0.008215628,0.13927518,-0.088024095,-0.42033846911474887,-0.10928897,-0.6786845,0.09845529933226783
8.879999999999635,0.0069394326,-0.06970783,-0.37399837919711226,0.9999759,0.0069393767,0.13744745,-0.0949204,-0.24144626054864093,-0.1081976,-0.6719071,0.09845529933226783
8.899999999999642,0.0054868823,-0.075593755,0.010083464018278704,0.9999849,0.005486855,0.13551036,-0.098889254,-0.050279876299825624,-0.10355383,-0.6430693,0.09845529933226783
8.919999999999648,0.0039772834,-0.07532047,0.4149265129317238,0.9999921,0.0039772727,0.13352445,-0.09972844,0.15110023722525726,-0.09525098,-0.59150857,0.09845529933226783
8.939999999999655,0.0025372526,-0.06852637,0.09849728260417173,0.9999968,0.0025372498,0.13155395,-0.097269386,0.01950343749502813,-0.09858254,-0.6121976,0.09845529933226783
8.959999999999662,0.0011820344,-0.067001924,0.33381325015035196,0.9999993,0.0011820341,0.12961161,-0.09696425,0.14126176760832637,-0.09270676,-0.575709,0.09845529933226783
8.979999999999668,-0.000105609455,-0.061718445,0.31078491746047965,1.0,-0.000105609455,0.12769485,-0.09466464,0.14335810044048597,-0.09018831,-0.5600694,0.09845529933226783
8.999999999999675,-0.0012917,-0.056889754,0.31015133421783436,0.99999917,-0.0012916997,0.1258244,-0.09232963,0.15477205535687383,-0.08722003,-0.54163635,0.09845529933226783
9.019999999999682,-0.0023817185,-0.05214283,0.5426859214576413,0.99999714,-0.0023817162,0.1240025,-0.08980669,0.27269452847576103,-0.07926813,-0.49225506,0.09845529933226783
9.039999999999688,-0.0033399723,-0.04364855,0.2872463813906327,0.9999944,-0.003339966,0.12224991,-0.08535145,0.16450363025294745,-0.07953563,-0.49391627,0.09845529933226783
9.059999999999695,-0.004169412,-0.03937989,-0.09014642587332602,0.9999913,-0.0041694,0.12056913,-0.082666405,-0.0012136418538220633,-0.08420949,-0.52294093,0.09845529933226783
9.079999999999702,-0.004974091,-0.04134357,0.06097280585026694,0.9999876,-0.0049740705,0.118915565,-0.08269459,0.07629334541897803,-0.08069992,-0.5011465,0.09845529933226783
9.099999999999708,-0.0057942653,-0.040900405,0.10696483412344746,0.9999832,-0.0057942327,0.11727383,-0.08145379,0.10554107464771145,-0.07806741,-0.4847986,0.09845529933226783
9.119999999999715,-0.006598562,-0.0397648,0.5192666464473873,0.99997824,-0.006598514,0.115661584,-0.0797339,0.30345485308954534,-0.06734944,-0.41824004,0.09845529933226783
9.139999999999722,-0.007314531,-0.03192814,0.37252930345580093,0.99997324,-0.007314466,0.11411538,-0.07477236,0.24297080375230243,-0.06496553,-0.40343595,0.09845529933226783
9.159999999999728,-0.007897364,-0.026519319,0.22422171368593355,0.9999688,-0.007897282,0.11265874,-0.07079979,0.18042095733912533,-0.06369241,-0.3955299,0.09845529933226783
9.179999999999735,-0.008395868,-0.023563921,0.1788043346369306,0.9999648,-0.00839577,0.11127156,-0.067850545,0.1644244483219247,-0.061372336,-0.3811222,0.09845529933226783
9.199999999999742,-0.008842676,-0.021379137,-0.1252570503870542,0.9999609,-0.00884256,0.109940805,-0.06516268,0.02871295918831163,-0.06471454,-0.4018773,0.09845529933226783
9.219999999999748,-0.009294554,-0.02420383,0.13446500277409748,0.9999568,-0.00929442,0.10864211,-0.06469705,0.15279866366067923,-0.0586236,-0.36405256,0.09845529933226783
9.239999999999755,-0.009761648,-0.022817861,0.3358994778364017,0.9999524,-0.009761494,0.10737256,-0.062199734,0.25023386328685115,-0.051657584,-0.3207936,0.09845529933226783
9.259999999999762,-0.010168979,-0.018160267,0.00045745711919319647,0.9999483,-0.010168804,0.106168546,-0.05810635,0.0997077104849865,-0.054234274,-0.33679485,0.09845529933226783
9.279999999999768,-0.010536874,-0.019013176,1.0523827241561057,0.9999445,-0.010536679,0.10502234,-0.05647732,0.5880938840485629,-0.03055106,-0.18972208,0.09845529933226783
9.299999999999775,-0.010753777,-0.0026550305,0.7797779252312138,0.9999422,-0.010753569,0.103986785,-0.04684968,0.4648284386651706,-0.026259921,-0.16307412,0.09845529933226783
9.319999999999782,-0.010686842,0.009286157,1.2515113452698,0.9999429,-0.010686639,0.103124104,-0.03923746,0.6817481372803205,-0.0087204855,-0.054154214,0.0690698688577762
9.339999999999788,-0.010305344,0.029014966,0.9113998946733287,0.9999469,-0.010305162,0.10244836,-0.02807002,0.5215469693604093,-0.0045560366,-0.028292987,0.0690698688577762
9.359999999999795,-0.00958306,0.043280467,0.7702819488416064,0.9999541,-0.0095829135,0.101970375,-0.019522224,0.44963035332497425,0.0008899931,0.005526857,0.0690698688577762
9.379999999999802,-0.008597406,0.05534803,0.21365529017920645,0.99996305,-0.008597299,0.10165187,-0.012149285,0.18361108025288655,-0.003622094,-0.022493204,0.0690698688577762
9.399999999999809,-0.0074587245,0.058417793,0.07158793649172457,0.99997216,-0.007458655,0.10143829,-0.009130683,0.10701245853892899,-0.004057334,-0.025196044,0.0690698688577762
9.419999999999815,-0.0062808115,0.059259456,-0.2563437365080093,0.9999803,-0.00628077,0.101272844,-0.0073659546,-0.05565627822823315,-0.009652019,-0.059939034,0.0690698688577762
9.439999999999822,-0.005137986,0.054820087,-0.5173151725112844,0.9999868,-0.005137963,0.101116695,-0.008265221,-0.18719751665635193,-0.016562758,-0.10285473,0.0690698688577762
9.459999999999829,-0.004125293,0.046172574,-0.39722670451441133,0.9999915,-0.0041252812,0.10092153,-0.011319775,-0.14191571798710903,-0.017702015,-0.10992952,0.0690698688577762
9.479999999999835,-0.003266103,0.03953561,-0.49146731402142524,0.9999947,-0.0032660973,0.1006725,-0.013634493,-0.19386991099676398,-0.022456514,-0.13945495,0.0690698688577762
9.499999999999842,-0.002554504,0.03139247,-0.20297940607237622,0.9999967,-0.0025545012,0.10036886,-0.016801484,-0.06802349557508808,-0.020063965,-0.12459722,0.0690698688577762
9.519999999999849,-0.001959509,0.027999125,-0.26150028105556117,0.9999981,-0.0019595078,0.10002199,-0.017909054,-0.10087809360504818,-0.022709914,-0.14102857,0.0690698688577762
9.539999999999855,-0.0014415605,0.02367827,-0.14891802569955065,0.999999,-0.00144156,0.09964771,-0.019555414,-0.05414023264181881,-0.022316428,-0.13858502,0.0690698688577762
9.559999999999862,-0.0009918992,0.02122478,-0.3839938836535736,0.9999995,-0.000991899,0.09924797,-0.020437194,-0.16691792486115772,-0.028323162,-0.17588684,0.0690698688577762
9.579999999999869,-0.0006287636,0.014942431,-0.3773362221166014,0.9999998,-0.0006287635,0.09881256,-0.023166552,-0.167503568571819,-0.03115797,-0.193491,0.0690698688577762
9.599999999999875,-0.00039019485,0.0087710265,-0.2777318894886516,0.99999994,-0.00039019485,0.09832247,-0.025906809,-0.1240326980577741,-0.032012142,-0.19879541,0.0690698688577762
9.619999999999882,-0.00025916097,0.0042249775,0.2080883749858198,0.99999994,-0.00025916097,0.097784534,-0.027936386,0.09849791098837629,-0.024068974,-0.14946833,0.0690698688577762
9.639999999999889,-0.00014140041,0.007633556,0.12141825715822101,1.0,-0.00014140041,0.09724154,-0.02632231,0.05745178655294167,-0.024276571,-0.1507575,0.0690698688577762
9.659999999999895,3.0797884e-05,0.009644758,0.037141308853978504,1.0,3.0797884e-05,0.09672429,-0.02537977,0.016954154885235734,-0.025148382,-0.15617146,0.0690698688577762
9.679999999999902,0.00022986121,0.010296187,0.442595911838938,1.0,0.00022986121,0.096219406,-0.025100078,0.20185782623308243,-0.01654597,-0.10275047,0.0690698688577762
9.699999999999909,0.00050689373,0.017611837,0.44604797118377976,0.9999999,0.00050689373,0.09574968,-0.0217919,0.20083742533123017,-0.013230177,-0.0821594,0.0690698688577762
9.719999999999915,0.0009310732,0.025035964,-0.07802722267234317,0.9999996,0.0009310731,0.09534597,-0.018498896,-0.04472712774608947,-0.020953426,-0.13012078,0.0690698688577762
9.739999999999922,0.0014202722,0.023933254,-0.03234015306981336,0.999999,0.0014202717,0.09496887,-0.019226184,-0.028488094685669242,-0.020993404,-0.13036904,0.0690698688577762
9.759999999999929,0.001894908,0.02361258,0.015326926893632443,0.9999982,0.0018949069,0.094579816,-0.01968773,-0.011182341711536307,-0.020713102,-0.12862836,0.0690698688577762
9.779999999999935,0.0023709494,0.024108542,-0.40233431395113056,0.9999972,0.002370947,0.094184294,-0.019865904,-0.20831787453897066,-0.029802492,-0.18507348,0.0690698688577762
9.799999999999942,0.0027903325,0.017797085,-0.6201837741669631,0.9999961,0.0027903288,0.093753695,-0.023272647,-0.3129167664845551,-0.038017217,-0.23608692,0.0690698688577762
