# This is CartPole simulation from 07.07.2021 at time 15:32:55 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.73999999999937,-0.0035680626,-0.028164981,0.6545186713066442,0.9999936,-0.0035680549,0.11502461,-0.013249664,0.3362190059756822,0.0018248493,0.011332314,0.12070769374858112
7.759999999999367,-0.0040288484,-0.01782906,0.3533450748265637,0.9999919,-0.0040288377,0.114813335,-0.00774903,0.20209832425184168,0.0014275354,0.008864995,0.12070769374858112
7.779999999999365,-0.004331046,-0.012422352,0.14926232873620288,0.99999064,-0.0043310323,0.11469064,-0.004442869,0.11109278535841446,0.00072205043,0.004483933,0.12070769374858112
7.799999999999363,-0.004557755,-0.01036169,0.47962301583019634,0.9999896,-0.004557739,0.11461953,-0.0026260696,0.2655897001874261,0.009549374,0.05930161,0.12070769374858112
7.819999999999361,-0.0046904706,-0.0028947066,0.7308707739209058,0.999989,-0.0046904534,0.114609465,0.0017215046,0.3827850852323781,0.019275228,0.119699165,0.12070769374858112
7.839999999999359,-0.004633557,0.008711605,0.6906843443974601,0.9999893,-0.0046335403,0.1147051,0.007990063,0.3638760689934988,0.02482096,0.15413816,0.12070769374858112
7.859999999999356,-0.0043506594,0.019712009,0.3526306124428732,0.9999905,-0.004350646,0.11492309,0.013951359,0.2054725374865356,0.02375642,0.14752737,0.12070769374858112
7.879999999999354,-0.0039014493,0.025238814,-0.03643894481737892,0.9999924,-0.0039014393,0.115234986,0.01732063,0.021848224616333622,0.018899314,0.11736474,0.12070769374858112
7.899999999999352,-0.0034036082,0.024445768,-0.39890031927406905,0.9999942,-0.0034036017,0.11558492,0.017683662,-0.15008242766238505,0.011496347,0.07139232,0.12070769374858112
7.91999999999935,-0.0029793982,0.017746413,-0.3148477696883445,0.9999956,-0.0029793938,0.11591462,0.015230664,-0.11560680404875041,0.010519305,0.06532489,0.12070769374858112
7.939999999999348,-0.0026757012,0.012429622,-0.03753291785749649,0.9999964,-0.002675698,0.11620077,0.013340914,0.009133057865766708,0.014190254,0.088121474,0.12070769374858112
7.959999999999345,-0.0024339797,0.011659783,0.13630478620431782,0.999997,-0.0024339773,0.11646907,0.013493046,0.08686101579389845,0.017832335,0.1107388,0.12070769374858112
7.979999999999343,-0.0021797684,0.0137549015,-0.024008597513864006,0.9999976,-0.0021797668,0.11675283,0.01491805,0.010519704886843404,0.015833769,0.098327704,0.12070769374858112
7.999999999999341,-0.0019091367,0.013250548,0.08015978598712845,0.99999815,-0.0019091355,0.117052905,0.015093177,0.05586181703695448,0.018038902,0.11202159,0.12070769374858112
8.019999999999348,-0.0016318286,0.014472484,-0.15056405570576822,0.9999987,-0.0016318279,0.11736373,0.016010815,-0.053166206523017415,0.014048621,0.08724194,0.12070769374858112
8.039999999999354,-0.0013668335,0.01193893,-0.16021356836429324,0.99999905,-0.001366833,0.11767546,0.0151430555,-0.06024947374705707,0.012827819,0.07966076,0.12070769374858112
8.059999999999361,-0.0011539955,0.009257077,-0.38548821735340744,0.99999934,-0.0011539953,0.1179687,0.014158763,-0.16619055503319047,0.007038293,0.0437078,0.12070769374858112
8.079999999999368,-0.0010307897,0.0028877964,0.1265286335468435,0.99999946,-0.0010307895,0.118225306,0.011438813,0.06846271313685619,0.014822976,0.09205068,0.12070769374858112
8.099999999999374,-0.0009531763,0.004894342,0.058284956056294676,0.9999995,-0.0009531762,0.11846502,0.012560679,0.03628153861485783,0.014514407,0.09013447,0.12070769374858112
8.119999999999381,-0.00084626756,0.005796609,-0.048253510462925045,0.99999964,-0.00084626745,0.11872205,0.013155904,-0.013850609209271898,0.012857794,0.0798469,0.12070769374858112
8.139999999999388,-0.0007382853,0.0049645305,-0.021288168450453462,0.9999997,-0.00073828525,0.11898297,0.012930255,-0.002495487882576228,0.013132453,0.081552535,0.12070769374858112
8.159999999999394,-0.00064260454,0.004579324,-0.3954089757046806,0.9999998,-0.0006426045,0.119241185,0.012890409,-0.17584709784636027,0.005277903,0.03277578,0.12070769374858112
8.179999999999401,-0.0006144255,-0.0019326307,0.040411674048155044,0.9999998,-0.00061442546,0.119470894,0.010011335,0.024622446622871656,0.011365991,0.07058281,0.12070769374858112
8.199999999999408,-0.0006469219,-0.0013256833,0.22898712716862535,0.99999976,-0.00064692186,0.119675055,0.010414185,0.11185194812417751,0.015708283,0.09754843,0.12070769374858112
8.219999999999414,-0.00063712243,0.002372386,0.6994142281080976,0.9999998,-0.0006371224,0.11990123,0.012245804,0.3285981511240375,0.027340794,0.16978633,0.12070769374858112
8.239999999999421,-0.00047804345,0.013797801,0.6483890788395085,0.9999999,-0.00047804342,0.12019869,0.017628059,0.3036897099892306,0.03170541,0.1968906,0.12070769374858112
8.259999999999428,-9.829301e-05,0.024446763,-0.027797550202974555,1.0,-9.829301e-05,0.12059982,0.022604756,-0.011490091039567218,0.022568347,0.14014943,0.12070769374858112
8.279999999999434,0.0003867004,0.024085522,0.7859937027248584,0.99999994,0.0003867004,0.12105011,0.022421682,0.35876904116435365,0.03903026,0.24237792,-0.09451757624653916
8.299999999999441,0.0009948112,0.037099715,1.7235307915454445,0.9999995,0.0009948111,0.12155594,0.028302634,0.785041541172554,0.06420006,0.39868236,-0.09451757624653916
8.319999999999448,0.002013689,0.06558306,2.276953828519047,0.999998,0.0020136875,0.122247554,0.041167796,1.0304982948421295,0.08833305,0.5485482,-0.09451757624653916
8.339999999999455,0.0036918093,0.103335395,2.0378119611217227,0.9999932,0.0036918009,0.12323574,0.058059,0.9043847952235007,0.099801965,0.6197702,-0.09451757624653916
8.359999999999461,0.0060882936,0.13745461,1.3640536070913,0.99998146,0.006088256,0.12454164,0.07289262,0.5708861115693551,0.09978658,0.6196747,-0.09451757624653916
8.379999999999468,0.009061202,0.16085686,1.1478071652785238,0.99995893,0.009061079,0.12609093,0.08227136,0.4424172301295157,0.10340247,0.64212936,-0.09451757624653916
8.399999999999475,0.012469368,0.18104135,0.6374307164070779,0.9999223,0.012469045,0.12780727,0.089550965,0.17407562252475683,0.098549165,0.61199033,-0.09451757624653916
8.419999999999481,0.016201515,0.19320703,-0.02828502353998598,0.99986875,0.016200805,0.12962635,0.09243994,-0.16917568360736948,0.08581914,0.5329369,-0.09451757624653916
8.439999999999488,0.020072384,0.19479936,-0.08565911802722033,0.99979854,0.020071035,0.13144833,0.089709766,-0.2335842331003608,0.07990312,0.49619836,-0.09451757624653916
8.459999999999495,0.023967622,0.19575655,-0.601145017091676,0.99971277,0.023965327,0.1332054,0.085925095,-0.5094256690356621,0.06338473,0.39361915,-0.09451757624653916
8.479999999999501,0.027801257,0.18856882,-1.0511010162414027,0.9996136,0.027797675,0.1348427,0.077622965,-0.754625602410022,0.04363669,0.27098384,-0.09451757624653916
8.499999999999508,0.03142066,0.17427151,-1.2344638986350907,0.9995064,0.03141549,0.13627473,0.0653035,-0.8749643772156757,0.025423119,0.15787756,-0.09451757624653916
8.519999999999515,0.03472602,0.15718806,-1.3330490186305224,0.9993971,0.034719042,0.13744111,0.051010128,-0.9531949094585992,0.007109093,0.04414747,-0.09451757624653916
8.539999999999521,0.037674986,0.13867213,-1.5640381109434827,0.9992904,0.037666075,0.13830908,0.03543189,-1.0890202664736903,-0.015090784,-0.09371377,-0.09451757624653916
8.559999999999528,0.04021755,0.11651981,-1.4828718060003208,0.9991914,0.040206708,0.13884374,0.017625157,-1.076960122715359,-0.032879975,-0.20418465,-0.09451757624653916
8.579999999999535,0.04233063,0.095801175,-1.4491575854315681,0.9991042,0.04231799,0.1390242,1.1244779e-05,-1.0825355025005075,-0.051241215,-0.31820795,-0.09451757624653916
8.599999999999541,0.044035167,0.07571125,-1.1825655123259904,0.9990306,0.044020936,0.13885148,-0.017698383,-0.9766562328230739,-0.06465438,-0.4015037,-0.09451757624653916
8.619999999999548,0.045380816,0.060038496,4.449404894158358,0.99897045,0.04536524,0.13834144,-0.033678126,1.6079301531192476,0.035398416,0.21982417,-0.09451757624653916
8.639999999999555,0.047313917,0.13672301,1.2826291491713886,0.9988809,0.047296267,0.13792503,-0.00732929,0.12923578148198195,-0.0044281604,-0.027498877,-0.09451757624653916
8.659999999999561,0.050276805,0.16196604,-1.001196835071624,0.9987364,0.050255626,0.13779926,-0.005183481,-0.9532405916063671,-0.05118141,-0.31783655,-0.09451757624653916
8.679999999999568,0.05338116,0.15010764,-2.433248906877666,0.99857557,0.053355813,0.13754335,-0.020761741,-1.6449018575110108,-0.09843686,-0.6112929,-0.09451757624653916
8.699999999999575,0.056020394,0.114965014,-2.7776264792858125,0.99843127,0.0559911,0.13686527,-0.047671065,-1.8304944966654966,-0.13443428,-0.8348369,-0.09451757624653916
8.719999999999581,0.05790203,0.074232735,-2.930060997939349,0.99832416,0.05786968,0.1356193,-0.077627815,-1.920109154849131,-0.1691736,-1.0505681,-0.09451757624653916
8.739999999999588,0.058944535,0.030974971,-2.686673701802332,0.9982633,0.058910407,0.13375986,-0.109061204,-1.8187279003264365,-0.19676332,-1.2219002,-0.09451757624653916
8.759999999999595,0.05916028,-0.008394834,-3.0222942164761073,0.99825054,0.059125777,0.13128789,-0.13884334,-1.9763775921389604,-0.23428963,-1.4549387,-0.09451757624653916
8.779999999999601,0.058534157,-0.053415705,-2.8893434988178535,0.9982874,0.058500737,0.12819502,-0.17121616,-1.909445427159558,-0.26428998,-1.6412407,-0.09451757624653916
8.799999999999608,0.057027597,-0.09649454,-2.670362477191623,0.99837434,0.056996692,0.12446535,-0.20250222,-1.7940501547098993,-0.29094365,-1.8067601,-0.09451757624653916
8.819999999999615,0.054692872,-0.13628012,-2.8858442665868944,0.9985047,0.05466561,0.12012834,-0.23190719,-1.8709434147908295,-0.3242917,-2.0138514,-0.09451757624653916
8.839999999999621,0.05152608,-0.17994484,-1.5735524223999078,0.99867284,0.051503286,0.11519089,-0.26257998,-1.2346493904114828,-0.3267489,-2.0291107,-0.09451757624653916
8.859999999999628,0.047693547,-0.20252101,-1.094097265516781,0.99886286,0.047675468,0.10974168,-0.28283948,-0.9759492870622793,-0.3355502,-2.0837667,-0.09451757624653916
8.879999999999635,0.043484032,-0.21762568,-0.47310266327200723,0.99905473,0.04347033,0.10392861,-0.29886615,-0.6482446033445222,-0.33689988,-2.0921483,-0.09451757624653916
8.899999999999642,0.03906961,-0.22293638,-0.08385553850923215,0.9992369,0.039059673,0.09784739,-0.30952832,-0.4253871075557992,-0.33748537,-2.0957842,-0.09451757624653916
8.919999999999648,0.03460923,-0.22222778,-0.05866237738302016,0.99940115,0.034602318,0.091588564,-0.31654137,-0.36993721145951475,-0.341885,-2.1231058,-0.09451757624653916
8.939999999999655,0.030165147,-0.22144693,0.5313587819270048,0.99954504,0.030160572,0.085198335,-0.3226461,-0.054254039559888355,-0.33363533,-2.0718753,-0.09451757624653916
8.959999999999662,0.025829164,-0.21133286,0.5551215250904366,0.99966645,0.025826292,0.07873648,-0.32358027,-0.0006124676578736755,-0.33191764,-2.0612085,-0.09451757624653916
8.979999999999668,0.021697633,-0.20112163,0.43588654922431014,0.9997646,0.02169593,0.072264545,-0.32363382,-0.01489578817484464,-0.3323725,-2.0640333,-0.09451757624653916
8.999999999999675,0.017749716,-0.19314119,0.46538398929257785,0.99984246,0.017748784,0.065789245,-0.32391927,0.037544651510808644,-0.33006927,-2.0497303,-0.09451757624653916
9.019999999999682,0.013964612,-0.18494853,1.2967167359107994,0.9999025,0.0139641585,0.059316646,-0.3233443,0.45793563190530917,-0.3103233,-1.9271077,-0.09451757624653916
9.039999999999688,0.010474871,-0.16338633,0.7377560514472595,0.99994516,0.010474679,0.052922767,-0.31588244,0.23486164935543977,-0.31254664,-1.9409146,-0.09451757624653916
9.059999999999695,0.0073259715,-0.15116623,0.5663309057017486,0.9999732,0.007325906,0.046642475,-0.31206974,0.1869226244488759,-0.3106273,-1.9289956,-0.09451757624653916
9.079999999999702,0.0043929806,-0.14194825,0.3718902559974151,0.99999034,0.0043929666,0.04043079,-0.30903977,0.1262203458062005,-0.3100948,-1.9256887,-0.09451757624653916
9.099999999999708,0.0016122026,-0.13610546,-0.11454621643304629,0.9999987,0.0016122019,0.034270015,-0.30700213,-0.07058280310850208,-0.3167149,-1.9667996,-0.09451757624653916
9.119999999999715,-0.0011305722,-0.13842647,-0.2326556373878876,0.99999934,-0.0011305719,0.028118528,-0.30818656,-0.09813869312003905,-0.31900412,-1.9810156,-0.09451757624653916
9.139999999999722,-0.003939882,-0.14290482,-0.2277279079389067,0.99999225,-0.0039398717,0.021938944,-0.30982283,-0.068374222180858,-0.31916907,-1.9820399,-0.09451757624653916
9.159999999999728,-0.0068392744,-0.14753784,-0.3784238092645285,0.99997663,-0.006839221,0.015731387,-0.3109726,-0.10944673882005185,-0.32202277,-1.9997613,-0.09451757624653916
9.179999999999735,-0.009856772,-0.15488401,-0.25511088635752294,0.9999514,-0.009856612,0.009494266,-0.31279603,-0.023124868712304472,-0.31981936,-1.9860783,-0.09451757624653916
9.199999999999742,-0.013002928,-0.16047229,0.0709275723213277,0.9999155,-0.013002562,0.0032344675,-0.31320727,0.15791946312274144,-0.31189984,-1.936898,-0.09451757624653916
9.219999999999748,-0.016210184,-0.16098239,0.2314614115335455,0.99986863,-0.016209474,-0.0030046164,-0.3106546,0.2633724339894074,-0.30435508,-1.890045,-0.09451757624653916
9.239999999999755,-0.019403355,-0.1591107,1.0582717538086457,0.99981177,-0.019402137,-0.009175788,-0.30637503,0.6758340992876978,-0.28121853,-1.7463671,-0.09451757624653916
9.259999999999762,-0.022428194,-0.14392498,1.6170155065349208,0.9997485,-0.022426315,-0.01519542,-0.2953398,0.9633250239266771,-0.25682217,-1.5948657,-0.09451757624653916
9.279999999999768,-0.025060924,-0.11975064,1.4995086402009312,0.999686,-0.025058301,-0.020948367,-0.27959287,0.9353969108699572,-0.24184565,-1.5018615,-0.09451757624653916
9.299999999999775,-0.027229544,-0.09760445,1.2344211366697526,0.9996293,-0.02722618,-0.026390811,-0.26429832,0.8348406081264613,-0.23063025,-1.4322139,-0.09451757624653916
9.319999999999782,-0.028998066,-0.079878144,1.8809355698343089,0.9995796,-0.028994001,-0.031543415,-0.25064602,1.1505504857325939,-0.20236395,-1.2566801,-0.12368801753845719
9.339999999999788,-0.03030903,-0.051616594,1.8570969489810678,0.99954075,-0.030304391,-0.036372475,-0.23181929,1.1528767659711732,-0.18295792,-1.1361687,-0.12368801753845719
9.359999999999795,-0.031058507,-0.02372864,0.905594407966591,0.99951774,-0.031053513,-0.0408246,-0.21294846,0.7219660282475019,-0.18305689,-1.1367832,-0.12368801753845719
9.379999999999802,-0.031402085,-0.011378949,0.307905805252514,0.999507,-0.031396925,-0.04496817,-0.20112935,0.44995337004150165,-0.1832227,-1.137813,-0.12368801753845719
9.399999999999809,-0.031594127,-0.008801568,-0.2114273076712703,0.99950093,-0.03158887,-0.04891883,-0.19376278,0.2124320460195035,-0.18639036,-1.157484,-0.12368801753845719
9.419999999999815,-0.031817693,-0.014741224,-0.721264316029203,0.99949384,-0.031812325,-0.052760135,-0.1902859,-0.020528601710379856,-0.19332263,-1.2005335,-0.12368801753845719
9.439999999999822,-0.032241818,-0.029080223,-0.01026160642613507,0.9994803,-0.032236233,-0.056569155,-0.19062577,0.3112472038760712,-0.1786999,-1.1097263,-0.12368801753845719
9.459999999999829,-0.032839518,-0.03185689,0.7469202590511418,0.9994608,-0.032833617,-0.06033194,-0.18553469,0.6661992719133847,-0.15747704,-0.9779324,-0.12368801753845719
9.479999999999835,-0.03337198,-0.022279419,0.8503186169074151,0.99944323,-0.033365786,-0.06393616,-0.17463066,0.7192498462151767,-0.14392254,-0.89375895,-0.12368801753845719
9.499999999999842,-0.033696376,-0.011008063,1.207567396123345,0.9994323,-0.033689998,-0.067313805,-0.16285573,0.8873297876682221,-0.12430904,-0.7719591,-0.12368801753845719
9.519999999999849,-0.03373809,0.00614153,1.6279156556273757,0.9994309,-0.03373169,-0.070429064,-0.14832555,1.0818107636103778,-0.10070946,-0.6254057,-0.12368801753845719
9.539999999999855,-0.033369236,0.030250149,1.4032756573808491,0.9994433,-0.033363044,-0.07322261,-0.13060646,0.9749506084746016,-0.087453224,-0.5430845,-0.12368801753845719
9.559999999999862,-0.032553434,0.050805587,1.51313933842648,0.9994702,-0.032547686,-0.075678825,-0.114632495,1.0178763920506702,-0.069257714,-0.4300904,-0.12368801753845719
9.579999999999869,-0.031308137,0.07331081,1.6441423086618725,0.99950993,-0.031303022,-0.07780866,-0.09795118,1.0663475008211076,-0.0501156,-0.31121787,-0.12368801753845719
9.599999999999875,-0.029590752,0.09815357,1.683238534410169,0.9995622,-0.029586434,-0.07959711,-0.08047125,1.0678309952252856,-0.032302704,-0.20059979,-0.12368801753845719
9.619999999999882,-0.027368966,0.123873405,-0.07752397052145948,0.9996255,-0.02736555,-0.0810357,-0.06296182,0.23462062431354128,-0.052089993,-0.32347885,-0.12368801753845719
9.639999999999889,-0.024912853,0.12100799,-0.5104153229594696,0.9996897,-0.024910277,-0.082257286,-0.05909377,0.010917431056714609,-0.05836271,-0.36243245,-0.12368801753845719
9.659999999999895,-0.022582294,0.11122377,-0.5251943455925117,0.999745,-0.022580376,-0.08343727,-0.058890183,-0.018900124746889166,-0.059635755,-0.37033805,-0.12368801753845719
9.679999999999902,-0.020449,0.1013363,-0.7242121531213163,0.9997909,-0.020447575,-0.084617965,-0.059176944,-0.13170352710513675,-0.065135956,-0.4044943,-0.12368801753845719
9.699999999999909,-0.01854459,0.0883098,-1.0222773277710806,0.99982804,-0.018543527,-0.08582244,-0.06131325,-0.2879521202782858,-0.07446812,-0.46244705,-0.12368801753845719
9.719999999999915,-0.016947854,0.07048999,-1.1656939478550745,0.9998564,-0.016947042,-0.08709465,-0.066011295,-0.369967669578676,-0.083054125,-0.51576614,-0.12368801753845719
9.739999999999922,-0.015730163,0.0503682,-1.0109557279024504,0.99987626,-0.015729515,-0.088473946,-0.07205627,-0.31088119921159496,-0.08663739,-0.5380182,-0.12368801753845719
9.759999999999929,-0.014890089,0.032792985,-0.45548969688794205,0.99988914,-0.014889538,-0.08996472,-0.077137694,-0.06336835961490045,-0.08072713,-0.5013155,-0.12368801753845719
9.779999999999935,-0.014312719,0.024314526,-0.4215026873763269,0.9998976,-0.01431223,-0.09151756,-0.078168966,-0.05349121814238357,-0.08136978,-0.50530636,-0.12368801753845719
9.799999999999942,-0.013899426,0.016402373,0.03674132721531217,0.9999034,-0.013898978,-0.09308946,-0.07904023,0.15353409048573896,-0.07295911,-0.45307606,-0.12368801753845719
9.819999999999949,-0.013571091,0.016000617,-0.048616678023106534,0.9999079,-0.013570675,-0.09464571,-0.07652246,0.11096716622101632,-0.07232538,-0.4491406,-0.12368801753845719
9.839999999999955,-0.01326431,0.014223329,-0.19123519201236733,0.999912,-0.01326392,-0.0961584,-0.074701935,0.042202173341078224,-0.07358239,-0.45694664,-0.12368801753845719
9.859999999999962,-0.013015791,0.010124504,0.057554472983638895,0.9999153,-0.013015423,-0.09764568,-0.07400802,0.15436470364504332,-0.06783673,-0.4212661,-0.12368801753845719
9.879999999999969,-0.012809448,0.010105887,0.1743198027184863,0.999918,-0.012809098,-0.09910115,-0.07147794,0.2061535851395656,-0.062933095,-0.3908145,-0.12368801753845719
9.899999999999975,-0.012584715,0.012017125,0.1026425121817037,0.9999208,-0.012584383,-0.100497745,-0.06809967,0.17094227721013935,-0.061083212,-0.37932676,-0.12368801753845719
9.919999999999982,-0.01233308,0.012778745,0.0074023121077881355,0.99992394,-0.012332767,-0.10183239,-0.06529768,0.12459108490195547,-0.060325142,-0.37461913,-0.12368801753845719
9.939999999999989,-0.01208132,0.012001783,-0.2666262757430992,0.99992704,-0.012081026,-0.1031184,-0.06325467,-0.004181090571872751,-0.0640546,-0.39777908,-0.12368801753845719
9.959999999999996,-0.011888831,0.0067491536,0.0759810684137635,0.9999293,-0.011888551,-0.10438415,-0.06332085,0.15175022340613736,-0.05711028,-0.35465485,-0.12368801753845719
9.980000000000002,-0.011746639,0.007105453,-0.06494189654246815,0.99993104,-0.011746369,-0.10562629,-0.060834285,0.0854137670119019,-0.05756802,-0.35749742,-0.12368801753845719
10.000000000000009,-0.01161979,0.005164211,-0.052980547194280025,0.99993247,-0.011619529,-0.10682931,-0.059434097,0.0896535688525391,-0.05595519,-0.34748173,-0.12368801753845719
10.020000000000016,-0.0115298405,0.0034207285,-0.009275121236237421,0.99993354,-0.011529585,-0.108003646,-0.05796488,0.1088879593999632,-0.053594284,-0.3328205,-0.12368801753845719
10.040000000000022,-0.011467773,0.0023933263,0.2667349176393452,0.99993426,-0.011467521,-0.10914553,-0.056181002,0.2354670328135665,-0.046075262,-0.2861274,-0.12368801753845719
10.060000000000029,-0.011382109,0.005890753,0.1567996691792037,0.9999352,-0.011381863,-0.11023151,-0.052324228,0.184012225437657,-0.04446019,-0.27609777,-0.12368801753845719
10.080000000000036,-0.011243962,0.0076073343,-0.14852200097423296,0.99993676,-0.011243725,-0.11124858,-0.049309444,0.04197039747750383,-0.047788315,-0.29676545,-0.12368801753845719
10.100000000000042,-0.011120213,0.0043369383,-0.3681599219287746,0.9999382,-0.011119984,-0.112228036,-0.048620664,-0.060513960821352374,-0.051708926,-0.32111242,-0.12368801753845719
10.120000000000049,-0.011097018,-0.0025378352,-0.2835777777825484,0.9999384,-0.0110967895,-0.113210134,-0.049611054,-0.021860859861886916,-0.05098095,-0.3165917,-0.12368801753845719
10.140000000000056,-0.011197935,-0.008053039,0.12396384130286264,0.9999373,-0.011197701,-0.114205845,-0.049969822,0.16686941987165838,-0.04284073,-0.26604095,-0.12368801753845719
10.160000000000062,-0.011344148,-0.0069186683,0.13010016529241522,0.9999356,-0.011343905,-0.11517858,-0.047238715,0.17114856045224125,-0.039850995,-0.24747469,-0.12368801753845719
10.180000000000069,-0.01146673,-0.005690261,0.1318831959171908,0.99993426,-0.011466479,-0.116096,-0.04443729,0.1731909314856014,-0.0368916,-0.22909683,-0.12368801753845719
10.200000000000076,-0.011564484,-0.004436958,0.6469141682680777,0.9999331,-0.011564226,-0.11695707,-0.04160216,0.41152764931207886,-0.023255764,-0.1444183,-0.12368801753845719
10.220000000000082,-0.01155482,0.0052563623,0.7796323268425984,0.99993324,-0.011554563,-0.117723316,-0.03486329,0.47273888916917917,-0.013618387,-0.084570184,-0.12368801753845719
10.240000000000089,-0.011329846,0.01716639,0.6746085650889203,0.9999358,-0.011329604,-0.118344985,-0.027119868,0.4223024275967448,-0.00799692,-0.04966087,-0.12368801753845719
10.260000000000096,-0.010883104,0.027421938,0.5850243762638376,0.99994075,-0.010882889,-0.11881985,-0.020199997,0.37678119176847696,-0.003008063,-0.018680071,-0.12368801753845719
10.280000000000102,-0.010245157,0.0362863,0.27228288040340715,0.99994755,-0.010244979,-0.11916357,-0.014023523,0.22652011225892177,-0.0035073669,-0.021780748,-0.12368801753845719
10.300000000000109,-0.009479467,0.040110417,0.2564954688185782,0.99995506,-0.009479325,-0.119407795,-0.010306169,0.21178696584234946,-0.0004206024,-0.002611941,-0.12368801753845719
10.320000000000116,-0.008639405,0.04375078,0.7493121464436463,0.9999627,-0.008639297,-0.11958001,-0.0068293028,0.4307121697539019,0.01294092,0.08036312,-0.12368801753845719
10.340000000000122,-0.007647282,0.05554937,0.27380605994593665,0.99997073,-0.0076472075,-0.11964768,0.00023390376,0.20201220926292038,0.009793217,0.06081588,-0.12368801753845719
10.360000000000129,-0.006494542,0.059679266,-3.599624063144626,0.9999789,-0.0064944965,-0.11961064,0.0035539377,-1.5942811437941744,-0.0677949,-0.42100632,-0.05701475442900393
10.380000000000136,-0.0058780652,0.0004224541,-3.002117045720767,0.9999827,-0.0058780313,-0.119794376,-0.022544855,-1.325828948078743,-0.08238956,-0.5116392,-0.05701475442900393
10.400000000000142,-0.006352227,-0.049239516,-2.4346566991216263,0.99997985,-0.0063521843,-0.12045725,-0.04425928,-1.060393863201613,-0.09257912,-0.5749163,-0.05701475442900393
10.42000000000015,-0.00773019,-0.08984339,-1.180925846372886,0.99997014,-0.0077301133,-0.121512026,-0.061636776,-0.4696988261408865,-0.08363641,-0.5193821,-0.05701475442900393
10.440000000000156,-0.009721228,-0.11017205,-0.09149945125285965,0.99995273,-0.009721075,-0.12281996,-0.06934839,0.051597221758262035,-0.06791343,-0.42174238,-0.05701475442900393
10.460000000000163,-0.011945925,-0.11288158,0.6425861320781905,0.99992865,-0.011945641,-0.12419882,-0.06852652,0.41169884380434607,-0.050723463,-0.3149927,-0.05701475442900393
10.48000000000017,-0.014108431,-0.103741236,0.6990870477414712,0.99990046,-0.014107962,-0.12550366,-0.061807532,0.4590980337265059,-0.04160051,-0.25833917,-0.05701475442900393
10.500000000000176,-0.016079817,-0.09380345,0.6910520084101783,0.9998707,-0.016079124,-0.12666655,-0.054310363,0.4748926108318345,-0.033117816,-0.20566164,-0.05701475442900393
10.520000000000183,-0.017854359,-0.084107995,1.0040337233295764,0.9998406,-0.01785341,-0.12767693,-0.046552457,0.6367119390024099,-0.017802918,-0.110556126,-0.05701475442900393
10.54000000000019,-0.019385481,-0.069378674,1.2165314268210075,0.9998121,-0.019384267,-0.12850627,-0.036142267,0.7499093710258048,-0.0019841287,-0.01232144,-0.05701475442900393
10.560000000000196,-0.02058836,-0.05122276,1.1410928401840803,0.99978805,-0.020586906,-0.12910932,-0.02387505,0.7272200561004524,0.009590554,0.05955734,-0.05701475442900393
10.580000000000203,-0.021440294,-0.034320347,0.7310851782674047,0.99977016,-0.02143865,-0.1294706,-0.01197564,0.5468479403957209,0.013665994,0.08486582,-0.05701475442900393
10.60000000000021,-0.022019733,-0.024133842,0.7421301717706756,0.9997576,-0.022017954,-0.12962273,-0.0030268482,0.5577785396031306,0.023329597,0.1448768,-0.05701475442900393
10.620000000000216,-0.0223937,-0.013768445,0.43307721088436646,0.99974924,-0.022391828,-0.12959413,0.006103095,0.4191450438615555,0.026428832,0.16412304,-0.05701475442900393
10.640000000000223,-0.02260971,-0.008454602,0.6506045200053409,0.9997444,-0.022607785,-0.12940508,0.012964644,0.5216129387463506,0.038062956,0.23637097,-0.05701475442900393
10.66000000000023,-0.022684632,0.00043047883,0.44913798148511297,0.9997427,-0.022682687,-0.12906243,0.02150554,0.4296117478728416,0.042643595,0.26481673,-0.05701475442900393
10.680000000000236,-0.022613904,0.0060444246,0.03756867336414098,0.9997443,-0.022611976,-0.12856363,0.028541487,0.23928551219051733,0.041249786,0.25616118,-0.05701475442900393
10.700000000000243,-0.022496559,0.0049407827,0.20265920022131284,0.999747,-0.02249466,-0.12795453,0.032461405,0.3142161464830355,0.048620053,0.30193052,-0.05701475442900393
10.72000000000025,-0.02237486,0.0065477616,0.7915357863902803,0.9997497,-0.022372993,-0.12725505,0.037608325,0.5844867133028404,0.06604217,0.4101219,-0.05701475442900393
10.740000000000256,-0.022126758,0.017823748,0.7849909873105936,0.9997552,-0.022124954,-0.12640943,0.047182128,0.5791969434592974,0.075564444,0.4692552,-0.05701475442900393
10.760000000000263,-0.021653827,0.029058674,0.39440062582036667,0.9997656,-0.021652136,-0.12537315,0.056671657,0.3946757494282847,0.07691385,0.477635,-0.05701475442900393
