# This is CartPole simulation from 07.07.2021 at time 15:35:51 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.559999999999389,-0.008877018,0.07149677,0.3027728336017991,0.9999606,-0.008876901,-0.060011767,-0.012093383,0.2276594464821897,-0.0015631202,-0.009706976,-0.08546186800783659
7.579999999999387,-0.00740087,0.07607315,-0.007213329578256457,0.99997264,-0.0074008023,-0.06021715,-0.008349985,0.07038650063813313,-0.004911945,-0.03050318,-0.08546186800783659
7.599999999999385,-0.005882032,0.07570122,-0.3432180895056472,0.9999827,-0.005881998,-0.060372807,-0.0071814274,-0.09936422804143152,-0.011454436,-0.07113205,-0.08546186800783659
7.619999999999383,-0.004423726,0.06993718,-0.7936487344774084,0.9999902,-0.0044237114,-0.060532235,-0.0087931,-0.32132877403251064,-0.023184076,-0.14397311,-0.08546186800783659
7.639999999999381,-0.003152238,0.05687821,-0.5465336160415847,0.99999505,-0.0031522328,-0.06075939,-0.014041282,-0.22011104219776328,-0.024058992,-0.14940634,-0.08546186800783659
7.659999999999378,-0.002102157,0.047913574,-0.9980958433146564,0.9999978,-0.0021021555,-0.06107534,-0.017634425,-0.4386375491597387,-0.037632965,-0.23370071,-0.08546186800783659
7.679999999999376,-0.0013033338,0.031590622,-0.8536768148256045,0.99999917,-0.0013033334,-0.0614981,-0.024808442,-0.3801577310278775,-0.04237154,-0.26312727,-0.08546186800783659
7.699999999999374,-0.0008078956,0.01762852,-1.0423983311793121,0.9999997,-0.0008078955,-0.062055018,-0.031028075,-0.47219011461530547,-0.052897144,-0.32849127,-0.08546186800783659
7.719999999999372,-0.0006219794,0.00055291475,-1.1854347143921595,0.9999998,-0.00062197936,-0.06275105,-0.03875792,-0.5401782892874586,-0.063863605,-0.396593,-0.08546186800783659
7.73999999999937,-0.0008007514,-0.018924212,-0.403689676883534,0.9999997,-0.0008007513,-0.063612565,-0.04760484,-0.1784536916097382,-0.0565939,-0.35144812,-0.08546186800783659
7.759999999999367,-0.0012445595,-0.02568216,0.1787958236117521,0.9999992,-0.0012445592,-0.06459322,-0.05053152,0.0942306103770039,-0.047273897,-0.2935709,-0.08546186800783659
7.779999999999365,-0.0017307159,-0.022954552,0.06738529333461482,0.9999985,-0.001730715,-0.065588824,-0.048993606,0.04769779621314793,-0.047770876,-0.29665715,-0.08546186800783659
7.799999999999363,-0.0021802844,-0.022079298,0.06915322145071656,0.9999976,-0.0021802827,-0.0665611,-0.048217244,0.052935563794898347,-0.04671578,-0.29010502,-0.08546186800783659
7.819999999999361,-0.0026122383,-0.021206107,0.38530798798156685,0.9999966,-0.0026122353,-0.06751701,-0.04735492,0.202880949128869,-0.03905596,-0.2425375,-0.08546186800783659
7.839999999999359,-0.0029763342,-0.015180248,0.6582926746835855,0.9999956,-0.0029763298,-0.06843171,-0.044036623,0.3323416142871988,-0.029814972,-0.18515098,-0.08546186800783659
7.859999999999356,-0.0031762784,-0.004682626,0.40111733012228884,0.99999493,-0.003176273,-0.06925932,-0.038596768,0.2159404485013424,-0.029491555,-0.18314256,-0.08546186800783659
7.879999999999354,-0.0032072489,0.0016277976,-0.033550838261032674,0.9999949,-0.0032072433,-0.06999674,-0.03506114,0.01602547758374059,-0.03488423,-0.21663107,-0.08546186800783659
7.899999999999352,-0.003181396,0.00083715003,-0.010150927089748135,0.99999493,-0.0031813907,-0.0706954,-0.034798395,0.02654387360818236,-0.0341438,-0.212033,-0.08546186800783659
7.91999999999935,-0.0031676209,0.00042876706,-0.10364058056860495,0.999995,-0.0031676155,-0.07138713,-0.034363545,-0.016680571689765906,-0.03564764,-0.22137183,-0.08546186800783659
7.939999999999348,-0.0031769671,-0.0015127263,-0.047357757830806514,0.99999493,-0.0031769618,-0.07207706,-0.034636702,0.009319999723208372,-0.034755,-0.21582854,-0.08546186800783659
7.959999999999345,-0.00321619,-0.0025404596,0.1365009625038536,0.9999948,-0.0032161844,-0.07276831,-0.034484435,0.0944184955408788,-0.030764263,-0.19104607,-0.08546186800783659
7.979999999999343,-0.0032466042,-0.00056172983,-0.10024140320522011,0.99999475,-0.0032465986,-0.0734429,-0.032938633,-0.014353695588165728,-0.034083523,-0.21165867,-0.08546186800783659
7.999999999999341,-0.0032752727,-0.002457729,-0.11265871701109734,0.99999464,-0.0032752668,-0.074103974,-0.033173893,-0.01982239186142984,-0.034568507,-0.21467043,-0.08546186800783659
8.019999999999348,-0.0033439018,-0.0045673912,-0.046064654664322156,0.9999944,-0.0033438955,-0.07477063,-0.033499118,0.011509098483365156,-0.03348543,-0.20794453,-0.08546186800783659
8.039999999999354,-0.003444151,-0.0055995537,-0.24486625068588072,0.99999404,-0.0034441443,-0.07543877,-0.033311635,-0.07913742216731545,-0.037371166,-0.23207495,-0.08546186800783659
8.059999999999361,-0.0035969021,-0.009902477,-0.116660096198245,0.9999935,-0.0035968944,-0.076117665,-0.034608983,-0.01861952611756141,-0.035961166,-0.22331885,-0.08546186800783659
8.079999999999368,-0.0038153704,-0.012133609,0.016250288082953517,0.9999927,-0.003815361,-0.07681283,-0.03491607,0.04474115184504215,-0.03340808,-0.20746417,-0.08546186800783659
8.099999999999374,-0.004057349,-0.012212261,0.034146043291659295,0.9999918,-0.004057338,-0.07750402,-0.034185905,0.05536089434914526,-0.032170042,-0.19977596,-0.08546186800783659
8.119999999999381,-0.0042981445,-0.012016568,-0.29417711195133345,0.99999076,-0.0042981314,-0.078178905,-0.03328183,-0.09357765478588753,-0.03794143,-0.23561628,-0.08546186800783659
8.139999999999388,-0.0045876307,-0.017220458,-0.14699538834218545,0.99998945,-0.0045876144,-0.07885952,-0.034817033,-0.02298667439956539,-0.036312573,-0.22550108,-0.08546186800783659
8.159999999999394,-0.004957897,-0.02005582,0.3435852785709792,0.9999877,-0.0049578766,-0.07955956,-0.035197187,0.20668305976623672,-0.02633418,-0.16353525,-0.08546186800783659
8.179999999999401,-0.0053066392,-0.014890066,0.45977228622263,0.99998593,-0.0053066146,-0.08023048,-0.03181642,0.263723360554529,-0.020292388,-0.12601574,-0.08546186800783659
8.199999999999408,-0.0055335187,-0.007825151,0.5266219953446379,0.9999847,-0.0055334903,-0.080824666,-0.027500372,0.2968592148328112,-0.014379475,-0.08929654,-0.08546186800783659
8.219999999999414,-0.005608349,0.00034752634,0.45053751666644304,0.99998426,-0.00560832,-0.081327215,-0.022640152,0.26264952445248085,-0.010953286,-0.068019904,-0.08546186800783659
8.239999999999421,-0.0055317427,0.007301367,0.30758713775603297,0.9999847,-0.0055317143,-0.081738025,-0.01833851,0.1961217703746686,-0.009562093,-0.0593806,-0.08546186800783659
8.259999999999428,-0.0053387326,0.011946913,0.4005550661610128,0.99998575,-0.0053387075,-0.08207343,-0.015125004,0.23713906032882578,-0.004444749,-0.027601892,-0.08546186800783659
8.279999999999434,-0.0050377576,0.018150652,-0.5703948665312647,0.9999873,-0.005037736,-0.082338,-0.011238742,-0.21317540651508152,-0.020777708,-0.12902957,0.14647985528308816
8.299999999999441,-0.0047677164,0.008487826,-1.6873784047821658,0.9999886,-0.0047676982,-0.08259683,-0.014726423,-0.730713952521313,-0.04766647,-0.2960088,0.14647985528308816
8.319999999999448,-0.0048696604,-0.01950388,-1.9355334271252462,0.99998814,-0.0048696413,-0.083008185,-0.026692353,-0.8444809705541069,-0.06500372,-0.4036731,0.14647985528308816
8.339999999999455,-0.0055717924,-0.051687893,-2.368663116190512,0.9999845,-0.0055717635,-0.083677076,-0.040527407,-1.0376680898484443,-0.08779161,-0.54518586,0.14647985528308816
8.359999999999461,-0.0069878893,-0.09116002,-1.8879270554128333,0.99997556,-0.0069878325,-0.084653586,-0.057533197,-0.8028150867769271,-0.09449522,-0.58681536,0.14647985528308816
8.379999999999468,-0.009118036,-0.12302585,-1.6002960719414796,0.99995846,-0.00911791,-0.08593272,-0.07070083,-0.6498400897766171,-0.10092577,-0.62674904,0.14647985528308816
8.399999999999475,-0.011841126,-0.15047404,-1.5236049473118796,0.9999299,-0.011840849,-0.08745077,-0.08136972,-0.5881998192988686,-0.10888413,-0.67617047,0.14647985528308816
8.419999999999481,-0.015102691,-0.17698951,-1.2168657479392089,0.999886,-0.015102117,-0.089172386,-0.09103482,-0.41524304324047134,-0.110772066,-0.6878945,0.14647985528308816
8.439999999999488,-0.018847503,-0.19883907,-0.6078820246342469,0.9998224,-0.018846387,-0.09105967,-0.0978728,-0.09815973601579109,-0.103252806,-0.64119995,0.14647985528308816
8.459999999999495,-0.022934005,-0.21108656,-0.05722516582071547,0.999737,-0.022931995,-0.093033046,-0.09952221,0.19557179691995116,-0.09146685,-0.56800914,0.14647985528308816
8.479999999999501,-0.02717942,-0.2146744,0.2928647146265857,0.9996307,-0.027176075,-0.094992466,-0.09636352,0.3985828842831992,-0.07884795,-0.48964578,0.14647985528308816
8.499999999999508,-0.031442504,-0.21286629,0.80352151164861,0.9995057,-0.031437322,-0.09685625,-0.08988072,0.6759266401577556,-0.05948457,-0.3693992,0.14647985528308816
8.519999999999515,-0.035589553,-0.20300932,1.3401860075331484,0.99936676,-0.03558204,-0.098546036,-0.07885525,0.9643191552158028,-0.034990575,-0.21729147,0.14647985528308816
8.539999999999521,-0.039455198,-0.18463449,1.7155921771686313,0.99922174,-0.03944496,-0.09996921,-0.06310441,1.175785868990442,-0.009152368,-0.056836203,0.14647985528308816
8.559999999999528,-0.04289455,-0.16032754,1.644260578671661,0.9990802,-0.042881396,-0.10104352,-0.043886244,1.1771466786043638,0.010736109,0.06667124,0.14647985528308816
8.579999999999535,-0.045860104,-0.13735306,1.705669720556567,0.99894863,-0.04584403,-0.10173324,-0.024640601,1.2350595025164242,0.03317242,0.20600073,0.14647985528308816
8.599999999999541,-0.0483571,-0.11350423,1.524011173758058,0.99883103,-0.048338257,-0.10202874,-0.0044415244,1.1762370219345823,0.051294923,0.31854147,0.14647985528308816
8.619999999999548,-0.050406694,-0.09272547,2.156575021028373,0.9987298,-0.050385352,-0.10192964,0.014799225,1.4886437489703714,0.085138716,0.52871144,0.14647985528308816
8.639999999999555,-0.051939964,-0.06164839,2.375900838658342,0.99865144,-0.051916614,-0.10139574,0.039161265,1.6054644639572122,0.11536915,0.7164424,0.14647985528308816
8.659999999999561,-0.052816574,-0.02696357,2.0526820831337775,0.99860555,-0.05279202,-0.1003559,0.06544337,1.4654853419950402,0.13594978,0.8442481,0.14647985528308816
8.679999999999568,-0.05305078,0.002500964,1.9471229120967926,0.99859315,-0.053025898,-0.09881276,0.08944014,1.4195167144304643,0.15839419,0.9836279,0.14647985528308816
8.699999999999575,-0.052712012,0.030340638,1.7704867852783572,0.99861103,-0.052687604,-0.09679699,0.11269024,1.3350605972341743,0.17830764,1.1072904,0.14647985528308816
8.719999999999581,-0.05184393,0.055427425,-2.316058193493861,0.9986564,-0.05182071,-0.0943297,0.1345629,-0.558900194798051,0.1152491,0.7156969,0.14647985528308816
8.739999999999588,-0.051126745,0.013693223,-1.6556881113445532,0.9986933,-0.051104475,-0.09172775,0.12541907,-0.2618042702166142,0.11925547,0.74057645,0.14647985528308816
8.759999999999595,-0.051139254,-0.017333455,-0.20690534615056738,0.9986927,-0.051116966,-0.08926122,0.121132866,0.40638764591318766,0.14498511,0.90035754,0.14647985528308816
8.779999999999601,-0.051541295,-0.024740627,0.7098765083110393,0.99867207,-0.051518477,-0.08677361,0.1277846,0.8332776460754284,0.17103407,1.0621215,0.14647985528308816
8.799999999999608,-0.051945195,-0.01718111,1.223015490628674,0.99865115,-0.051921837,-0.08408473,0.14142682,1.0741584527913517,0.19584024,1.2161679,0.14647985528308816
8.819999999999615,-0.05211585,-0.0012092384,1.5587032138930532,0.99864227,-0.05209226,-0.08108447,0.15901606,1.2309813116137414,0.2208755,1.3716369,0.14647985528308816
8.839999999999621,-0.051913094,0.020319328,1.9582074450990725,0.9986528,-0.05188978,-0.07770733,0.17917728,1.4136461321371085,0.24967921,1.5505079,0.14647985528308816
8.859999999999628,-0.051215302,0.048502903,2.2100744422176866,0.99868876,-0.051192917,-0.07389773,0.20233497,1.5233817531568057,0.27822688,1.7277889,0.14647985528308816
8.879999999999635,-0.049912624,0.08098735,1.7620748168619729,0.9987546,-0.049891904,-0.06960739,0.227296,1.3042650996916623,0.2937623,1.8242639,0.14647985528308816
8.899999999999642,-0.048030622,0.10636374,1.1335403191994988,0.99884677,-0.048012156,-0.06485284,0.24867482,0.9960687139111913,0.30159232,1.8728883,0.14647985528308816
8.919999999999648,-0.045740243,0.121686995,0.9428305595190783,0.9989541,-0.045724295,-0.059719957,0.2650109,0.8857400071778332,0.31316486,1.9447538,0.14647985528308816
8.939999999999655,-0.043172576,0.13412409,1.150032111460041,0.9990682,-0.043159164,-0.054277983,0.279543,0.956207043268677,0.33102494,2.055665,0.14647985528308816
8.959999999999662,-0.04032166,0.15020762,1.827248157771258,0.9991872,-0.040310733,-0.048534084,0.29523194,1.2406991439043042,0.35969168,2.2336853,0.14647985528308816
8.979999999999668,-0.037039187,0.17767999,1.6379368332111506,0.9993141,-0.03703072,-0.042430904,0.31558388,1.1214416618302185,0.37490407,2.3281543,0.14647985528308816
8.999999999999675,-0.033235528,0.2024163,1.396409035521309,0.99944776,-0.03322941,-0.03593972,0.33398828,0.9729748101566176,0.38678178,2.4019148,0.14647985528308816
9.019999999999682,-0.028973589,0.22358927,0.7567618870587716,0.9995803,-0.028969536,-0.029104155,0.34996602,0.6364525382638908,0.38768402,2.4075177,0.14647985528308816
9.039999999999688,-0.024388194,0.23469275,1.2309603474116404,0.99970263,-0.024385776,-0.022002816,0.3604363,0.8101476819793222,0.40592834,2.5208151,0.14647985528308816
9.059999999999695,-0.019502683,0.25396952,0.9936815159703916,0.9998098,-0.019501446,-0.0146642905,0.3737538,0.6530501709742367,0.41216162,2.5595236,0.14647985528308816
9.079999999999702,-0.014267059,0.26981345,0.7895808335799767,0.99989825,-0.014266575,-0.0070845103,0.38450223,0.5077976549585702,0.41628546,2.5851326,0.14647985528308816
9.099999999999708,-0.008744606,0.28278118,0.4635555445418496,0.9999618,-0.008744494,0.0006870345,0.39287508,0.3035313204016628,0.4153093,2.5790708,0.14647985528308816
9.119999999999715,-0.0030122856,0.29088446,0.7409671658949296,0.99999547,-0.003012281,0.008593392,0.3979051,0.37524684031191696,0.4233391,2.6289358,0.14647985528308816
9.139999999999722,0.0029290998,0.30401096,-0.46786032851271214,0.9999957,0.0029290956,0.016611824,0.40411142,-0.23991783779489945,0.40161934,2.4940562,0.14647985528308816
9.159999999999728,0.008942537,0.29783583,-1.4951042067629239,0.99996,0.008942418,0.024656046,0.4002454,-0.7724164847685897,0.37333366,2.318402,0.14647985528308816
9.179999999999735,0.0146706365,0.27526134,-1.912278233417549,0.9998924,0.01467011,0.032537803,0.38765708,-1.0212602888617288,0.3489339,2.1668797,0.14647985528308816
9.199999999999742,0.019882485,0.24619709,-2.147999934308788,0.99980235,0.019881176,0.040127978,0.37098867,-1.1815557957483565,0.3243859,2.0144365,0.14647985528308816
9.219999999999748,0.024476938,0.21355018,-2.4059014482770062,0.9997004,0.024474494,0.047359128,0.35168898,-1.3461105983650299,0.29699475,1.8443373,0.14647985528308816
9.239999999999755,0.02837845,0.17689419,-2.2882282793582918,0.9995974,0.02837464,0.05417794,0.32968742,-1.3308092201411077,0.2749869,1.7076687,0.14647985528308816
9.259999999999762,0.03156651,0.14231464,-2.5517317719887993,0.9995018,0.03156127,0.06055913,0.30792877,-1.4842079613867192,0.2456697,1.5256088,0.14647985528308816
9.279999999999768,0.03402143,0.10351699,-2.619775573640139,0.9994213,0.034014866,0.06648057,0.28365046,-1.5403510721540645,0.21820407,1.3550472,0.14647985528308816
9.299999999999775,0.035689697,0.06363069,-2.6474040394176734,0.9993632,0.03568212,0.07190742,0.25844437,-1.570127755859956,0.19102567,1.1862694,0.14647985528308816
9.319999999999782,0.03655563,0.023252856,-2.226250370879674,0.9993319,0.03654749,0.07682536,0.2327421,-1.3850483442833115,0.17306794,1.074752,-0.03657785245971585
9.339999999999788,0.03668083,-0.0103238495,-0.2467273774899439,0.99932736,0.036672603,0.08125878,0.2100626,-0.47392745329339575,0.19094984,1.1857985,-0.03657785245971585
9.359999999999795,0.03645037,-0.011582105,0.8887108921213871,0.99933577,0.0364423,0.08538426,0.20229886,0.05191461469832208,0.20672652,1.2837718,-0.03657785245971585
9.379999999999802,0.036376204,0.0057492466,1.227127026954389,0.99933845,0.036368184,0.08943851,0.20314741,0.20895105862650232,0.21467327,1.333121,-0.03657785245971585
9.399999999999809,0.03670314,0.028694496,1.2238125644488291,0.9993265,0.0366949,0.09353487,0.20657155,0.204551927429455,0.2179538,1.3534931,-0.03657785245971585
9.419999999999815,0.0374891,0.05170615,1.5410776361135692,0.9992974,0.03748032,0.097699046,0.20992841,0.3434916774034983,0.22759642,1.4133737,-0.03657785245971585
9.439999999999822,0.038786884,0.08007477,1.4350261031800167,0.9992479,0.03877716,0.101952605,0.21556568,0.28228129051498685,0.23052095,1.4315351,-0.03657785245971585
9.459999999999829,0.04063627,0.1069231,0.9643014108287091,0.9991745,0.040625088,0.10630914,0.2202063,0.047444995745345976,0.22457337,1.3946006,-0.03657785245971585
9.479999999999835,0.04294873,0.12630977,0.8469809926711966,0.99907786,0.042935528,0.11072098,0.22100627,-0.02906948057406792,0.22180946,1.3774368,-0.03657785245971585
9.499999999999842,0.045631584,0.14403228,0.7871828985332332,0.99895906,0.045615748,0.11513661,0.22055712,-0.08272086026382025,0.21877845,1.3586142,-0.03657785245971585
9.519999999999849,0.048660867,0.1610551,0.8886650845020867,0.9988163,0.048641667,0.1195347,0.21923293,-0.06538233837541194,0.21803235,1.3539809,-0.03657785245971585
9.539999999999855,0.05204851,0.18004555,-0.009392372099662866,0.9986458,0.052025016,0.12390911,0.21819623,-0.5127685383417585,0.19661942,1.2210066,-0.03657785245971585
9.559999999999862,0.055674214,0.18465586,-0.7044598392542096,0.9984506,0.05564546,0.12819125,0.20983596,-0.8691806196885713,0.17181127,1.0669479,-0.03657785245971585
9.579999999999869,0.059282627,0.17817162,-1.1794381171497441,0.9982433,0.059247907,0.1322492,0.19563906,-1.1241288673164949,0.14561437,0.9042652,-0.03657785245971585
9.599999999999875,0.0626868,0.16415243,-1.675778679426359,0.99803585,0.062645756,0.13598247,0.17726496,-1.3871457891957029,0.1147989,0.7129012,-0.03657785245971585
9.619999999999882,0.06573235,0.14220059,-1.7273381720585625,0.9978404,0.06568503,0.13930619,0.15457982,-1.4414291109418256,0.08900833,0.55274177,-0.03657785245971585
9.639999999999889,0.06833142,0.11954557,2.515538739036893,0.9976663,0.06827826,0.14216746,0.13100077,0.4923226795281403,0.15193327,0.9435056,-0.03657785245971585
9.659999999999895,0.07115652,0.16654463,0.7468395252522774,0.9974694,0.07109649,0.14486636,0.13909033,-0.3517550049524465,0.12199036,0.75756013,-0.03657785245971585
9.679999999999902,0.07464099,0.18496409,-0.8089969715057286,0.9972156,0.0745717,0.1475921,0.13336413,-1.1047460096406927,0.082001574,0.5092298,-0.03657785245971585
9.699999999999909,0.07824696,0.1782257,-2.1380900731449555,0.99694026,0.07816714,0.15008296,0.115308136,-1.7548992903747698,0.034044847,0.2114185,-0.03657785245971585
9.719999999999915,0.08150698,0.14994973,-5.3514766122365085,0.99668014,0.08141676,0.15210873,0.08660121,-3.273523314758631,-0.06392549,-0.3969773,-0.03657785245971585
9.739999999999922,0.083688356,0.06912856,-4.488444658286054,0.9965002,0.0835907,0.15331751,0.033012662,-2.8975849791876698,-0.101831645,-0.6323745,-0.03657785245971585
9.759999999999929,0.08439041,0.0022783484,-4.158026726130765,0.99644125,0.08429027,0.15351453,-0.014436067,-2.7528084298274913,-0.14379612,-0.8929739,-0.03657785245971585
9.779999999999935,0.08380707,-0.05938508,-3.46882544218261,0.99649024,0.083709,0.15278561,-0.059528,-2.429125494051589,-0.17520794,-1.0880413,-0.03657785245971585
9.799999999999942,0.08209906,-0.110054374,-3.0238659520451647,0.99663174,0.082006864,0.15120657,-0.09933091,-2.207020708522347,-0.20573011,-1.277584,-0.03657785245971585
9.819999999999949,0.07944696,-0.15377256,-2.9510966815334783,0.9968457,0.079363406,0.14886692,-0.13550612,-2.1475300658412753,-0.23982228,-1.4892964,-0.03657785245971585
9.839999999999955,0.075930014,-0.19668484,-2.7976537064147506,0.9971187,0.07585707,0.14581324,-0.17071581,-2.042155793702491,-0.27080822,-1.6817191,-0.03657785245971585
9.859999999999962,0.07157691,-0.23753089,-1.4317535728941195,0.99743944,0.071515806,0.14207216,-0.20420805,-1.3683295794278285,-0.2743691,-1.703832,-0.03657785245971585
9.879999999999969,0.0666226,-0.25648433,-0.9069616817750722,0.9977815,0.06657333,0.13776892,-0.22667028,-1.077164030331329,-0.28388503,-1.7629261,-0.03657785245971585
9.899999999999975,0.061370622,-0.26729187,-0.4063385115878397,0.9981174,0.061332107,0.13306299,-0.24436666,-0.7943067249655847,-0.28889465,-1.7940358,-0.03657785245971585
9.919999999999982,0.055980086,-0.2703393,-0.2965528889069625,0.99843353,0.055950854,0.12804835,-0.25743172,-0.6905544426957061,-0.29724076,-1.8458651,-0.03657785245971585
9.939999999999989,0.050543796,-0.2720138,0.15459093507655428,0.9987229,0.05052228,0.12278899,-0.26879787,-0.42888837445805905,-0.29673508,-1.8427248,-0.03657785245971585
9.959999999999996,0.04514382,-0.26671675,0.7901257666543713,0.9989812,0.045128487,0.11734415,-0.27587828,-0.08255894087206594,-0.28804296,-1.7887468,-0.03657785245971585
9.980000000000002,0.03994923,-0.2513939,0.5544326983370061,0.99920213,0.039938606,0.111813076,-0.27728492,-0.1400661289522177,-0.29176536,-1.811863,-0.03657785245971585
10.000000000000009,0.035021517,-0.24027182,0.9638283731993951,0.9993868,0.035014357,0.1062447,-0.2796305,0.09723713943922307,-0.28318027,-1.7585495,-0.03657785245971585
10.020000000000016,0.030379865,-0.22277178,0.9769505360440496,0.99953854,0.030375192,0.10066735,-0.27808714,0.14905827980243785,-0.2789974,-1.7325739,-0.03657785245971585
10.040000000000022,0.026088716,-0.20534188,0.7408123862074858,0.9996597,0.026085757,0.09512919,-0.27569154,0.08253020248234312,-0.27929598,-1.734428,-0.03657785245971585
10.060000000000029,0.022106951,-0.19204158,0.2756535226278504,0.9997557,0.02210515,0.08962832,-0.2743821,-0.09263797379933943,-0.28561515,-1.7736701,-0.03657785245971585
10.080000000000036,0.018315388,-0.18661833,0.08554066489370585,0.9998323,0.018314363,0.084125645,-0.275939,-0.1429831407846305,-0.28924918,-1.7962375,-0.03657785245971585
10.100000000000042,0.01460038,-0.18458149,0.2793473891309693,0.9998934,0.014599862,0.078583784,-0.27831936,-0.017179481591350555,-0.2857941,-1.7747815,-0.03657785245971585
10.120000000000049,0.010955559,-0.17964575,0.33669210171640074,0.99994,0.01095534,0.07301444,-0.278639,0.04507597532718546,-0.2831016,-1.7580609,-0.03657785245971585
10.140000000000056,0.007417174,-0.17403068,0.25149235877225157,0.9999725,0.007417106,0.06744867,-0.27793804,0.04060327910416527,-0.28237894,-1.7535733,-0.03657785245971585
10.160000000000062,0.003976073,-0.17006187,0.20623491447017703,0.9999921,0.003976063,0.0618962,-0.27730924,0.05356082556353142,-0.28095064,-1.7447034,-0.03657785245971585
10.180000000000069,0.0006057251,-0.16708389,-0.15933327216650428,0.9999998,0.00060572504,0.056358382,-0.27646747,-0.08179928259634768,-0.28598973,-1.7759962,-0.03657785245971585
10.200000000000076,-0.002764903,-0.17034593,0.018977007421408017,0.9999962,-0.0027648995,0.050815765,-0.27784202,0.03339055044605762,-0.28200662,-1.7512611,-0.03657785245971585
10.220000000000082,-0.006173773,-0.17095883,-0.10163640352356118,0.9999809,-0.006173734,0.04526407,-0.27733076,0.011239707136904694,-0.28228194,-1.7529708,-0.03657785245971585
10.240000000000089,-0.009615664,-0.17381436,-0.2752635351472211,0.99995375,-0.009615516,0.039719045,-0.2771825,-0.035052967140476066,-0.28401357,-1.7637243,-0.03657785245971585
10.260000000000096,-0.013143971,-0.17979334,0.7741813145541039,0.99991363,-0.0131435925,0.03416959,-0.277793,0.483133006227581,-0.26108903,-1.6213629,-0.03657785245971585
10.280000000000102,-0.016625674,-0.1688676,1.1734967601611934,0.9998618,-0.016624909,0.028690767,-0.26991805,0.7015168053501434,-0.24300621,-1.5090686,-0.03657785245971585
10.300000000000109,-0.019826252,-0.1516196,1.1334197388172582,0.9998035,-0.019824954,0.02340437,-0.25846422,0.7147348619733409,-0.23052676,-1.4315712,-0.03657785245971585
10.320000000000116,-0.022689264,-0.13520345,1.1495865670632581,0.9997426,-0.022687318,0.018349182,-0.24679035,0.7505564339409463,-0.21682435,-1.3464793,-0.03657785245971585
10.340000000000122,-0.025222229,-0.118674636,1.3153875855838029,0.99968195,-0.025219554,0.013533218,-0.23452635,0.8521226416630575,-0.19957726,-1.2393748,-0.03657785245971585
10.360000000000129,-0.02739882,-0.09955441,0.3452433202937443,0.99962467,-0.027395392,0.008978792,-0.22059545,0.42656007217650443,-0.20439455,-1.2692902,0.08702818449762713
10.380000000000136,-0.029348655,-0.096424386,0.1980005458066534,0.99956936,-0.029344441,0.004634965,-0.21363044,0.37787401625373007,-0.19936171,-1.2380363,0.08702818449762713
10.400000000000142,-0.0312602,-0.095845185,0.26791155354674334,0.9995114,-0.031255107,0.00042265884,-0.20746218,0.42889021968449126,-0.19065347,-1.183958,0.08702818449762713
10.42000000000015,-0.033149786,-0.094265,0.0038103040376852005,0.9994506,-0.033143714,-0.0036581247,-0.20045824,0.32570317256742176,-0.18803991,-1.1677278,0.08702818449762713
10.440000000000156,-0.03505078,-0.097152956,0.0021938202562883295,0.9993858,-0.035043605,-0.007615326,-0.195144,0.3435862555369516,-0.18169719,-1.1283395,0.08702818449762713
10.460000000000163,-0.037010666,-0.10022599,0.21129628649101082,0.9993152,-0.037002217,-0.011463386,-0.1895375,0.4592203425441361,-0.17064887,-1.0597295,0.08702818449762713
10.48000000000017,-0.038999483,-0.10003541,-1.0325885369554002,0.9992396,-0.038989596,-0.015180831,-0.18203774,-0.09489092266410802,-0.18783855,-1.1664774,0.08702818449762713
10.500000000000176,-0.04118426,-0.12038657,-1.3123978101435565,0.99915206,-0.04117262,-0.018836875,-0.18361336,-0.20281682237487741,-0.19418369,-1.2058808,0.08702818449762713
10.520000000000183,-0.04382219,-0.1455773,-0.3513238531231889,0.99903995,-0.043808166,-0.02254171,-0.18696086,0.2659936453996128,-0.17632802,-1.094997,0.08702818449762713
10.54000000000019,-0.046811935,-0.15532286,0.3709527123803806,0.9989045,-0.04679484,-0.02623857,-0.18263528,0.6284333060037283,-0.1554075,-0.9650806,0.08702818449762713
10.560000000000196,-0.049882576,-0.15350038,0.8687976364387525,0.9987561,-0.049861893,-0.02979098,-0.17237553,0.8883877913249247,-0.13303892,-0.8261717,0.08702818449762713
10.580000000000203,-0.052838426,-0.14374638,0.8016214686639851,0.99860436,-0.052813843,-0.03309663,-0.15785772,0.886663748554579,-0.118118994,-0.73351896,0.08702818449762713
10.60000000000021,-0.055610992,-0.13528031,1.112304389929931,0.9984541,-0.055582333,-0.03611219,-0.143366,1.0575161909330753,-0.095460206,-0.5928079,0.08702818449762713
