# This is CartPole simulation from 07.07.2021 at time 15:33:43 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.939999999999348,-0.021071248,0.2131564,0.4559138788197392,0.99977803,-0.021069689,-0.101539075,0.19569573,0.41998855431263143,0.21996762,1.3659989,-0.0375672101975201
7.959999999999345,-0.016739476,0.2198936,-0.3172858785315576,0.99985987,-0.016738694,-0.09755776,0.20261851,0.021193032151010358,0.2088175,1.2967566,-0.0375672101975201
7.979999999999343,-0.012394611,0.21431813,-0.8989384999512264,0.99992317,-0.012394293,-0.09350174,0.20301116,-0.28957680832191496,0.19496456,1.21073,-0.0375672101975201
7.999999999999341,-0.008252535,0.19952002,-0.6428527910410599,0.99996597,-0.008252441,-0.089487575,0.19831288,-0.2123958304169995,0.19340001,1.201014,-0.0375672101975201
8.019999999999348,-0.004364024,0.18917781,-0.6328101027088366,0.99999046,-0.00436401,-0.08555505,0.19487572,-0.24605893076659854,0.18814522,1.1683818,-0.0375672101975201
8.039999999999354,-0.00067931536,0.17925721,-0.4573338185022345,0.99999976,-0.0006793153,-0.081696644,0.19088517,-0.20148250529833014,0.18586148,1.1541998,-0.0375672101975201
8.059999999999361,0.0028364013,0.17245603,-0.29497087787656606,0.999996,0.0028363976,-0.077910945,0.18762271,-0.16124894245593213,0.18413556,1.1434819,-0.0375672101975201
8.079999999999368,0.0062434142,0.16855921,-0.4750260722350435,0.9999805,0.0062433737,-0.07418405,0.18501785,-0.2777082843940931,0.17602976,1.0931448,-0.0375672101975201
8.099999999999374,0.009545069,0.16195767,-0.18049903333694714,0.99995446,0.009544924,-0.0705279,0.18050487,-0.17446719406844285,0.17587768,1.0922004,-0.0375672101975201
8.119999999999381,0.012763059,0.16041113,-0.8589269646031799,0.9999186,0.012762712,-0.066945516,0.17768143,-0.5187327055350262,0.15729871,0.976825,-0.0375672101975201
8.139999999999388,0.01584297,0.14798604,-0.6072965107191782,0.99987453,0.015842307,-0.06347463,0.16921939,-0.4331767329549166,0.15233067,0.94597346,-0.0375672101975201
8.159999999999394,0.018715663,0.13987133,-1.1630683506337607,0.9998249,0.01871457,-0.060159333,0.16215603,-0.7176612152092355,0.13213493,0.8205579,-0.0375672101975201
8.179999999999401,0.021338234,0.1228345,-2.07647006538186,0.99977237,0.021336615,-0.057030793,0.15043172,-1.164696780889909,0.09987192,0.6202046,-0.0375672101975201
8.199999999999408,0.023474738,0.09095676,-2.2360621947324497,0.9997245,0.023472583,-0.054208234,0.13138235,-1.2597417467809935,0.07601286,0.47203985,-0.0375672101975201
8.219999999999414,0.024948368,0.056494538,-2.3311306694855713,0.9996888,0.02494578,-0.051781893,0.11076959,-1.3185692391354165,0.052228075,0.32433635,-0.0375672101975201
8.239999999999421,0.025717407,0.020443413,-2.7072205264621743,0.9996693,0.025714573,-0.049777247,0.089186095,-1.5000360805976942,0.021969408,0.13643003,-0.0375672101975201
8.259999999999428,0.025704803,-0.02186419,-2.501249075971907,0.9996697,0.025701972,-0.048233338,0.064622864,-1.4055777699873828,0.0011440491,0.007104545,-0.0375672101975201
8.279999999999434,0.024878033,-0.06097353,-1.241713335136335,0.99969053,0.024875466,-0.047165632,0.041597776,-0.8173913522481723,0.0041783517,0.025947565,-0.0856791684548057
8.299999999999441,0.023469279,-0.07966331,-0.9652324127404187,0.9997246,0.023467124,-0.04646443,0.02819799,-0.6763691150411347,-0.003067738,-0.019050652,-0.0856791684548057
8.319999999999448,0.02172992,-0.09400755,-1.308764613086217,0.9997639,0.02172821,-0.046008695,0.017103996,-0.8178370026913181,-0.020664921,-0.12832916,-0.0856791684548057
8.339999999999455,0.019647673,-0.11417712,2.9202744279389585,0.999807,0.019646408,-0.045797482,0.0036899825,1.1515895971629784,0.054474216,0.33828488,-0.0856791684548057
8.359999999999461,0.017837018,-0.06526734,2.062830525621047,0.9998409,0.017836072,-0.04553969,0.02252755,0.7748228886349819,0.05684475,0.3530059,-0.0856791684548057
8.379999999999468,0.01686775,-0.030349176,1.7562018942410607,0.9998577,0.01686695,-0.044965338,0.03520442,0.6435016039515531,0.06393151,0.39701468,-0.0856791684548057
8.399999999999475,0.01654817,-0.00038664837,1.262858056569818,0.9998631,0.016547415,-0.044158403,0.045737736,0.41968879761384115,0.0646252,0.4013225,-0.0856791684548057
8.419999999999481,0.016749475,0.021589208,0.6409573806940047,0.99985975,0.016748693,-0.043176543,0.052611653,0.1314023961746965,0.058647484,0.3642009,-0.0856791684548057
8.439999999999488,0.017291421,0.033478096,0.8046900764507965,0.9998505,0.017290559,-0.042103272,0.05476858,0.20172488336094974,0.063986376,0.3973554,-0.0856791684548057
8.459999999999495,0.018097827,0.048142247,0.2693156913985123,0.99983627,0.01809684,-0.040975608,0.058079746,-0.05272853100313453,0.055859033,0.3468846,-0.0856791684548057
8.479999999999501,0.019112566,0.05415401,0.050285622556049646,0.9998174,0.019111402,-0.039822385,0.057226527,-0.16355151678339652,0.049936786,0.31010744,-0.0856791684548057
8.499999999999508,0.020213082,0.05667884,-0.6249976422752663,0.99979573,0.020211706,-0.03870394,0.054559518,-0.4855711329080248,0.032644,0.20271924,-0.0856791684548057
8.519999999999515,0.021256633,0.048230004,-0.724184120515034,0.9997741,0.021255033,-0.037690323,0.046619,-0.5416607163625708,0.021948367,0.13629936,-0.0856791684548057
8.539999999999521,0.022115601,0.03820053,-0.8005544703030577,0.99975544,0.022113798,-0.03684449,0.03775808,-0.5854459356795927,0.01087803,0.06755257,-0.0856791684548057
8.559999999999528,0.022761913,0.026943576,-0.961445424602041,0.99974096,0.022759948,-0.036182888,0.028177943,-0.6661217473579324,-0.0025759093,-0.015996397,-0.0856791684548057
8.579999999999535,0.023157382,0.013052139,-0.8828380677184907,0.9997319,0.023155313,-0.0357258,0.017274128,-0.6339749217584397,-0.012284495,-0.07628671,-0.0856791684548057
8.599999999999541,0.023287453,0.0004217107,-0.733222439508777,0.99972886,0.023285348,-0.03548166,0.006893912,-0.5664700863823512,-0.01984999,-0.12326843,-0.0856791684548057
8.619999999999548,0.023188611,-0.009798925,-0.8608065726149073,0.9997312,0.023186533,-0.03543435,-0.0023833427,-0.6244587087855729,-0.03192865,-0.19827692,-0.0856791684548057
8.639999999999555,0.022864684,-0.022161238,-0.5361912354896656,0.99973863,0.022862691,-0.03558187,-0.01261249,-0.4718235729808796,-0.03547832,-0.22032037,-0.0856791684548057
8.659999999999561,0.02234501,-0.029279007,-0.28492598597209023,0.9997504,0.022343151,-0.035909574,-0.020344336,-0.3510033379678253,-0.037899565,-0.2353563,-0.0856791684548057
8.679999999999568,0.021722784,-0.03234777,-0.18859650969817235,0.9997641,0.021721076,-0.03637261,-0.026098853,-0.3005368871013006,-0.041464854,-0.25749674,-0.0856791684548057
8.699999999999575,0.021054251,-0.033898283,-0.028782958310112506,0.9997784,0.021052696,-0.036942672,-0.031027472,-0.22033313471018837,-0.04284459,-0.2660649,-0.0856791684548057
8.719999999999581,0.020379946,-0.032887135,0.09645262989281167,0.99979234,0.020378536,-0.037598483,-0.03464283,-0.15597574114347187,-0.04359685,-0.27073643,-0.0856791684548057
8.739999999999588,0.019745624,-0.0298709,-0.3299695645511449,0.99980503,0.01974434,-0.038316317,-0.03720393,-0.34625508541539113,-0.05474507,-0.3399669,-0.0856791684548057
8.759999999999595,0.019103227,-0.03388098,-0.3905945675734964,0.99981755,0.019102065,-0.039115794,-0.04288084,-0.3679503609259255,-0.061480552,-0.38179424,-0.0856791684548057
8.779999999999601,0.018370569,-0.03895111,-0.6169604916989434,0.99983126,0.018369535,-0.040032275,-0.048913922,-0.46516634299541443,-0.07197623,-0.4469724,-0.0856791684548057
8.799999999999608,0.01749988,-0.047809534,-0.6946196615153911,0.9998469,0.017498987,-0.041084968,-0.056540295,-0.49254001431603867,-0.08094468,-0.5026665,-0.0856791684548057
8.819999999999615,0.016439034,-0.058045086,-0.34305060655888686,0.9998649,0.016438292,-0.042294577,-0.06461686,-0.3202366222386112,-0.08136736,-0.5052913,-0.0856791684548057
8.839999999999621,0.0152290175,-0.06264221,-0.24266072083391374,0.99988407,0.015228429,-0.04363818,-0.069873564,-0.2621588620282279,-0.08404714,-0.5219327,-0.0856791684548057
8.859999999999628,0.013942492,-0.06570627,-0.38477747922865374,0.9999028,0.0139420405,-0.045077633,-0.074180044,-0.315076357754833,-0.090751834,-0.5635689,-0.0856791684548057
8.879999999999635,0.012571339,-0.07121193,-0.3145378442995353,0.99992096,0.012571007,-0.046611685,-0.079353884,-0.2693285129760354,-0.09389301,-0.5830756,-0.0856791684548057
8.899999999999642,0.011100595,-0.07569496,-0.31748050927674387,0.99993837,0.011100367,-0.048241906,-0.08377963,-0.25631734462248834,-0.09773907,-0.60695964,-0.0856791684548057
8.919999999999648,0.00953899,-0.0803584,-0.13864347533242025,0.9999545,0.009538846,-0.049958564,-0.08799324,-0.15864402348116688,-0.09754978,-0.6057841,-0.0856791684548057
8.939999999999655,0.007911942,-0.08223028,0.05947358924137416,0.9999687,0.007911859,-0.051743884,-0.090608135,-0.051405963008092546,-0.09529344,-0.59177226,-0.0856791684548057
8.959999999999662,0.0062784017,-0.08098797,0.26313512998024075,0.9999803,0.0062783603,-0.05356436,-0.091467105,0.05849353249125062,-0.091123916,-0.5658795,-0.0856791684548057
8.979999999999668,0.0047016055,-0.076528095,0.20646768001062452,0.999989,0.0047015883,-0.05538444,-0.0905259,0.04791167718298372,-0.09054643,-0.56229335,-0.0856791684548057
8.999999999999675,0.0032043683,-0.07310018,0.013729207213567345,0.9999949,0.0032043627,-0.057187382,-0.089757115,-0.026171642959942842,-0.09301001,-0.57759213,-0.0856791684548057
9.019999999999682,0.0017443016,-0.072932854,-0.12604145479149434,0.99999845,0.0017443007,-0.058986787,-0.09020097,-0.07625696496419121,-0.09563313,-0.5938817,-0.0856791684548057
9.039999999999688,0.00026460722,-0.07516858,-0.3441480703527364,0.99999994,0.00026460722,-0.06080308,-0.091465116,-0.1622843955076083,-0.1007117,-0.6254197,-0.0856791684548057
9.059999999999695,-0.0012953654,-0.08110296,-0.016598612176597218,0.99999917,-0.001295365,-0.062658414,-0.09413871,0.003878317733896024,-0.09586553,-0.59532493,-0.0856791684548057
9.079999999999702,-0.0029224441,-0.08181336,0.12231369936045704,0.9999957,-0.00292244,-0.06454067,-0.09409217,0.083845370723202,-0.09212035,-0.5720674,-0.0856791684548057
9.099999999999708,-0.0045422288,-0.08037525,0.5530674836188962,0.9999897,-0.004542213,-0.06640921,-0.092736125,0.2982646939758469,-0.08098239,-0.5029006,-0.0856791684548057
9.119999999999715,-0.006065027,-0.07199531,0.731422031933321,0.9999816,-0.0060649896,-0.06821634,-0.08786804,0.39552099334183605,-0.07154126,-0.4442712,-0.0856791684548057
9.139999999999722,-0.007392169,-0.060774364,0.5539760602945185,0.9999727,-0.0073921015,-0.06991055,-0.08140537,0.32693183835519757,-0.06795356,-0.4219916,-0.0856791684548057
9.159999999999728,-0.008523588,-0.05251766,0.5579772833582803,0.9999637,-0.008523485,-0.07148646,-0.07606373,0.3399981537887767,-0.061844148,-0.38405216,-0.0856791684548057
9.179999999999735,-0.0094895335,-0.044248227,0.4725734962272742,0.999955,-0.009489391,-0.07295343,-0.070506364,0.31023872146073656,-0.05745324,-0.35678464,-0.0856791684548057
9.199999999999742,-0.010303975,-0.03741873,0.3138997942600708,0.9999469,-0.010303793,-0.074314006,-0.0654347,0.24520429525559628,-0.055156168,-0.3425198,-0.0856791684548057
9.219999999999748,-0.011007399,-0.033224527,-0.1046587158794509,0.99993944,-0.011007177,-0.07558353,-0.061426748,0.059270363522533745,-0.05939757,-0.3688589,-0.0856791684548057
9.239999999999755,-0.011694086,-0.03592802,0.5337216452083255,0.99993163,-0.011693819,-0.076802626,-0.060463164,0.3601749914761444,-0.044819854,-0.2783313,-0.0856791684548057
9.259999999999762,-0.012333105,-0.02823156,0.6290921867622308,0.99992394,-0.012332792,-0.077954344,-0.05457194,0.41051181932274416,-0.036499612,-0.22666259,-0.0856791684548057
9.279999999999768,-0.012803045,-0.018988986,2.1155953033670953,0.99991804,-0.012802695,-0.07898019,-0.047854695,1.1003452123030713,0.0014593148,0.009062345,-0.0856791684548057
9.299999999999775,-0.012850405,0.014622494,1.3996017169697197,0.99991745,-0.012850051,-0.07976138,-0.029837402,0.771318590664645,0.005038993,0.031292148,-0.0856791684548057
9.319999999999782,-0.012339306,0.036634184,2.431978297420149,0.9999239,-0.012338993,-0.080234796,-0.017201874,1.242409826942172,0.03913035,0.24299946,-0.1385113787204462
9.339999999999788,-0.011222163,0.07569995,1.8673611865975752,0.99993706,-0.011221928,-0.08038016,0.003153843,0.9717920075160917,0.04765997,0.2959684,-0.1385113787204462
9.359999999999795,-0.009412649,0.10575978,0.7472400132681281,0.9999557,-0.00941251,-0.08016162,0.01908555,0.43824803076623403,0.03978846,0.24708633,-0.1385113787204462
9.379999999999802,-0.0071796244,0.11772352,0.20208192244141931,0.99997425,-0.007179563,-0.07970973,0.026285136,0.16527470193989705,0.034712713,0.21556595,-0.1385113787204462
9.399999999999809,-0.0047932845,0.120973185,-0.2555361777492827,0.9999885,-0.0047932663,-0.079157464,0.029016476,-0.06897832096344342,0.026809633,0.16648783,-0.1385113787204462
9.419999999999815,-0.0024140398,0.11691927,-0.6483058596435866,0.9999971,-0.0024140375,-0.07858802,0.027911935,-0.2733789133868642,0.01633486,0.101439476,-0.1385113787204462
9.439999999999822,-0.00017775688,0.10659384,-0.7887282630167849,1.0,-0.00017775688,-0.078073345,0.023458926,-0.3601775882161399,0.007746472,0.04810559,-0.1385113787204462
9.459999999999829,0.0018302887,0.09409614,-0.5653597081660541,0.99999833,0.0018302876,-0.07766163,0.017582221,-0.2771231258114763,0.0053684074,0.03333781,-0.1385113787204462
9.479999999999835,0.003624683,0.08536268,-0.6194538733230855,0.99999344,0.003624675,-0.07735418,0.013063209,-0.31978316561033127,-0.001273167,-0.007906367,-0.1385113787204462
9.499999999999842,0.005236331,0.075844556,-0.6233868869527944,0.9999863,0.005236307,-0.07714394,0.007843722,-0.3375467594656324,-0.0074978117,-0.046561413,-0.1385113787204462
9.519999999999849,0.0066574663,0.06634661,-0.27609468074316673,0.9999778,0.006657417,-0.07704095,0.0023313432,-0.19158182681848887,-0.0066354796,-0.04120633,-0.1385113787204462
9.539999999999855,0.007944579,0.06261143,-0.6407221875810682,0.99996847,0.007944495,-0.07702488,-0.00079238863,-0.37230241859587404,-0.018040936,-0.11203422,-0.1385113787204462
9.559999999999862,0.009099144,0.0529831,-0.5263972591394428,0.9999586,0.009099018,-0.07710019,-0.006876715,-0.33108560986975977,-0.022464998,-0.13950764,-0.1385113787204462
9.579999999999869,0.010079702,0.045277666,-0.5189011721599618,0.9999492,0.010079532,-0.0772906,-0.012287989,-0.3373655329492894,-0.028330887,-0.1759348,-0.1385113787204462
9.599999999999875,0.010907602,0.037738606,-0.3087242971171371,0.9999405,0.0109073855,-0.07759025,-0.01780371,-0.24873761813964979,-0.030019443,-0.18642074,-0.1385113787204462
9.619999999999882,0.011618517,0.03367714,-0.4237256495315209,0.9999325,0.011618256,-0.07798605,-0.021869449,-0.3087728466381953,-0.036916733,-0.2292529,-0.1385113787204462
9.639999999999889,0.012230027,0.027768493,-0.6281139636079677,0.9999252,0.012229722,-0.07847277,-0.026919285,-0.40905601791548,-0.046625942,-0.28954712,-0.1385113787204462
9.659999999999895,0.012690807,0.018532068,-0.1899898764978347,0.9999195,0.012690466,-0.07907652,-0.03361279,-0.21179456336257602,-0.044602197,-0.27697966,-0.1385113787204462
9.679999999999902,0.013036915,0.016474307,-0.3918220766881099,0.999915,0.013036545,-0.07978263,-0.037077464,-0.3082397004071857,-0.05250421,-0.32605115,-0.1385113787204462
9.699999999999909,0.013309692,0.011126258,-0.45120982265920045,0.9999114,0.013309299,-0.08057343,-0.042122148,-0.3383648497088237,-0.059027992,-0.36656383,-0.1385113787204462
9.719999999999915,0.013466008,0.0048034578,-0.7979888666252852,0.99990934,0.013465601,-0.08146997,-0.047661334,-0.49981286635698335,-0.07196511,-0.44690335,-0.1385113787204462
9.739999999999922,0.013440338,-0.007218039,-0.8779611494917511,0.9999097,0.013439934,-0.08250308,-0.05584605,-0.5365930134340844,-0.08197741,-0.50907975,-0.1385113787204462
9.759999999999929,0.013161169,-0.020602597,-0.810040670745891,0.9999134,0.013160789,-0.0837058,-0.06463567,-0.5027444168513845,-0.089411065,-0.5552427,-0.1385113787204462
9.779999999999935,0.012624752,-0.032951217,-0.49726022214012444,0.9999203,0.0126244165,-0.08507891,-0.07287372,-0.35350722981594185,-0.091068834,-0.56553745,-0.1385113787204462
9.799999999999942,0.011890877,-0.040265664,-0.5020328073115994,0.9999293,0.011890597,-0.08659294,-0.078670144,-0.34861071803947896,-0.096723415,-0.6006524,-0.1385113787204462
9.819999999999949,0.011009473,-0.047745485,-0.4063804748580475,0.9999394,0.011009251,-0.08822212,-0.0843879,-0.29598705648571516,-0.100139216,-0.62186456,-0.1385113787204462
9.839999999999955,0.009993225,-0.053756576,-0.2428209131265195,0.99995005,0.009993059,-0.08995725,-0.089245364,-0.21072455089558897,-0.10119852,-0.62844276,-0.1385113787204462
9.859999999999962,0.008882345,-0.05719009,-0.23743164777444548,0.99996054,0.008882228,-0.09177592,-0.09270767,-0.19739097603681033,-0.104067564,-0.6462596,-0.1385113787204462
9.879999999999969,0.0077031,-0.060635287,-0.2585677912952288,0.9999703,0.0077030235,-0.093661696,-0.09595235,-0.19561135770035418,-0.10723084,-0.6659035,-0.1385113787204462
9.899999999999975,0.00645099,-0.06453232,-0.12027578785228647,0.9999792,0.0064509455,-0.09561208,-0.09916861,-0.11965228761474903,-0.1070196,-0.6645917,-0.1385113787204462
9.919999999999982,0.0051424326,-0.06627532,-0.10119225967512172,0.99998677,0.00514241,-0.09761466,-0.10114165,-0.09804539412532243,-0.10798378,-0.6705793,-0.1385113787204462
9.939999999999989,0.003801468,-0.06781375,0.2708760716091555,0.9999928,0.003801459,-0.09965324,-0.1027612,0.08655037092111763,-0.10124373,-0.62872356,-0.1385113787204462
9.959999999999996,0.0024886269,-0.063363165,0.23919322945916577,0.9999969,0.0024886243,-0.101694696,-0.10135779,0.08489316189474576,-0.09980789,-0.619807,-0.1385113787204462
9.980000000000002,0.0012592677,-0.059514664,0.11970412454579159,0.9999992,0.0012592673,-0.10370836,-0.099980615,0.04194435299524374,-0.100263685,-0.6226375,-0.1385113787204462
10.000000000000009,8.732868e-05,-0.057703618,-0.08770422565905985,1.0,8.732868e-05,-0.10570132,-0.09930607,-0.04211329652421059,-0.10329202,-0.64144343,-0.1385113787204462
10.020000000000016,-0.0010820201,-0.059375253,0.09159632450152448,0.9999994,-0.0010820199,-0.10769424,-0.10000786,0.05196139674055211,-0.09970242,-0.619152,-0.1385113787204462
10.040000000000022,-0.0022566658,-0.058205027,-0.18492941589365372,0.99999744,-0.002256664,-0.10968616,-0.09916928,-0.06393079710403263,-0.10399708,-0.64582187,-0.1385113787204462
10.060000000000029,-0.003452606,-0.061653323,0.29607917218377267,0.99999404,-0.0034525993,-0.11167984,-0.10022853,0.16941713138391218,-0.09449779,-0.5868313,-0.1385113787204462
10.080000000000036,-0.004641179,-0.057323694,0.3619383710461227,0.9999892,-0.004641162,-0.11365739,-0.097466774,0.21149131823125164,-0.08971269,-0.5571158,-0.1385113787204462
10.100000000000042,-0.0057330397,-0.051988166,0.4080758335000129,0.99998355,-0.0057330085,-0.11557299,-0.09401504,0.24354336544889948,-0.08468019,-0.525864,-0.1385113787204462
10.120000000000049,-0.0067111594,-0.045958344,0.2914436285100842,0.99997747,-0.006711109,-0.117414415,-0.090037264,0.1994787420132506,-0.08254579,-0.51260936,-0.1385113787204462
10.140000000000056,-0.007587619,-0.041890644,0.08910462406883637,0.9999712,-0.0075875465,-0.11918331,-0.08677993,0.11489002782265936,-0.0829784,-0.51529586,-0.1385113787204462
10.160000000000062,-0.008415368,-0.041190296,0.1497938433068017,0.9999646,-0.008415269,-0.120900586,-0.08490716,0.15098982799431843,-0.07939156,-0.4930216,-0.1385113787204462
10.180000000000069,-0.009219742,-0.039556097,0.053278399016548475,0.9999575,-0.009219612,-0.122574635,-0.082443014,0.11442619815661226,-0.078475244,-0.48733127,-0.1385113787204462
10.200000000000076,-0.010007177,-0.0395592,0.1405034021900716,0.99994993,-0.01000701,-0.124205254,-0.08057737,0.16234997649188562,-0.074365534,-0.46180996,-0.1385113787204462
10.220000000000082,-0.01078106,-0.038193293,0.46793279962798645,0.9999419,-0.010780851,-0.12579091,-0.07792686,0.32086214465429375,-0.06447392,-0.40038306,-0.1385113787204462
10.240000000000089,-0.011475565,-0.031514242,0.5065922118575409,0.99993414,-0.011475313,-0.12729819,-0.07267996,0.3455916537038615,-0.057961762,-0.35994256,-0.1385113787204462
10.260000000000096,-0.012030454,-0.024227208,0.31436131357801067,0.99992764,-0.012030164,-0.12869656,-0.06702665,0.262550593388029,-0.055897214,-0.3471217,-0.1385113787204462
10.280000000000102,-0.012470421,-0.020103592,0.08502045842781288,0.9999222,-0.012470098,-0.12999514,-0.06273188,0.16123197465085023,-0.056049988,-0.3480704,-0.1385113787204462
10.300000000000109,-0.0128646875,-0.019756027,0.33222882133891246,0.99991727,-0.012864333,-0.131224,-0.06009564,0.2790368743041013,-0.048028957,-0.29825982,-0.1385113787204462
10.320000000000116,-0.0132126305,-0.015385228,1.9689292704820336,0.99991274,-0.013212246,-0.13238133,-0.055529933,1.0368270362961662,-0.009213179,-0.057213843,-0.1385113787204462
10.340000000000122,-0.013211465,0.015805578,1.396479453106188,0.99991274,-0.013211081,-0.13332617,-0.03855219,0.7734424712246987,-0.00374116,-0.023232603,-0.1385113787204462
10.360000000000129,-0.012677334,0.037743177,-0.5131619247811833,0.99991965,-0.012676994,-0.13397354,-0.025881631,-0.11158062312829711,-0.030699553,-0.19064422,-0.10357539372680669
10.380000000000136,-0.012009125,0.028510738,-0.8997189118660234,0.9999279,-0.0120088365,-0.13450897,-0.02770145,-0.2964203515097562,-0.0409234,-0.25413433,-0.10357539372680669
10.400000000000142,-0.011587303,0.012954927,-0.5549238946683323,0.9999329,-0.011587044,-0.13511036,-0.0325505,-0.1418795603332426,-0.038939077,-0.24181168,-0.10357539372680669
10.42000000000015,-0.011421624,0.0030186444,-0.6175407509569764,0.9999348,-0.011421375,-0.13578404,-0.03487171,-0.17250701005527694,-0.042699058,-0.26516116,-0.10357539372680669
10.440000000000156,-0.011464835,-0.007972703,-0.4114003505043961,0.99993426,-0.011464584,-0.13650906,-0.03769661,-0.07724050959611013,-0.041290395,-0.25641334,-0.10357539372680669
10.460000000000163,-0.01169517,-0.015634201,0.007030792201791985,0.99993163,-0.0116949035,-0.13727535,-0.03896353,0.11774760613299158,-0.033788025,-0.20982364,-0.10357539372680669
10.48000000000017,-0.012012089,-0.016486574,-0.07977033732242127,0.9999279,-0.0120118,-0.13803582,-0.03703854,0.08084088389084362,-0.03346655,-0.20782728,-0.10357539372680669
10.500000000000176,-0.012360091,-0.018789785,-0.36268301659095753,0.9999236,-0.0123597765,-0.13876368,-0.03571819,-0.04616392893776078,-0.03781901,-0.23485605,-0.10357539372680669
10.520000000000183,-0.012799602,-0.025766915,-0.20152051882630326,0.9999181,-0.012799253,-0.13948545,-0.036478415,0.032321040936904744,-0.035034653,-0.2175652,-0.10357539372680669
10.54000000000019,-0.013353227,-0.030165305,0.025683692032612504,0.99991083,-0.01335283,-0.14020987,-0.035954673,0.14240096896697554,-0.02950934,-0.183253,-0.10357539372680669
10.560000000000196,-0.013958818,-0.030900469,-0.18882288364682667,0.9999026,-0.013958365,-0.14090623,-0.03362897,0.04947091160917567,-0.031285264,-0.19428149,-0.10357539372680669
10.580000000000203,-0.014613693,-0.035201576,0.088749422994782,0.99989325,-0.014613172,-0.14157094,-0.032825436,0.1837613596691288,-0.02437778,-0.15138601,-0.10357539372680669
10.60000000000021,-0.015310578,-0.03502124,-0.12227100136456182,0.9998828,-0.01530998,-0.14219812,-0.029823408,0.09334573945076445,-0.025344519,-0.15738946,-0.10357539372680669
10.620000000000216,-0.016037898,-0.038352918,-0.19411512908219783,0.9998714,-0.01603721,-0.14277971,-0.028302182,0.06732095456638552,-0.02492118,-0.15476054,-0.10357539372680669
10.640000000000223,-0.016843729,-0.04293226,0.09967098005843107,0.99985814,-0.016842932,-0.14333503,-0.027207894,0.21056610319844996,-0.017304588,-0.10746149,-0.10357539372680669
10.66000000000023,-0.017694607,-0.042777196,0.5479631743266525,0.9998435,-0.017693684,-0.14384557,-0.023768501,0.42553896222734794,-0.004059727,-0.025210904,-0.10357539372680669
10.680000000000236,-0.018471057,-0.035338793,0.8480074092223818,0.9998294,-0.018470006,-0.14425297,-0.016808255,0.5715642060074837,0.009670325,0.060052715,-0.10357539372680669
10.700000000000243,-0.019050919,-0.023010949,1.113843900563958,0.99981856,-0.019049766,-0.1444978,-0.007454845,0.6999668219544352,0.025038715,0.15549043,-0.10357539372680669
10.72000000000025,-0.019341683,-0.006318792,0.7610547527877909,0.99981296,-0.019340478,-0.14453503,0.0040041343,0.5404586575541628,0.02957121,0.18363722,-0.10357539372680669
10.740000000000256,-0.019354776,0.004637744,0.5373557484221461,0.9998127,-0.019353567,-0.14436854,0.012854165,0.43763938573516253,0.033976763,0.2109957,-0.10357539372680669
10.760000000000263,-0.019184273,0.011972136,1.1514893095761476,0.999816,-0.019183096,-0.14404148,0.020022502,0.7191373607563759,0.05396575,0.33512732,-0.10357539372680669
10.78000000000027,-0.01876863,0.029417206,1.1028917029453218,0.99982387,-0.018767528,-0.14352605,0.031802796,0.6929088009489722,0.064788155,0.40233445,-0.10357539372680669
10.800000000000276,-0.018011292,0.04617057,0.5938135832811613,0.9998378,-0.018010318,-0.14277916,0.043157175,0.45107526524108926,0.065443665,0.40640515,-0.10357539372680669
10.820000000000283,-0.016999602,0.05470741,0.39918645553109067,0.9998555,-0.016998783,-0.14184384,0.050554276,0.3515632638035695,0.06845423,0.42510077,-0.10357539372680669
10.84000000000029,-0.015847676,0.060167566,0.006968534800768218,0.9998744,-0.015847012,-0.14077647,0.056323346,0.15956598746276876,0.0656283,0.40755174,-0.10357539372680669
10.860000000000296,-0.014648656,0.05931006,0.2072624259436887,0.9998927,-0.014648132,-0.13962443,0.05894902,0.2401003274464074,0.07186583,0.4462868,-0.10357539372680669
10.880000000000303,-0.013434259,0.06182472,0.13727923063807124,0.99990976,-0.013433855,-0.13840699,0.06289354,0.19596618591701248,0.07383363,0.45850685,-0.10357539372680669
10.90000000000031,-0.012180186,0.06329638,-0.3400392597303842,0.99992585,-0.012179885,-0.13711774,0.06611577,-0.03629850337243721,0.06658757,0.4135088,-0.10357539372680669
10.920000000000316,-0.010972444,0.057046697,-0.32575809753070145,0.9999398,-0.010972224,-0.13580117,0.06553428,-0.041655167911197964,0.065681,0.40787902,-0.10357539372680669
10.940000000000323,-0.009887032,0.051098242,0.3251387587639163,0.9999511,-0.009886871,-0.13449709,0.064863764,0.24758056169399376,0.07796013,0.48413244,-0.10357539372680669
