# This is CartPole simulation from 07.07.2021 at time 15:32:23 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.759999999999588,-0.015432935,0.02615531,0.6501534387118033,0.9998809,-0.015432322,0.056407645,0.11873887,0.4514377919516746,0.14247023,0.8847401,0.1419361334749815
5.7799999999995855,-0.014811884,0.035731003,1.1196287922725867,0.9998903,-0.014811342,0.058854632,0.12613775,0.6618540241767216,0.15946616,0.99028486,0.1419361334749815
5.799999999999583,-0.013923756,0.053090222,1.39862603403348,0.9999031,-0.013923306,0.061483245,0.13698488,0.7819693929821713,0.17589988,1.0923382,0.1419361334749815
5.819999999999581,-0.01264306,0.075163774,1.0028921650829667,0.99992007,-0.012642723,0.064348035,0.14980291,0.5873318286537206,0.18014535,1.1187027,0.1419361334749815
5.839999999999579,-0.010983138,0.09094135,0.9341358306239812,0.9999397,-0.010982918,0.06743807,0.15943778,0.5395790921717263,0.18773443,1.1658307,0.1419361334749815
5.859999999999577,-0.009017597,0.10578573,0.6753576368963708,0.99995935,-0.009017475,0.07071319,0.16829386,0.40124422125113146,0.19043025,1.1825719,0.1419361334749815
5.8799999999995745,-0.006795379,0.11660173,-0.11283725045889333,0.99997693,-0.0067953267,0.07414334,0.17488742,0.016359882885663715,0.17969558,1.1159096,0.1419361334749815
5.899999999999572,-0.0044816975,0.114714205,-0.2697336775964904,0.99999,-0.0044816826,0.07764384,0.1751796,-0.07866870085938814,0.17557718,1.0903343,0.1419361334749815
5.91999999999957,-0.002229909,0.11042551,-0.23668520258946896,0.9999975,-0.002229907,0.08113499,0.17391506,-0.08559060420633266,0.17384148,1.0795556,0.1419361334749815
5.939999999999568,-5.7740457e-05,0.106834404,-0.34605829772690017,1.0,-5.7740457e-05,0.08459974,0.17253628,-0.15735436462206917,0.16907325,1.0499449,0.1419361334749815
5.959999999999566,0.0020259654,0.10160313,-0.20333138263581746,0.999998,0.002025964,0.08802543,0.16998143,-0.11209852310005114,0.16838022,1.0456412,0.1419361334749815
5.979999999999563,0.004028647,0.0988504,-0.01845088598529976,0.9999919,0.0040286365,0.091407254,0.16816676,-0.046585845460382774,0.16936028,1.0517273,0.1419361334749815
5.999999999999561,0.0060066367,0.09927122,-0.2622622506409679,0.99998194,0.0060066003,0.09476326,0.1674245,-0.17834280115820644,0.16255137,1.009444,0.1419361334749815
6.019999999999559,0.0079549095,0.09584995,-0.33994820026948996,0.99996835,0.007954826,0.098083355,0.16452447,-0.23330911108982652,0.15699974,0.9749684,0.1419361334749815
6.039999999999557,0.009823091,0.09129132,0.13366377294279186,0.9999518,0.009822933,0.10133666,0.16072349,-0.03343960552485742,0.1620115,1.0060915,0.1419361334749815
6.059999999999555,0.011676539,0.09462111,0.0612941975012306,0.9999318,0.011676273,0.10454589,0.16019508,-0.08492691530700745,0.15904407,0.9876637,0.1419361334749815
6.079999999999552,0.013585878,0.09692153,-0.37256917888275937,0.99990773,0.013585459,0.10773633,0.15882412,-0.3035835000838502,0.14768313,0.91711223,0.1419361334749815
6.09999999999955,0.01547271,0.092267126,-0.5026054167483301,0.9998803,0.015472093,0.110864386,0.15387253,-0.38210184517343776,0.13897952,0.86306286,0.1419361334749815
6.119999999999548,0.017246364,0.08560735,-0.6722136675231205,0.9998513,0.017245509,0.11388085,0.14763404,-0.477782412353179,0.12819542,0.7960936,0.1419361334749815
6.139999999999546,0.018860308,0.07627647,-0.7556192614926417,0.99982214,0.01885919,0.11675725,0.1398271,-0.5322080929015116,0.11767744,0.7307769,0.1419361334749815
6.159999999999544,0.020274779,0.06566399,-0.3673668140886083,0.9997945,0.02027339,0.11946881,0.13112682,-0.36729692993815766,0.11613904,0.7212234,0.1419361334749815
6.179999999999541,0.021539459,0.061480448,-0.48989002948989485,0.999768,0.021537794,0.122032695,0.12512529,-0.43625011561041405,0.10683092,0.66342,0.1419361334749815
6.199999999999539,0.022701323,0.055368602,-0.7306583355276868,0.9997423,0.022699373,0.12446552,0.11799357,-0.5587309557347359,0.09396361,0.58351403,0.1419361334749815
6.219999999999537,0.02370281,0.045374233,-0.02730339086914815,0.9997191,0.02370059,0.12673612,0.108854584,-0.24449360283335803,0.09872841,0.61310345,0.04006402589593598
6.239999999999535,0.024617095,0.04694466,0.3386940096008462,0.999697,0.024614608,0.12887417,0.104860134,-0.08473045300211456,0.10179337,0.6321368,0.04006402589593598
6.259999999999533,0.025621746,0.05459153,-0.7737164609067976,0.99967176,0.025618942,0.13095789,0.10348264,-0.607281219762905,0.07678956,0.47686315,0.04006402589593598
6.27999999999953,0.026602035,0.04411333,0.17517537698448546,0.9996462,0.026598899,0.1329305,0.093548335,-0.17963028096899464,0.085852765,0.53314567,0.04006402589593598
6.299999999999528,0.027524697,0.049221102,0.1709772280396672,0.9996212,0.027521221,0.13477284,0.09061599,-0.19054721799530935,0.08231342,0.51116633,0.04006402589593598
6.319999999999526,0.028549349,0.054352514,0.164389438613454,0.9995925,0.02854547,0.13655473,0.08750592,-0.2035670935563535,0.07849191,0.48743477,0.04006402589593598
6.339999999999524,0.02967613,0.059476368,-0.06674699963164818,0.9995597,0.029671775,0.13827237,0.08418369,-0.32111538516123617,0.06973901,0.43307924,0.04006402589593598
6.359999999999522,0.030869022,0.060919728,-0.10730581163261779,0.9995236,0.03086412,0.13990477,0.07893731,-0.3515082215963802,0.062943526,0.3908793,0.04006402589593598
6.379999999999519,0.032084838,0.061796244,0.11291795889565245,0.9994853,0.03207933,0.14142738,0.07319346,-0.26189756629057026,0.061044753,0.37908792,0.04006402589593598
6.399999999999517,0.033353947,0.06638003,-0.04085085324696137,0.9994438,0.033347763,0.14284945,0.06891748,-0.3451931962844109,0.052852605,0.32821468,0.04006402589593598
6.419999999999515,0.03469079,0.068560235,-0.6028248657320401,0.99939835,0.03468383,0.14417268,0.06327822,-0.6174241531212199,0.03475283,0.21581508,0.04006402589593598
6.439999999999513,0.03598198,0.06164078,-0.9246354769229479,0.9993527,0.035974216,0.14533961,0.05318074,-0.7786170789972052,0.017105296,0.10622389,0.04006402589593598
6.459999999999511,0.037083708,0.049516834,-0.7876967022587028,0.99931246,0.03707521,0.1462788,0.040441718,-0.7264837852418055,0.0063819634,0.039631993,0.04006402589593598
6.479999999999508,0.037965056,0.03967182,-0.7445539529291496,0.99927944,0.037955936,0.14697155,0.028554013,-0.7154013147614942,-0.005308319,-0.03296466,0.04006402589593598
6.499999999999506,0.038656566,0.030560784,-0.839345387127081,0.9992529,0.03864694,0.14742829,0.016845755,-0.7660524949362005,-0.019585289,-0.12162465,0.04006402589593598
6.519999999999504,0.039150782,0.019911105,-0.9954687544859129,0.9992337,0.03914078,0.14764276,0.0043059913,-0.843072596917333,-0.035887636,-0.22286223,0.04006402589593598
6.539999999999502,0.03940701,0.006695757,-1.0185558673135853,0.99922365,0.03939681,0.14759411,-0.0094974935,-0.8564347340175023,-0.050598413,-0.31421614,0.04006402589593598
6.5599999999995,0.039395053,-0.006933558,-0.8814736737863028,0.9992241,0.039384864,0.14726721,-0.023522608,-0.7932943794858837,-0.062073022,-0.38547346,0.04006402589593598
6.579999999999497,0.03913213,-0.018373638,-1.0505984768041474,0.99923444,0.039122142,0.14666991,-0.03651643,-0.8688715533166926,-0.07872917,-0.48890814,0.04006402589593598
6.599999999999495,0.038612988,-0.0326542,-0.4790913094853354,0.9992546,0.038603395,0.14580065,-0.050750513,-0.6004032458006414,-0.0811368,-0.5038595,0.04006402589593598
6.619999999999493,0.03789909,-0.037665863,-0.48357982823681006,0.99928194,0.03789002,0.14468957,-0.060590424,-0.595526483993334,-0.090921275,-0.56462115,0.04006402589593598
6.639999999999491,0.03708382,-0.042827036,-0.5870736348055611,0.99931246,0.037075322,0.14338249,-0.070351504,-0.6353119474826826,-0.10263137,-0.6373408,0.04006402589593598
6.6599999999994886,0.036148317,-0.049769133,-0.3682280722998967,0.99934673,0.036140446,0.14187382,-0.08076529,-0.5252968470040941,-0.108252265,-0.6722466,0.04006402589593598
6.679999999999486,0.035108414,-0.053224824,-0.806062110127342,0.99938375,0.0351012,0.14017451,-0.08937864,-0.717019373093519,-0.12562196,-0.7801124,0.04006402589593598
6.699999999999484,0.033928853,-0.063952394,-0.6996146902239838,0.99942446,0.033922344,0.13827223,-0.10113286,-0.6564923260718345,-0.1348267,-0.83727384,0.04006402589593598
6.719999999999482,0.03255102,-0.073070675,-0.6393598440217485,0.99947023,0.032545272,0.13614455,-0.111898,-0.6152965806854485,-0.14388074,-0.8934994,0.04006402589593598
6.73999999999948,0.03099967,-0.08134548,-0.3781150432467424,0.9995195,0.030994706,0.13380812,-0.1219903,-0.4797201425136327,-0.1479859,-0.91899246,0.04006402589593598
6.7599999999994775,0.02932375,-0.08549189,-0.6895414380442912,0.9995701,0.029319547,0.13129151,-0.1298638,-0.6068932707329238,-0.16165459,-1.003875,0.04006402589593598
6.779999999999475,0.02751429,-0.0948899,-0.723904668138239,0.9996215,0.027510818,0.12859708,-0.13982108,-0.605090184063811,-0.17163305,-1.0658412,0.04006402589593598
6.799999999999473,0.025510387,-0.105029926,-0.9484032150384382,0.9996746,0.025507621,0.12570381,-0.14975081,-0.6890379633790671,-0.18543473,-1.1515497,0.04006402589593598
6.819999999999471,0.023266695,-0.119046904,-0.7687554768755723,0.99972934,0.023264596,0.12259852,-0.1610576,-0.5843841253323058,-0.19213265,-1.1931437,0.04006402589593598
6.839999999999469,0.020770121,-0.13035044,-0.21355651420414545,0.9997843,0.020768628,0.119283795,-0.17065328,-0.304116362934282,-0.18915813,-1.174672,0.04006402589593598
6.8599999999994665,0.018134948,-0.1327925,-0.373296474362049,0.99983555,0.018133953,0.11582195,-0.17566101,-0.3519115131043981,-0.19626863,-1.2188282,0.04006402589593598
6.879999999999464,0.015424202,-0.13806656,0.052693944119894025,0.999881,0.01542359,0.1122523,-0.18145208,-0.1290464735103843,-0.19198297,-1.1922143,0.04006402589593598
6.899999999999462,0.012674823,-0.13658871,0.04204142214828765,0.99991965,0.012674484,0.10860248,-0.18359418,-0.10695852456641272,-0.19301309,-1.1986113,0.04006402589593598
6.91999999999946,0.009952153,-0.1354914,-0.23130265788625642,0.99995047,0.009951989,0.10491333,-0.18537426,-0.2062025689300909,-0.19914038,-1.2366618,0.04006402589593598
6.939999999999458,0.0072065736,-0.13908029,-0.2512829992197747,0.999974,0.007206511,0.101172715,-0.18877959,-0.18852393851859733,-0.20165938,-1.2523048,0.04006402589593598
6.9599999999994555,0.0043847645,-0.14322348,-0.16834547921194437,0.9999904,0.0043847505,0.09736683,-0.19189617,-0.12267864954288259,-0.20170961,-1.2526168,0.04006402589593598
6.979999999999453,0.001492055,-0.14624213,-0.1165776544540071,0.99999887,0.0014920544,0.09350912,-0.19393523,-0.07048778372262836,-0.20127058,-1.2498903,0.04006402589593598
6.999999999999451,-0.0014540557,-0.14864798,0.3836853042342599,0.9999989,-0.0014540552,0.08961897,-0.19512022,0.18891668803006761,-0.190623,-1.1837689,0.04006402589593598
7.019999999999449,-0.0043695965,-0.14309102,0.40394893775240465,0.99999046,-0.0043695825,0.0857466,-0.19205724,0.2269389859147492,-0.1856112,-1.1526456,0.04006402589593598
7.039999999999447,-0.007171883,-0.1374037,0.1295427674393138,0.9999743,-0.0071718213,0.081941575,-0.18837044,0.1280573085173282,-0.1861357,-1.1559026,0.04006402589593598
7.0599999999994445,-0.009905379,-0.13640687,-0.01988476479015231,0.99995095,-0.009905217,0.07819447,-0.18630196,0.08602616119722997,-0.18575616,-1.1535457,0.04006402589593598
7.079999999999442,-0.012643985,-0.13806619,0.30086197127601044,0.99992007,-0.012643648,0.07448202,-0.1849217,0.2606934443586719,-0.17631838,-1.0949371,0.04006402589593598
7.09999999999944,-0.015365695,-0.13468617,0.6135619332874329,0.9998819,-0.01536509,0.07082511,-0.18068112,0.4315726688759396,-0.16413137,-1.0192559,0.04006402589593598
7.119999999999438,-0.01797089,-0.12637644,0.9482914998982539,0.99983853,-0.017969923,0.067280315,-0.17364123,0.6115493145132687,-0.14868288,-0.92332065,0.04006402589593598
7.139999999999436,-0.020357287,-0.1127463,1.2811979213403706,0.9997928,-0.02035588,0.06390512,-0.16365199,0.7886328959857547,-0.13036571,-0.8095711,0.04006402589593598
7.1599999999994335,-0.022418562,-0.09378651,1.138251678959513,0.9997487,-0.022416685,0.060758032,-0.15075964,0.7432742399079133,-0.11912314,-0.7397547,0.04006402589593598
7.179999999999431,-0.024123961,-0.07724963,1.0742351779588701,0.999709,-0.024121622,0.05786157,-0.1386062,0.7307652088132329,-0.107176475,-0.6655659,0.04006402589593598
7.199999999999429,-0.02550922,-0.061824523,1.0704581464360379,0.9996747,-0.025506454,0.0552062,-0.12665421,0.7428632916842628,-0.09434603,-0.58588886,0.04006402589593598
7.219999999999427,-0.026586829,-0.046503704,1.028192831852803,0.9996466,-0.026583696,0.052791815,-0.11450084,0.7341944543431029,-0.08226367,-0.5108574,0.04006402589593598
7.239999999999425,-0.027364898,-0.0318948,0.6963760726560032,0.9996256,-0.027361482,0.050619133,-0.10248624,0.5890859679945563,-0.07648695,-0.474984,0.04006402589593598
7.2599999999994225,-0.027903862,-0.022723988,4.59682796862118,0.9996107,-0.027900241,0.048663557,-0.09284519,2.392673807070294,0.014635198,0.09088458,-0.1442176516856767
7.27999999999942,-0.027635664,0.050380476,3.470452461447532,0.9996182,-0.027632147,0.04718917,-0.053662498,1.8718193531569207,0.03116538,0.19353701,-0.1442176516856767
7.299999999999418,-0.026083754,0.10534819,2.626674980567962,0.99965984,-0.026080796,0.046415247,-0.02299505,1.4683443111873575,0.044211607,0.27455407,-0.1442176516856767
7.319999999999416,-0.023565536,0.14683378,1.8626215514245528,0.99972236,-0.023563355,0.046190232,0.0010756616,1.0919542184371696,0.05168516,0.32096484,-0.1442176516856767
7.339999999999414,-0.020337794,0.1761618,1.5335739752526156,0.9997932,-0.020336391,0.046386503,0.018990353,0.9089731481593912,0.06154385,0.3821873,-0.1442176516856767
7.3599999999994115,-0.016574081,0.20046702,0.9836719647007162,0.9998627,-0.016573323,0.046911843,0.03391422,0.6188948803224151,0.06349352,0.39429477,-0.1442176516856767
7.379999999999409,-0.012410052,0.21614939,0.25332930202856135,0.999923,-0.012409734,0.04768931,0.044092156,0.24164559896681542,0.056647904,0.35178348,-0.1442176516856767
7.399999999999407,-0.008047044,0.22024612,-0.18891787560227338,0.99996763,-0.008046958,0.048610043,0.048094723,-0.004914644847283399,0.049372282,0.30660188,-0.1442176516856767
7.419999999999405,-0.0036708666,0.21744709,-0.12976899763997143,0.99999326,-0.0036708585,0.049571402,0.048060022,-0.020627111615352963,0.048371743,0.30038851,-0.1442176516856767
7.439999999999403,0.0006606024,0.21594368,-0.22771629040752456,0.99999976,0.00066060235,0.050529554,0.047767494,-0.10827788346794,0.043870386,0.2724351,-0.1442176516856767
7.4599999999994,0.0049481615,0.2131627,-0.25605110380381646,0.9999878,0.0049481415,0.051467843,0.046039194,-0.1634387050406057,0.039369054,0.24448183,-0.1442176516856767
7.479999999999398,0.009177344,0.21023658,-0.8809111557360956,0.99995786,0.009177215,0.052362744,0.043406975,-0.492943625394598,0.02159093,0.13407968,-0.1442176516856767
7.499999999999396,0.013249825,0.19738226,-1.0264008229289938,0.9999122,0.013249437,0.05315232,0.03537763,-0.6001575632210214,0.008323299,0.051687684,-0.1442176516856767
7.519999999999394,0.01704341,0.18240386,-1.0796684623582578,0.99985474,0.017042585,0.05376415,0.025589744,-0.6621772695707839,-0.004688047,-0.029112771,-0.1442176516856767
7.539999999999392,0.0205302,0.16678259,-1.6266387529943171,0.99978924,0.020528758,0.05417028,0.014783029,-0.9487698439484376,-0.028837683,-0.179082,-0.1442176516856767
7.559999999999389,0.023618238,0.14239955,1.3402250264631836,0.9997211,0.023616042,0.05431445,-0.0007207021,0.3881271330377601,0.015370898,0.09545328,-0.1442176516856767
7.579999999999387,0.026693849,0.1667838,0.12259165572962546,0.99964374,0.026690679,0.054362252,0.005666119,-0.20298691428922552,-0.0049141035,-0.030516583,-0.1442176516856767
7.599999999999385,0.030064287,0.17154832,-0.30623969607727,0.9995481,0.030059759,0.05444331,0.002376808,-0.4337117268850529,-0.018863587,-0.11714287,-0.1442176516856767
7.619999999999383,0.033462986,0.16956358,-1.3915624319156703,0.9994402,0.033456743,0.054421704,-0.004690295,-0.9675635854705655,-0.05032857,-0.31254044,-0.1442176516856767
7.639999999999381,0.03664984,0.15004292,-2.0331449291935404,0.9993285,0.03664164,0.0541734,-0.02050126,-1.2950820564899985,-0.08141606,-0.5055938,-0.1442176516856767
7.659999999999378,0.039344613,0.12016986,-2.070648619041793,0.9992261,0.03933446,0.053556483,-0.04168051,-1.339383153443207,-0.105197705,-0.65327775,-0.1442176516856767
7.679999999999376,0.041436397,0.0897646,-2.045688720368774,0.99914163,0.04142454,0.05250887,-0.0635917,-1.3489481909938303,-0.12812598,-0.79566234,-0.1442176516856767
7.699999999999374,0.042924285,0.059802257,-1.6162214160608428,0.99907887,0.042911105,0.051021464,-0.085666016,-1.1659705946853864,-0.14251006,-0.8849875,-0.1442176516856767
7.719999999999372,0.04388158,0.036868844,-1.707874612879824,0.9990374,0.0438675,0.04912179,-0.10474979,-1.2180218122729576,-0.16439746,-1.0209082,-0.1442176516856767
7.73999999999937,0.04436544,0.012410701,-1.315021839730727,0.999016,0.04435089,0.046832096,-0.12469096,-1.0419328552905802,-0.1768535,-1.0982602,-0.1442176516856767
7.759999999999367,0.044422623,-0.005672739,-1.003949015830079,0.9990135,0.044408012,0.044171702,-0.14175315,-0.8992654985852092,-0.18785006,-1.1665488,-0.1442176516856767
7.779999999999365,0.0441675,-0.018728085,-1.3419858067527781,0.99902475,0.044153143,0.04119285,-0.15648244,-1.052873458079345,-0.20979439,-1.3028232,-0.1442176516856767
7.799999999999363,0.043596808,-0.037399083,-1.8805497111538554,0.9990498,0.043583,0.03789484,-0.1737304,-1.2959448473688155,-0.23832244,-1.4799824,-0.1442176516856767
7.819999999999361,0.042565905,-0.06502085,-1.6867644473166143,0.9990942,0.042553052,0.034212988,-0.19496356,-1.1967928704874948,-0.25547385,-1.5864927,-0.1442176516856767
7.839999999999359,0.0410125,-0.08966087,-1.8771486478771455,0.9991591,0.041001003,0.030122291,-0.2145785,-1.2696447535231647,-0.2786912,-1.7306724,-0.1442176516856767
7.859999999999356,0.03893463,-0.11764466,-1.910054228389647,0.9992421,0.038924795,0.02562762,-0.23539181,-1.2647391401479209,-0.29959783,-1.8605025,-0.1442176516856767
7.879999999999354,0.03629031,-0.14644493,-1.4966688971796656,0.9993416,0.036282346,0.020717435,-0.25613064,-1.0484657996526847,-0.3108726,-1.930519,-0.1442176516856767
7.899999999999352,0.033134315,-0.16879235,-1.2599516868117495,0.9994511,0.033128254,0.0154270185,-0.27333316,-0.9085705375168022,-0.32194778,-1.9992957,-0.1442176516856767
7.91999999999935,0.029567387,-0.18759559,-1.160730584140604,0.9995629,0.029563079,0.009814896,-0.28824893,-0.828008552022945,-0.33333713,-2.0700235,-0.1442176516856767
7.939999999999348,0.025638314,-0.2051255,-1.1552334225487082,0.99967134,0.025635505,0.003917315,-0.30184913,-0.7870975967206392,-0.3451484,-2.1433716,-0.1442176516856767
7.959999999999345,0.02135745,-0.22294115,-1.166782844689881,0.99977195,0.021355826,-0.0022457484,-0.31478292,-0.7506080203245769,-0.3564581,-2.2136047,-0.1442176516856767
7.979999999999343,0.0167162,-0.24135035,-0.3637458401673596,0.9998603,0.016715422,-0.008661674,-0.32712278,-0.3351629083902827,-0.35007074,-2.1739392,-0.1442176516856767
7.999999999999341,0.011832797,-0.24703008,0.5994602350782995,0.99992996,0.011832521,-0.0152579965,-0.33266214,0.15659099095903753,-0.33328918,-2.0697258,-0.1442176516856767
8.019999999999348,0.006987622,-0.23732083,1.008875152853776,0.99997556,0.006987565,-0.021886488,-0.3301487,0.39293196199955804,-0.31979245,-1.9859111,-0.1442176516856767
8.039999999999354,0.0024002455,-0.22123389,1.0305277547763492,0.99999714,0.0024002432,-0.028426915,-0.3237626,0.4481375725874559,-0.31051534,-1.9283003,-0.1442176516856767
8.059999999999361,-0.0018635376,-0.2050792,1.7298352085942128,0.9999983,-0.0018635365,-0.034830768,-0.31646913,0.8124646203753996,-0.28640696,-1.7785872,-0.1442176516856767
8.079999999999368,-0.0056938604,-0.17772348,1.545142771901699,0.9999838,-0.0056938296,-0.04103049,-0.3032055,0.7653363819725645,-0.2747606,-1.7062633,-0.1442176516856767
8.099999999999374,-0.009007636,-0.15357684,1.3276600551986284,0.9999594,-0.009007514,-0.046972435,-0.2907081,0.6979875943793007,-0.26483777,-1.6446426,-0.1442176516856767
8.119999999999381,-0.01187414,-0.13315009,0.9774752288937834,0.9999295,-0.011873861,-0.05267518,-0.27930877,0.565038315854541,-0.25901744,-1.6084983,-0.1442176516856767
8.139999999999388,-0.014388882,-0.118599415,1.5080320048247422,0.99989647,-0.014388385,-0.05817117,-0.27008262,0.8344623284787284,-0.23731269,-1.4737118,-0.1442176516856767
8.159999999999394,-0.016528517,-0.09548541,1.3021009359282414,0.9998634,-0.016527764,-0.063439555,-0.25644085,0.7609035822992103,-0.2265703,-1.4070015,-0.1442176516856767
8.179999999999401,-0.018239204,-0.07581549,0.9130975361973566,0.99983364,-0.018238192,-0.06844682,-0.24399902,0.5986989833289504,-0.2210716,-1.3728547,-0.1442176516856767
8.199999999999408,-0.019618994,-0.06257182,0.2449011429662136,0.99980754,-0.019617734,-0.073231176,-0.23420969,0.3044567981746326,-0.22424881,-1.3925852,-0.1442176516856767
8.219999999999414,-0.020841066,-0.060332194,0.3610800829787998,0.99978286,-0.020839557,-0.07786676,-0.2292367,0.3700363442893198,-0.21614549,-1.3422635,-0.1442176516856767
8.239999999999421,-0.02200024,-0.05627313,-0.2799879652892607,0.999758,-0.021998465,-0.08239242,-0.22318919,0.08597920636382085,-0.22269815,-1.3829556,-0.1442176516856767
8.259999999999428,-0.023181157,-0.06279476,-0.16645015933446927,0.9997313,-0.02317908,-0.08684253,-0.22179314,0.1498076110826662,-0.2183288,-1.3558218,-0.1442176516856767
8.279999999999434,-0.024475,-0.067573585,-0.7492290877153533,0.9997005,-0.024472557,-0.09125451,-0.2193531,-0.10620894198997646,-0.22729452,-1.411499,-0.1325429016980671
8.299999999999441,-0.025958283,-0.08202491,-0.4965209943528161,0.9996631,-0.025955368,-0.09565864,-0.22110713,0.024623584796299534,-0.22310594,-1.3854879,-0.1325429016980671
8.319999999999448,-0.027691137,-0.092508554,0.03935405027652704,0.9996166,-0.027687598,-0.100076936,-0.22072138,0.28851565468096124,-0.21072368,-1.3085941,-0.1325429016980671
8.339999999999455,-0.029548937,-0.09438569,0.13578500945443098,0.99956346,-0.029544638,-0.10444533,-0.2160158,0.3511872074227634,-0.2029872,-1.2605505,-0.1325429016980671
8.359999999999461,-0.0314297,-0.094833255,0.0015939736135754693,0.9995061,-0.031424526,-0.10870962,-0.21028419,0.3077813968308085,-0.19898024,-1.2356673,-0.1325429016980671
8.379999999999468,-0.033341695,-0.097627304,0.8112350188764844,0.99944425,-0.033335518,-0.11286621,-0.20526357,0.6998340926781572,-0.17608058,-1.0934604,-0.1325429016980671
8.399999999999475,-0.035180964,-0.087309055,1.1235927934669188,0.9993812,-0.035173707,-0.1168597,-0.19382244,0.8621062902110177,-0.15697993,-0.9748454,-0.1325429016980671
8.419999999999481,-0.036764476,-0.07196936,1.387878723653378,0.99932426,-0.036756195,-0.12059841,-0.17972142,0.9997875677874173,-0.13628592,-0.84633553,-0.1325429016980671
8.439999999999488,-0.03799926,-0.052355424,1.5089735394311359,0.9992781,-0.037990116,-0.124033086,-0.16336215,1.0680776450948883,-0.1164326,-0.7230464,-0.1325429016980671
8.459999999999495,-0.038822494,-0.03076956,1.3252316538457096,0.9992465,-0.03881274,-0.12712961,-0.14588024,0.9917635860335698,-0.10197197,-0.63324594,-0.1325429016980671
8.479999999999501,-0.03924326,-0.012168747,1.2245156594991047,0.9992301,-0.039233185,-0.12988868,-0.12964368,0.9497293782336909,-0.08726262,-0.5419009,-0.1325429016980671
8.499999999999508,-0.03930788,0.0048264866,1.010675636338029,0.9992275,-0.03929776,-0.13232972,-0.11409168,0.851992451453583,-0.07578296,-0.4706122,-0.1325429016980671
8.519999999999515,-0.039066445,0.018382426,0.906209386714638,0.999237,-0.03905651,-0.13447534,-0.1001369,0.8016349948252389,-0.063817866,-0.39630896,-0.1325429016980671
8.539999999999521,-0.038570188,0.030301161,0.18469829705525215,0.99925625,-0.038560625,-0.13634989,-0.087004066,0.46418098681500025,-0.06564126,-0.40763223,-0.1325429016980671
8.559999999999528,-0.03795047,0.03048039,2.583332585316441,0.99928,-0.037941363,-0.13801572,-0.07939579,1.564260384988116,-0.008350333,-0.051855568,-0.1325429016980671
8.579999999999535,-0.03694329,0.0700284,1.4567211157843334,0.99931765,-0.036934886,-0.13935348,-0.053769607,1.0353622935943974,-0.0060717547,-0.037705597,-0.1325429016980671
8.599999999999541,-0.03532401,0.09135107,0.7518762048738271,0.9993762,-0.035316665,-0.14026326,-0.03679778,0.694708635321491,-0.004185413,-0.025991416,-0.1325429016980671
8.619999999999548,-0.03338983,0.10133303,-0.08628672733390644,0.99944264,-0.033383626,-0.14088804,-0.025400978,0.2893652430128861,-0.010923916,-0.067837514,-0.1325429016980671
8.639999999999555,-0.031389005,0.0977657,-0.2263687344074362,0.9995074,-0.03138385,-0.14134967,-0.020641077,0.20508078834083585,-0.009979277,-0.06197131,-0.1325429016980671
8.659999999999561,-0.029481156,0.092041396,-0.19873428106342003,0.9995655,-0.029476885,-0.14172956,-0.017262354,0.19901050077889618,-0.0069159465,-0.042948026,-0.1325429016980671
8.679999999999568,-0.027682682,0.08689335,-0.2746114706315316,0.99961686,-0.027679147,-0.14204289,-0.013984218,0.14630264658029105,-0.0060497415,-0.037568893,-0.1325429016980671
8.699999999999575,-0.02599865,0.0806187,-0.14515361371565177,0.99966204,-0.025995722,-0.1422991,-0.011570399,0.1893634028034806,-0.0017452129,-0.010837773,-0.1325429016980671
8.719999999999581,-0.024418825,0.07656989,0.13770868648315923,0.99970186,-0.024416398,-0.14250015,-0.0084525915,0.3041903872021238,0.0065170676,0.04047099,-0.1325429016980671
8.739999999999588,-0.022874156,0.07726284,-0.08612418893446978,0.9997384,-0.022872161,-0.14262047,-0.0034549267,0.18585977694491224,0.006198134,0.03849041,-0.1325429016980671
8.759999999999595,-0.021350749,0.07440865,0.0849412228023109,0.9997721,-0.021349126,-0.14265977,-0.00039515298,0.2497182305948264,0.012108567,0.0751942,-0.1325429016980671
8.779999999999601,-0.019856479,0.074464224,-0.20609752703711567,0.9998029,-0.019855173,-0.14262766,0.0037099407,0.10090596850682255,0.009508357,0.059046898,-0.1325429016980671
8.799999999999608,-0.018406998,0.06986449,-0.09344621765211372,0.9998306,-0.018405959,-0.14253722,0.005377786,0.13853930714787102,0.012820604,0.07961595,-0.1325429016980671
8.819999999999615,-0.017030977,0.067204,0.11755432485230308,0.999855,-0.017030153,-0.14240743,0.0076610637,0.22224879531638644,0.01884108,0.11700311,-0.1325429016980671
