# This is CartPole simulation from 07.07.2021 at time 14:50:07 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.779999999999365,0.024692409,-0.117439404,0.20722002397685876,0.9996952,0.0246899,0.05479457,-0.051682074,-0.1484679934697868,-0.06091503,-0.37828234,0.022874108719485364
7.799999999999363,0.022384714,-0.1126275,0.15748495229475787,0.9997495,0.022382844,0.05373705,-0.05413778,-0.14867734085216758,-0.06329544,-0.39306468,0.022874108719485364
7.819999999999361,0.020164423,-0.10878879,0.3494486926011959,0.9997967,0.020163056,0.0526304,-0.056595955,-0.038352605894535395,-0.060704544,-0.3769752,0.022874108719485364
7.839999999999359,0.018050743,-0.101958595,0.681827201151222,0.9998371,0.018049764,0.051492214,-0.05724644,0.13567916313562384,-0.05340459,-0.3316425,0.022874108719485364
7.859999999999356,0.016126068,-0.08981453,0.49151607113893936,0.99987,0.01612537,0.050368868,-0.055045217,0.06701906040496056,-0.054135874,-0.3361838,0.022874108719485364
7.879999999999354,0.014413286,-0.08088798,0.8479897617816315,0.9998961,0.014412787,0.049278576,-0.053966027,0.24824141638468208,-0.044769652,-0.27801955,0.022874108719485364
7.899999999999352,0.012935508,-0.066213,0.2765524199396611,0.9999163,0.012935148,0.04823885,-0.049916934,-0.0004126373776626393,-0.051747933,-0.32135466,0.022874108719485364
7.91999999999935,0.011659538,-0.060957886,-0.01536164072343129,0.99993205,0.011659274,0.04724037,-0.049937293,-0.12235187219851619,-0.057185717,-0.3551233,0.022874108719485364
7.939999999999348,0.0104415575,-0.060564373,0.26592913742586416,0.99994546,0.0104413675,0.04622199,-0.051953707,0.019239050624648448,-0.05279487,-0.32785615,0.022874108719485364
7.959999999999345,0.00927592,-0.05565227,0.09481377920584691,0.99995697,0.009275787,0.045185927,-0.05165108,-0.04811391013195782,-0.055450648,-0.34434852,0.022874108719485364
7.979999999999343,0.00818077,-0.053614534,-0.04582725032462359,0.99996656,0.008180679,0.044145152,-0.052450556,-0.10215467726133422,-0.058636352,-0.36413175,0.022874108719485364
7.999999999999341,0.007103459,-0.053958174,0.07093272667171767,0.9999748,0.0071033994,0.043079745,-0.054134708,-0.03778220993775241,-0.057392824,-0.35640943,0.022874108719485364
8.019999999999348,0.006037479,-0.05247245,-0.14823195928216665,0.99998176,0.006037442,0.041990947,-0.05476466,-0.1283033390202098,-0.062050376,-0.38533285,0.022874108719485364
8.039999999999354,0.00496574,-0.054655306,-0.057148980695112046,0.99998766,0.0049657193,0.040875077,-0.05687687,-0.07584602009024852,-0.061781053,-0.38366035,0.022874108719485364
8.059999999999361,0.0038644013,-0.055436946,-0.31399167729817357,0.99999255,0.0038643917,0.03972535,-0.05813041,-0.18341547744213774,-0.067841254,-0.42129418,0.022874108719485364
8.079999999999368,0.0027058662,-0.060516965,-0.24167416691888338,0.99999636,0.002705863,0.038533352,-0.06114591,-0.13879704143693103,-0.06884235,-0.427511,0.022874108719485364
8.099999999999374,0.0014566863,-0.06452213,0.06560741909888156,0.9999989,0.0014566858,0.037288178,-0.06343173,0.01500523728510462,-0.06417516,-0.39852774,0.022874108719485364
8.119999999999381,0.00017591928,-0.06360351,0.2845498898182642,1.0,0.00017591928,0.036021862,-0.063199446,0.1284789004608218,-0.058751363,-0.36484596,0.022874108719485364
8.139999999999388,-0.0010519897,-0.059191003,0.28373831914932296,0.99999946,-0.0010519895,0.034778338,-0.061108515,0.1402149628273915,-0.056015335,-0.34785524,0.022874108719485364
8.159999999999394,-0.002192206,-0.054868132,0.2657173995727915,0.9999976,-0.0021922041,0.03357852,-0.05882447,0.14315899088583453,-0.053483337,-0.33213153,0.022874108719485364
8.179999999999401,-0.0032492385,-0.05091061,0.2512667663080151,0.9999947,-0.0032492327,0.032424852,-0.05649133,0.14692712575881034,-0.050869025,-0.31589666,0.022874108719485364
8.199999999999408,-0.004229796,-0.047255017,0.39378088263631933,0.99999106,-0.0042297835,0.03131846,-0.054095667,0.2222759857810566,-0.04497122,-0.27927127,0.022874108719485364
8.219999999999414,-0.0051147896,-0.04132377,0.5997125380825384,0.99998695,-0.0051147672,0.03027203,-0.050465193,0.3259464148680177,-0.036542494,-0.22692889,0.022874108719485364
8.239999999999421,-0.0058484715,-0.032060478,0.6064832693207155,0.9999829,-0.005848438,0.02931479,-0.045135584,0.33640018459382875,-0.030586405,-0.18994157,0.022874108719485364
8.259999999999428,-0.006395913,-0.022704158,1.097118999720139,0.99997956,-0.0063958694,0.028465824,-0.03963284,0.5680137872599008,-0.014502858,-0.090062745,0.022874108719485364
8.279999999999434,-0.00667779,-0.005308619,0.42322709005229164,0.9999777,-0.0066777403,0.027763957,-0.030334784,0.26047436090941933,-0.01884446,-0.117024094,0.0984289126774507
8.299999999999441,-0.0067192586,0.001091438,-2.1444244224150024,0.9999774,-0.006719208,0.027198898,-0.026069969,-0.922311817870143,-0.0677634,-0.42081073,0.0984289126774507
8.319999999999448,-0.0070432234,-0.034573525,-2.3568555182840414,0.9999752,-0.007043165,0.026530039,-0.041175477,-1.0175524465635257,-0.08745911,-0.5431211,0.0984289126774507
8.339999999999455,-0.008115394,-0.073894285,-1.526710508805073,0.9999671,-0.008115305,0.025543801,-0.05784827,-0.6250436828987614,-0.08674168,-0.53866583,0.0984289126774507
8.359999999999461,-0.00984256,-0.09985416,-0.849069506945013,0.99995154,-0.0098424,0.02428682,-0.06810079,-0.2961927969060214,-0.08229716,-0.51106536,0.0984289126774507
8.379999999999468,-0.011981872,-0.114947826,-0.4969762149662205,0.99992824,-0.011981585,0.02287733,-0.07297286,-0.11316443842400263,-0.07890259,-0.48998508,0.0984289126774507
8.399999999999475,-0.014368004,-0.124498114,0.10916135347728542,0.99989676,-0.01436751,0.021399645,-0.07485047,0.18945861317756915,-0.06704877,-0.4163729,0.0984289126774507
8.419999999999481,-0.016849443,-0.12433676,0.3543645367759844,0.999858,-0.016848646,0.019932782,-0.07177378,0.3268255685682817,-0.057574004,-0.35753456,0.0984289126774507
8.439999999999488,-0.019289505,-0.12034694,0.46225271521651107,0.999814,-0.019288309,0.018549414,-0.0664473,0.40056328608027875,-0.048670422,-0.30224332,0.0984289126774507
8.459999999999495,-0.02163347,-0.11476026,0.7785665903572457,0.999766,-0.021631783,0.017284371,-0.05991235,0.5694607792838143,-0.03425197,-0.21270473,0.0984289126774507
8.479999999999501,-0.023815995,-0.10414619,1.0130710531637628,0.9997164,-0.023813743,0.01617704,-0.050610047,0.6991527506642252,-0.018783072,-0.11664288,0.0984289126774507
8.499999999999508,-0.025749436,-0.089812264,1.1232290917509513,0.9996685,-0.02574659,0.015276498,-0.039181437,0.7691437324685618,-0.003846828,-0.023888802,0.0984289126774507
8.519999999999515,-0.027379088,-0.0737619,1.6002991272995628,0.9996252,-0.027375668,0.014615737,-0.026603509,1.0053301059722486,0.019731725,0.122534014,0.0984289126774507
8.539999999999521,-0.02861178,-0.049950104,1.5872171587518766,0.9995907,-0.028607875,0.014244315,-0.010153918,1.011773226268303,0.036891118,0.22909385,0.0984289126774507
8.559999999999528,-0.029370323,-0.026348207,1.724913859009061,0.9995687,-0.0293661,0.014202943,0.006406214,1.0830630716702239,0.057056442,0.3543205,0.0984289126774507
8.579999999999535,-0.029634602,-0.00044893194,1.431111949341951,0.99956095,-0.029630264,0.014504199,0.024138926,0.9505878391172443,0.069210604,0.42979786,0.0984289126774507
8.599999999999541,-0.029427415,0.020722218,1.467349766064175,0.99956703,-0.029423168,0.015138959,0.03970736,0.9655645780505742,0.08576917,0.53262657,0.0984289126774507
8.619999999999548,-0.028790448,0.042591877,1.3221109324262146,0.99958557,-0.028786471,0.016087506,0.05552554,0.8926577619412058,0.09859835,0.6122958,0.0984289126774507
8.639999999999555,-0.027738554,0.062221233,1.4797543201410688,0.9996153,-0.027734997,0.017340787,0.07015422,0.9552732601787313,0.1162933,0.72218144,0.0984289126774507
8.659999999999561,-0.026267972,0.08459788,1.2297242235484835,0.999655,-0.02626495,0.018896675,0.08581256,0.8258728972129594,0.12636517,0.7847277,0.0984289126774507
8.679999999999568,-0.024388716,0.10308272,1.1390870511592346,0.99970263,-0.024386298,0.02074507,0.09935622,0.7658864669887304,0.13738059,0.85313344,0.0984289126774507
8.699999999999575,-0.022153039,0.12030382,0.8875067864610575,0.9997546,-0.022151226,0.022854766,0.11192127,0.6282008119508296,0.14387588,0.8934692,0.0984289126774507
8.719999999999581,-0.019611834,0.1336451,0.21302934163654,0.9998077,-0.019610576,0.025193771,0.12223486,0.29255153163697273,0.13913722,0.86404216,0.0984289126774507
8.739999999999588,-0.016910283,0.13618162,-0.3585560496979982,0.999857,-0.016909476,0.027685396,0.12705387,0.00262916598165274,0.13083892,0.81250966,0.0984289126774507
8.759999999999595,-0.014248195,0.12956743,-1.1176911963403955,0.9998985,-0.014247713,0.030227052,0.12712505,-0.3734520637115897,0.11381437,0.7067872,0.0984289126774507
8.779999999999601,-0.011838804,0.11068713,-1.0621729440612562,0.9999299,-0.011838527,0.032709997,0.12103538,-0.37176435318861817,0.10753012,0.66776204,0.0984289126774507
8.799999999999608,-0.009797527,0.09282415,-0.9417727355057433,0.999952,-0.009797371,0.03507139,0.11496949,-0.3365536599718893,0.102801755,0.6383989,0.0984289126774507
8.819999999999615,-0.008093781,0.07701786,-1.2818508935815578,0.9999672,-0.008093692,0.037317082,0.10947661,-0.5102166626998004,0.089270025,0.5543669,0.0984289126774507
8.839999999999621,-0.006760167,0.05570259,-1.3475342108912332,0.9999772,-0.0067601153,0.039425127,0.101136215,-0.5538741671579029,0.07870831,0.48877862,0.0984289126774507
8.859999999999628,-0.005863268,0.033324692,-1.5446112174338138,0.99998283,-0.0058632344,0.04135936,0.09207638,-0.6538163938591363,0.06490245,0.4030442,0.0984289126774507
8.879999999999635,-0.0054455586,0.0076922365,-1.5295709376285396,0.99998516,-0.0054455316,0.043096397,0.08137504,-0.651354385761322,0.054061174,0.33571988,0.0984289126774507
8.899999999999642,-0.0055384864,-0.017768344,-1.5150069081500916,0.9999847,-0.005538458,0.04461977,0.07070868,-0.644101829904188,0.043501437,0.27014393,0.0984289126774507
8.919999999999648,-0.0061389036,-0.043103535,-0.2991769669890852,0.99998116,-0.006138865,0.045930944,0.060155775,-0.0782770743137786,0.058247037,0.3617141,0.0984289126774507
8.939999999999655,-0.0070524113,-0.0486611,0.9236832909016749,0.99997514,-0.0070523527,0.047121495,0.058864627,0.49415192755655707,0.08276599,0.5139768,0.0984289126774507
8.959999999999662,-0.007882025,-0.03426748,1.2821595024705559,0.99996895,-0.007881943,0.04837774,0.066947535,0.6677058819038942,0.098885655,0.61407995,0.0984289126774507
8.979999999999668,-0.008366473,-0.014001725,1.2884790309311227,0.999965,-0.008366375,0.049823403,0.07787591,0.6756681754552113,0.11043182,0.6857816,0.0984289126774507
8.999999999999675,-0.008444348,0.0064148447,1.5741418421154225,0.99996436,-0.008444248,0.05148893,0.08893893,0.8083772851280494,0.12771042,0.7930817,0.0984289126774507
9.019999999999682,-0.008067786,0.03159319,1.86694179210342,0.99996746,-0.008067698,0.05339696,0.10217973,0.939983429458143,0.1471363,0.91371644,0.0984289126774507
9.039999999999688,-0.007140108,0.06170524,1.8817949233539102,0.9999745,-0.0071400474,0.05559087,0.11758125,0.938159460056717,0.16272594,1.0105281,0.0984289126774507
9.059999999999695,-0.0056067454,0.092258014,2.001719346965802,0.99998426,-0.005606716,0.058092564,0.13295922,0.9788186560449381,0.18016943,1.1188521,0.0984289126774507
9.079999999999702,-0.0034418094,0.12502232,1.7761441075039086,0.9999941,-0.0034418027,0.06090835,0.14900953,0.8540946082383829,0.19081305,1.184949,0.0984289126774507
9.099999999999708,-0.0006560035,0.15439266,1.9521792778202771,0.99999976,-0.0006560034,0.064025246,0.16302393,0.9083112991818553,0.20740142,1.2879629,0.0984289126774507
9.119999999999715,0.0027472097,0.18698587,0.1516335388885202,0.99999624,0.0027472063,0.06743112,0.17793244,0.04564845508149235,0.1835682,1.1399585,0.0984289126774507
9.139999999999722,0.006516526,0.19046335,-0.9996504459821317,0.9999788,0.00651648,0.070997275,0.17871915,-0.521838825101862,0.15858884,0.9848367,0.0984289126774507
9.159999999999728,0.0101729715,0.17537484,-1.7953722643531704,0.99994826,0.010172796,0.074488446,0.17021242,-0.924658751494602,0.1315431,0.81688267,0.0984289126774507
9.179999999999735,0.013401627,0.14746253,-2.1239669858417543,0.9999102,0.013401225,0.077745065,0.15510525,-1.108214870669739,0.10765861,0.66855997,0.0984289126774507
9.199999999999742,0.016020246,0.11429673,-1.9679946264508994,0.9998717,0.01601956,0.08067016,0.13698603,-1.0625428294659784,0.091059536,0.5654797,0.0984289126774507
9.219999999999748,0.018000875,0.0837511,-2.168473059422726,0.999838,0.017999902,0.08324014,0.11960789,-1.17485553614876,0.06813861,0.42314076,0.0984289126774507
9.239999999999755,0.019338695,0.049944438,-2.0835502277465276,0.999813,0.01933749,0.085444555,0.10038389,-1.1493584520496296,0.049578425,0.307882,0.0984289126774507
9.259999999999762,0.020013781,0.017491685,-1.7190930471032901,0.9997997,0.020012446,0.08726853,0.08157038,-0.9884809786729177,0.03757492,0.23334026,0.0984289126774507
9.279999999999768,0.02009766,-0.009070504,-1.7903316490214987,0.99979806,0.020096308,0.08874191,0.065384924,-1.0225277923673375,0.019509714,0.12115532,0.0984289126774507
9.299999999999775,0.019638343,-0.036904983,-0.45738676858181954,0.9998072,0.01963708,0.08988612,0.04863626,-0.4040337088882816,0.030295203,0.18813321,0.0984289126774507
9.319999999999782,0.018834688,-0.043041337,2.901332625363956,0.9998226,0.018833574,0.09079422,0.042011574,1.1518515584732463,0.09366307,0.58164763,0.0200194675312972
9.339999999999788,0.01844496,0.005791169,1.9985963535790063,0.9998299,0.018443914,0.09181856,0.060868137,0.7402952511770704,0.094402984,0.58624256,0.0200194675312972
9.359999999999795,0.01888843,0.039999273,1.116101563152138,0.9998216,0.018887307,0.0931543,0.07299431,0.3296931242433667,0.0882646,0.5481232,0.0200194675312972
9.379999999999802,0.019875888,0.059918396,0.7835612910550952,0.9998025,0.019874578,0.094666936,0.078402735,0.16702634004792352,0.08640275,0.5365611,0.0200194675312972
9.399999999999809,0.021209417,0.07454581,0.45817357937910347,0.9997751,0.021207826,0.09626176,0.08115117,0.004178434535877618,0.08179618,0.50795424,0.0200194675312972
9.419999999999815,0.022784356,0.08400341,0.3101058702106899,0.9997404,0.022782385,0.09788554,0.08123555,-0.07938647049706385,0.078026354,0.48454365,0.0200194675312972
9.439999999999822,0.024525652,0.09119486,-0.007188755172139403,0.99969923,0.024523193,0.09949766,0.07995328,-0.24263146336518207,0.06926194,0.43011665,0.0200194675312972
9.459999999999829,0.026360942,0.09334963,0.04464634456693843,0.99965256,0.02635789,0.10105804,0.07599891,-0.23672042174488633,0.06538322,0.4060298,0.0200194675312972
9.479999999999835,0.028248452,0.09650458,-0.046718958805666656,0.99960107,0.028244695,0.10254029,0.07214182,-0.2973246320001882,0.05860454,0.3639342,0.0200194675312972
9.499999999999842,0.030185327,0.098320626,-0.24098594301203274,0.99954444,0.030180743,0.10393571,0.06729281,-0.40588183753896007,0.048649877,0.30211574,0.0200194675312972
9.519999999999849,0.032128327,0.09710925,-0.12062653270491241,0.99948394,0.0321228,0.10521679,0.060666226,-0.36949115936838467,0.043409336,0.269572,0.0200194675312972
9.539999999999855,0.03406715,0.09801552,-0.2534421645277578,0.99941975,0.03406056,0.106371164,0.05463542,-0.44976358500726843,0.03352196,0.20817138,0.0200194675312972
9.559999999999862,0.036003713,0.09689796,-1.008271028504529,0.9993519,0.035995934,0.10739208,0.04729009,-0.816884610342372,0.009369719,0.058185954,0.0200194675312972
9.579999999999869,0.037798014,0.083552085,-1.3039967581825131,0.99928576,0.037789013,0.10820739,0.033931717,-0.9711133767335749,-0.011323899,-0.07032141,0.0200194675312972
9.599999999999875,0.039278574,0.065441206,-1.7925094016504148,0.9992287,0.039268475,0.10873086,0.018044507,-1.2112539370873203,-0.038451914,-0.23878638,0.0200194675312972
9.619999999999882,0.040319014,0.039360903,-2.0657507024404382,0.9991873,0.04030809,0.10889817,-0.00177967,-1.3479119948746896,-0.06491211,-0.40310422,0.0200194675312972
9.639999999999889,0.04079402,0.008772463,-2.113509548509047,0.99916804,0.040782705,0.108647116,-0.023847643,-1.3750704187989078,-0.08869664,-0.55080616,0.0200194675312972
9.659999999999895,0.04064913,-0.022690466,-2.1621531478313303,0.99917394,0.040637936,0.107950315,-0.046366915,-1.3965342338823883,-0.11264843,-0.69954675,0.0200194675312972
9.679999999999902,0.03986643,-0.05509379,-2.215853809037144,0.9992054,0.03985587,0.10679966,-0.06924439,-1.4140506442332117,-0.13675004,-0.8492178,0.0200194675312972
9.699999999999909,0.038426016,-0.088573456,-1.7427262590654815,0.9992618,0.03841656,0.10518862,-0.09241559,-1.182134248077213,-0.14987503,-0.93072397,0.0200194675312972
9.719999999999915,0.03639031,-0.1145481,-2.094062845252806,0.999338,0.036382277,0.1031512,-0.1117953,-1.3244676181984971,-0.17595375,-1.0926728,0.0200194675312972
9.739999999999922,0.033777468,-0.14654773,-1.3188553142315,0.9994296,0.033771046,0.100703396,-0.13351168,-0.9417358934111799,-0.18073004,-1.1223335,0.0200194675312972
9.759999999999929,0.030646784,-0.16617408,-0.501715710196528,0.99953043,0.030641988,0.09788243,-0.14896604,-0.5344739913248926,-0.17797774,-1.1052418,0.0200194675312972
9.779999999999935,0.02725248,-0.17272797,-0.07191773985431077,0.99962866,0.027249107,0.09481746,-0.15775403,-0.30308152555541684,-0.1763266,-1.0949882,0.0200194675312972
9.799999999999942,0.023794236,-0.1725251,0.09981861075117392,0.99971694,0.023791991,0.091613725,-0.16275357,-0.1899636637242,-0.17613181,-1.0937786,0.0200194675312972
9.819999999999949,0.020366041,-0.1697728,0.026311659079859637,0.99979264,0.020364633,0.08832808,-0.1659004,-0.19016133594246046,-0.17915162,-1.1125315,0.0200194675312972
9.839999999999955,0.016979726,-0.16847841,0.06750258082517288,0.9998559,0.01697891,0.08497947,-0.16904998,-0.13792686987338568,-0.179815,-1.1166512,0.0200194675312972
9.859999999999962,0.013624467,-0.16676465,0.10369429202461362,0.9999072,0.013624045,0.08157622,-0.17134383,-0.08830066252212689,-0.17972402,-1.1160862,0.0200194675312972
9.879999999999969,0.010307871,-0.16470928,0.28134705655342385,0.9999469,0.010307688,0.07813504,-0.17282459,0.026140603843865858,-0.17588577,-1.0922506,0.0200194675312972
9.899999999999975,0.0070594195,-0.15998918,0.32030991731139014,0.9999751,0.007059361,0.07468255,-0.17243065,0.07603126036935683,-0.1730449,-1.0746089,0.0200194675312972
9.919999999999982,0.0039103143,-0.15486136,0.23604736763359505,0.9999924,0.0039103045,0.071245916,-0.1712187,0.06816574626444463,-0.1719762,-1.0679722,0.0200194675312972
9.939999999999989,0.00084905524,-0.15133636,0.5443755299873225,0.99999964,0.0008490551,0.067832254,-0.17013456,0.2403353587217714,-0.162934,-1.0118202,0.0200194675312972
9.959999999999996,-0.0020936285,-0.14297885,1.067212848675491,0.9999978,-0.002093627,0.06446782,-0.16622995,0.5102665846488852,-0.14661537,-0.91048145,0.0200194675312972
9.980000000000002,-0.0047866236,-0.12624335,1.1922095497598828,0.99998856,-0.0047866055,0.061224636,-0.15790273,0.5945365300116839,-0.13415805,-0.8331215,0.0200194675312972
10.000000000000009,-0.0071257,-0.10759701,1.1470645271104427,0.9999746,-0.00712564,0.058161493,-0.14819193,0.5969577793667563,-0.12399542,-0.7700116,0.0200194675312972
10.020000000000016,-0.009099656,-0.0897934,1.1326277512204592,0.9999586,-0.00909953,0.05529297,-0.1384376,0.6099378429001208,-0.11333429,-0.7038059,0.0200194675312972
10.040000000000022,-0.010720296,-0.07230446,1.2355495444927913,0.99994254,-0.010720091,0.052621633,-0.12846698,0.6735332290433268,-0.10019327,-0.6222002,0.0200194675312972
10.060000000000029,-0.011975002,-0.053180505,0.989261055421144,0.9999283,-0.011974716,0.050159898,-0.117451176,0.5726237528057125,-0.09341644,-0.5801161,0.0200194675312972
10.080000000000036,-0.012886724,-0.03811063,0.8694938035386387,0.999917,-0.012886368,0.047902368,-0.108084075,0.5265962381732067,-0.08587137,-0.5332612,0.0200194675312972
10.100000000000042,-0.0135162575,-0.025011383,0.711499745414398,0.9999087,-0.013515846,0.045824833,-0.09946766,0.46015138217636287,-0.080029204,-0.49698135,0.0200194675312972
10.120000000000049,-0.013909051,-0.014495833,0.7552215018130461,0.99990326,-0.013908602,0.04390902,-0.09193676,0.484310590438275,-0.07122834,-0.442328,0.0200194675312972
10.140000000000056,-0.014084474,-0.003250007,0.29786187633058087,0.9999008,-0.0140840085,0.042147696,-0.084007986,0.2754088492836948,-0.07253197,-0.45042354,0.0200194675312972
10.160000000000062,-0.014107945,0.0005322261,0.13591874696560585,0.99990046,-0.014107478,0.040511563,-0.07949826,0.20105801966046785,-0.07127517,-0.4426188,0.0200194675312972
10.180000000000069,-0.014081595,0.0016738741,0.11105596879036413,0.9999009,-0.01408113,0.038953744,-0.07620547,0.18935731360106278,-0.06844194,-0.42502445,0.0200194675312972
10.200000000000076,-0.014036352,0.0024147695,0.18135869594127602,0.9999015,-0.014035891,0.03745991,-0.07310407,0.2213251704594045,-0.063838266,-0.39643562,0.0200194675312972
10.220000000000082,-0.013965012,0.0043146387,-0.35350723849113697,0.9999025,-0.013964558,0.036033213,-0.069478944,-0.025855350440621167,-0.07127522,-0.44261912,0.0200194675312972
10.240000000000089,-0.013941139,-0.0025395355,-0.31654029459322136,0.99990284,-0.013940687,0.034639504,-0.06990176,-0.009152015489017782,-0.070956506,-0.4406399,0.0200194675312972
10.260000000000096,-0.014048579,-0.008814498,-0.34326526922633394,0.9999013,-0.014048117,0.03324,-0.07005243,-0.020506324224484212,-0.071616,-0.44473538,0.0200194675312972
10.280000000000102,-0.01428598,-0.015561994,-0.03723182835943598,0.99989796,-0.014285494,0.031835668,-0.07039038,0.12276913459837299,-0.06549398,-0.4067176,0.0200194675312972
10.300000000000109,-0.01460964,-0.0173395,-0.034894738901112714,0.9998933,-0.014609121,0.030447466,-0.068383165,0.1269960847688791,-0.06323544,-0.3926921,0.0200194675312972
10.320000000000116,-0.014968656,-0.019111078,1.342189410737756,0.99988794,-0.014968097,0.029100083,-0.066307105,0.7651703704555282,-0.03234907,-0.20088772,0.0200194675312972
10.340000000000122,-0.015143071,0.0016552585,0.7405165060715163,0.9998853,-0.015142493,0.027896253,-0.053779367,0.4898828258952122,-0.03194699,-0.19839081,0.0200194675312972
10.360000000000129,-0.014997991,0.012632268,0.8125775666610779,0.9998875,-0.014997428,0.026898991,-0.04575596,0.5218301152552028,-0.022324193,-0.13863324,-0.12434166526889702
10.380000000000136,-0.014621537,0.024847513,1.1079271397949144,0.9998931,-0.014621017,0.026067317,-0.03720701,0.654433428168535,-0.0076444666,-0.047472138,-0.12434166526889702
10.400000000000142,-0.013953113,0.041984163,1.143129941996199,0.99990267,-0.01395266,0.025427837,-0.026483716,0.6643435244880141,0.0037117216,0.023049792,-0.12434166526889702
10.42000000000015,-0.012935657,0.059820957,1.12291937936251,0.9999163,-0.012935297,0.025004428,-0.015594512,0.6452983454163713,0.0139125,0.08639663,-0.12434166526889702
10.440000000000156,-0.011563865,0.07747941,1.1031596225797753,0.9999331,-0.011563607,0.02479578,-0.0050134864,0.6229806987429354,0.023630342,0.14674442,-0.12434166526889702
10.460000000000163,-0.009841081,0.09499345,0.9063019462802776,0.9999516,-0.0098409215,0.024795206,0.0052057276,0.5156006903244871,0.02912664,0.18087643,-0.12434166526889702
10.48000000000017,-0.0077983695,0.10948657,0.8617168592224773,0.9999696,-0.0077982903,0.024981868,0.013669945,0.4752165394956639,0.03582987,0.22250348,-0.12434166526889702
10.500000000000176,-0.0054717273,0.12346689,0.7942244849739541,0.99998504,-0.0054717,0.02533137,0.0214758,0.4214852199323082,0.04124306,0.2561194,-0.12434166526889702
10.520000000000183,-0.0028749644,0.13657865,0.6938363186641353,0.9999959,-0.0028749604,0.02582842,0.02840459,0.34993489637837305,0.044942312,0.27909175,-0.12434166526889702
10.54000000000019,-3.0615036e-05,0.14829986,0.23072761456164761,1.0,-3.0615036e-05,0.026452618,0.0341643,0.10878503070332289,0.039794207,0.24712202,-0.12434166526889702
10.560000000000196,0.002975577,0.15269817,4.400464982662431,0.9999956,0.0029755726,0.02715347,0.035976954,2.000921203372247,0.12669508,0.7867765,-0.12434166526889702
10.580000000000203,0.0067379484,0.22569574,2.2432033864782763,0.9999773,0.0067378976,0.028193096,0.06877981,0.9709500127264602,0.11357779,0.7053181,-0.12434166526889702
10.60000000000021,0.011618516,0.26392636,0.4238714415770248,0.9999325,0.011618255,0.02972419,0.08472906,0.08520480808771282,0.08968171,0.5569234,-0.12434166526889702
10.620000000000216,0.016975695,0.2728713,-0.7733892167648788,0.99985594,0.01697488,0.031432696,0.086179696,-0.5190317039836635,0.06363201,0.3951548,-0.12434166526889702
10.640000000000223,0.022322806,0.26264253,-1.784011869646557,0.99975085,0.022320952,0.033073623,0.077736214,-1.0375378609690635,0.031339888,0.1946207,-0.12434166526889702
10.66000000000023,0.027305787,0.23621881,-2.241481440167396,0.99962723,0.027302394,0.03446277,0.060798697,-1.2978327702464063,0.0020252566,0.012576844,-0.12434166526889702
10.680000000000236,0.031688683,0.20257092,-2.6428305974270963,0.99949795,0.031683378,0.035471518,0.039592605,-1.526537504939621,-0.03019087,-0.18748531,-0.12434166526889702
10.700000000000243,0.035335567,0.16254182,-3.002998631934977,0.99937576,0.035328213,0.036019538,0.014633702,-1.7291661879568268,-0.06502177,-0.40378517,-0.12434166526889702
10.72000000000025,0.038124934,0.11672259,-2.568654434631741,0.99927336,0.0381157,0.036035936,-0.01365239,-1.5570698063829749,-0.08631796,-0.5360345,-0.12434166526889702
10.740000000000256,0.04006754,0.07804578,-2.418272874455027,0.9991974,0.040056817,0.03551408,-0.03912962,-1.5074524924311632,-0.11021279,-0.6844214,-0.12434166526889702
10.760000000000263,0.04126062,0.041821484,-2.6418838754992917,0.9991489,0.041248914,0.034490563,-0.063802436,-1.622892802773822,-0.14067757,-0.8736077,-0.12434166526889702
10.78000000000027,0.04169315,0.0018716418,-2.295963450940988,0.99913096,0.041681074,0.03295508,-0.090373725,-1.4681965705550584,-0.160865,-0.99897164,-0.12434166526889702
10.800000000000276,0.041381292,-0.032541916,-2.0567851275843085,0.9991439,0.041369483,0.030912869,-0.11441977,-1.3553035854277529,-0.18031263,-1.1197414,-0.12434166526889702
10.820000000000283,0.040418513,-0.06320289,-1.3126321394252087,0.9991833,0.04040751,0.02840774,-0.13662405,-1.0030411199420688,-0.18705666,-1.1616219,-0.12434166526889702
10.84000000000029,0.038960423,-0.081867374,-1.2322109069490397,0.9992411,0.038950566,0.025514815,-0.15306512,-0.9518624673333476,-0.20145126,-1.2510123,-0.12434166526889702
10.860000000000296,0.037140865,-0.09940381,-1.1947206055975421,0.9993104,0.037132327,0.022301232,-0.16867183,-0.9169138495037791,-0.21570382,-1.3395207,-0.12434166526889702
