# This is CartPole simulation from 07.07.2021 at time 14:52:34 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.73999999999937,0.071515344,-0.1173202,-2.512156264671459,0.99744385,0.0714544,0.16013835,-0.19886377,-1.8651275753176435,-0.29129952,-1.8089701,-0.13944963449908102
7.759999999999367,0.06879511,-0.15348859,-1.6584092937928723,0.99763453,0.06874085,0.15586272,-0.22943869,-1.4442476704170055,-0.30338356,-1.8840119,-0.13944963449908102
7.779999999999365,0.06548609,-0.17601933,0.007563305921434899,0.99785656,0.06543929,0.15104285,-0.2531267,-0.642412064650584,-0.29123396,-1.8085629,-0.13944963449908102
7.799999999999363,0.061991,-0.17158295,0.4842745517984668,0.9980792,0.061951302,0.14587739,-0.2636848,-0.38781384267481483,-0.29033372,-1.8029724,-0.13944963449908102
7.819999999999361,0.05865949,-0.15958089,-0.22863760137286218,0.99828005,0.058625855,0.1405415,-0.27007148,-0.6839817747672112,-0.3100045,-1.925128,-0.13944963449908102
7.839999999999359,0.055452842,-0.1594735,-0.32426670108574357,0.99846286,0.055424426,0.13503052,-0.28130692,-0.6965375090254322,-0.321852,-1.998701,-0.13944963449908102
7.859999999999356,0.052231684,-0.16118014,-0.4951715762938168,0.99863625,0.05220794,0.12929285,-0.29274803,-0.7437108219463799,-0.3354684,-2.0832589,-0.13944963449908102
7.879999999999354,0.048947647,-0.1659437,-0.5756641934930241,0.9988023,0.048928104,0.12331878,-0.30496216,-0.7485809929613788,-0.3479642,-2.1608577,-0.13944963449908102
7.899999999999352,0.045553956,-0.17229953,-0.607851579608176,0.9989626,0.045538202,0.11709965,-0.317257,-0.7301123983538356,-0.35948443,-2.2323983,-0.13944963449908102
7.91999999999935,0.042026404,-0.17947075,-0.2982948176203824,0.999117,0.042014033,0.11063759,-0.32925066,-0.5527211729053081,-0.3635294,-2.2575176,-0.13944963449908102
7.939999999999348,0.03840327,-0.18186855,-0.05030450617680829,0.9992627,0.03839383,0.103963986,-0.33834028,-0.40276856920792564,-0.3658405,-2.2718694,-0.13944963449908102
7.959999999999345,0.034770235,-0.18048997,-0.10290756620328396,0.99939555,0.03476323,0.09713258,-0.3449743,-0.39131313106144633,-0.37188354,-2.3093967,-0.13944963449908102
7.979999999999343,0.03115484,-0.18024795,0.17023219660407268,0.9995147,0.031149799,0.09017033,-0.3514205,-0.22986497450169824,-0.37097895,-2.3037794,-0.13944963449908102
7.999999999999341,0.027586423,-0.17580596,-0.20269196500071193,0.99961954,0.027582925,0.08310497,-0.3552223,-0.3666931681227617,-0.38081405,-2.3648553,-0.13944963449908102
8.019999999999348,0.024045778,-0.17773399,-0.32098930951022747,0.9997109,0.024043461,0.0759417,-0.36126435,-0.3864866486460188,-0.38766593,-2.4074054,-0.13944963449908102
8.039999999999354,0.020446097,-0.18188223,-0.5171315246447515,0.99979097,0.020444673,0.0686544,-0.36763102,-0.44161235021551815,-0.39643744,-2.4618764,-0.13944963449908102
8.059999999999361,0.016730448,-0.18954067,-0.2320035725498997,0.99986005,0.016729668,0.06123098,-0.37490144,-0.27382911669123744,-0.39608422,-2.459683,-0.13944963449908102
8.079999999999368,0.012905466,-0.19284362,-0.3753793730944725,0.99991673,0.012905108,0.053688947,-0.3794255,-0.30241744974052637,-0.4017659,-2.4949663,-0.13944963449908102
8.099999999999374,0.008989786,-0.19880562,0.2522873894076863,0.9999596,0.008989665,0.04605186,-0.38441855,0.0251822831402111,-0.3918775,-2.4335594,-0.13944963449908102
8.119999999999381,0.005053435,-0.19480571,0.2915463380559169,0.99998724,0.0050534136,0.038367286,-0.3840474,0.08194697159189729,-0.38871005,-2.4138894,-0.13944963449908102
8.139999999999388,0.001201763,-0.19044933,0.21608223875467553,0.9999993,0.0012017628,0.03069922,-0.38274583,0.0850176911178451,-0.38701612,-2.4033701,-0.13944963449908102
8.159999999999394,-0.0025764029,-0.18760903,0.3472153190155958,0.99999666,-0.0025764,0.023057675,-0.38139316,0.18255384145822556,-0.38101947,-2.3661308,-0.13944963449908102
8.179999999999401,-0.0062783477,-0.18289898,0.1257133381352522,0.9999803,-0.0062783062,0.015458781,-0.37844253,0.11686426869411334,-0.3807477,-2.3644433,-0.13944963449908102
8.199999999999408,-0.009922994,-0.18208574,0.6878505216337043,0.99995077,-0.009922831,0.007908403,-0.37656683,0.411698423991193,-0.3653381,-2.2687495,-0.13944963449908102
8.219999999999414,-0.013463024,-0.17233609,0.9540606681099768,0.9999094,-0.013462617,0.0004426776,-0.36986226,0.5692753929826916,-0.35118598,-2.180865,-0.13944963449908102
8.239999999999421,-0.016766788,-0.15845536,1.1696417561143626,0.99985945,-0.016766002,-0.006863752,-0.36057496,0.701277507150034,-0.33556232,-2.083842,-0.13944963449908102
8.259999999999428,-0.019759566,-0.14123796,1.4572459853227875,0.9998048,-0.01975828,-0.013963315,-0.34912288,0.8634898756956708,-0.31638548,-1.9647539,-0.13944963449908102
8.279999999999434,-0.022362905,-0.11946535,0.6946296102777909,0.99974996,-0.02236104,-0.02080788,-0.33501053,0.5378666099420784,-0.3164897,-1.965401,0.00907619072332448
8.299999999999441,-0.024653373,-0.11030307,-0.3012570511840002,0.99969614,-0.024650875,-0.027422234,-0.32622668,0.10142174968768759,-0.32704622,-2.030957,0.00907619072332448
8.319999999999448,-0.026920635,-0.117603295,-0.37864962123037016,0.99963766,-0.026917383,-0.03393068,-0.32458904,0.08788592169472695,-0.32585144,-2.0235374,0.00907619072332448
8.339999999999455,-0.029347412,-0.1263774,-0.5193871743590158,0.9995694,-0.029343199,-0.040408548,-0.32317463,0.04668720482452006,-0.32612157,-2.025215,0.00907619072332448
8.359999999999461,-0.031973407,-0.13768208,-0.03117398699168981,0.9994889,-0.03196796,-0.04686472,-0.3224368,0.2973884495974867,-0.31392145,-1.9494523,0.00907619072332448
8.379999999999468,-0.034748804,-0.14123388,-0.08286774388341049,0.9993963,-0.03474181,-0.053266067,-0.31759533,0.30075561281548857,-0.30866405,-1.9168038,0.00907619072332448
8.399999999999475,-0.037604764,-0.1458618,-0.025222121333815194,0.999293,-0.0375959,-0.05957005,-0.3126995,0.3553215727984162,-0.30104002,-1.8694586,0.00907619072332448
8.419999999999481,-0.040545397,-0.14978428,0.14551029465743817,0.9991782,-0.040534288,-0.0657674,-0.30691093,0.4628984961337469,-0.29011115,-1.8015903,0.00907619072332448
8.439999999999488,-0.043538526,-0.15115117,0.16405318004962174,0.99905235,-0.043524772,-0.07183178,-0.29936132,0.5008546334848225,-0.2805174,-1.7420131,0.00907619072332448
8.459999999999495,-0.046557337,-0.15245046,0.5320755349065762,0.9989164,-0.04654052,-0.07773909,-0.29119027,0.7003014208164601,-0.26301157,-1.6333019,0.00907619072332448
8.479999999999501,-0.049544588,-0.14795537,0.9248180843572535,0.9987729,-0.049524322,-0.083451115,-0.27975285,0.9109857829894091,-0.24166512,-1.5007404,0.00907619072332448
8.499999999999508,-0.052380312,-0.13723391,-1.6673358404776124,0.99862844,-0.052356362,-0.08890069,-0.26486373,-0.2570973372235682,-0.27892804,-1.7321432,0.00907619072332448
8.519999999999515,-0.055417113,-0.16917512,-1.1058005785558307,0.9984649,-0.055388752,-0.09423924,-0.26910385,0.03136059792773757,-0.27008584,-1.6772331,0.00907619072332448
8.539999999999521,-0.05900495,-0.19227865,-0.5121449407894331,0.9982597,-0.05897072,-0.09961649,-0.26862603,0.34028389701136375,-0.2554705,-1.5864719,0.00907619072332448
8.559999999999528,-0.062961966,-0.20602384,-0.11277929584479697,0.99801856,-0.06292038,-0.10493483,-0.26309323,0.5633951808141655,-0.23953733,-1.4875268,0.00907619072332448
8.579999999999535,-0.06713202,-0.2135848,0.7660229937163122,0.9977475,-0.06708161,-0.11010685,-0.2539089,1.0102475786130116,-0.20977764,-1.3027191,0.00907619072332448
8.599999999999541,-0.07131471,-0.20709363,1.4392222471280733,0.99745816,-0.071254276,-0.11502375,-0.23740709,1.3626966952627355,-0.17679632,-1.0979052,0.00907619072332448
8.619999999999548,-0.07526155,-0.18986228,2.1555893148716603,0.9971692,-0.075190514,-0.11955426,-0.21513091,1.733130149570938,-0.13711882,-0.85150784,0.00907619072332448
8.639999999999555,-0.07875049,-0.16111937,2.4033481737592823,0.9969008,-0.078669116,-0.12357999,-0.18678333,1.8827779460114034,-0.10121874,-0.62856835,0.00907619072332448
8.659999999999561,-0.081625804,-0.1284619,2.4128510829814274,0.9966705,-0.08153519,-0.12701477,-0.15597808,1.9162937445118873,-0.068080485,-0.42277983,0.00907619072332448
8.679999999999568,-0.08384694,-0.095731474,2.439548331893512,0.9964869,-0.08374873,-0.12982811,-0.124616556,1.9512623972187237,-0.03434819,-0.21330225,0.00907619072332448
8.699999999999575,-0.085409395,-0.062595576,2.4869535199040684,0.9963548,-0.085305594,-0.13200855,-0.09267496,1.989259498479536,7.310121e-05,0.00045395852,0.00907619072332448
8.719999999999581,-0.08630147,-0.028662397,2.789489042074904,0.99627835,-0.08619438,-0.13354407,-0.06010367,2.1385986147661953,0.040116787,0.24912524,0.00907619072332448
8.739999999999588,-0.0864661,0.01030571,3.107807845670452,0.99626416,-0.08635839,-0.13440421,-0.02507864,2.2880551021238795,0.08262711,0.51311433,0.00907619072332448
8.759999999999595,-0.08579966,0.054644875,2.970276282812178,0.99632144,-0.085694425,-0.13453992,0.012403109,2.218420400076215,0.11771683,0.7310215,0.00907619072332448
8.779999999999601,-0.08426714,0.09696748,3.8276972914563414,0.9964516,-0.08416744,-0.13393706,0.048753615,2.6002507539786257,0.17195295,1.0678278,0.00907619072332448
8.799999999999608,-0.08174941,0.1536452,2.6037959351993596,0.99666035,-0.081658386,-0.1325461,0.09136809,2.0099327542665306,0.18869548,1.171799,0.00907619072332448
8.819999999999615,-0.078291535,0.19068606,1.9311447481145536,0.9969368,-0.078211576,-0.13039717,0.12432396,1.6650663724888037,0.2065879,1.2829108,0.00907619072332448
8.839999999999621,-0.07419813,0.21711743,1.4879271281565496,0.9972486,-0.074130066,-0.12764427,0.15163784,1.4199683602340238,0.22318162,1.3859578,0.00907619072332448
8.859999999999628,-0.06964465,0.23670551,1.3852744736597822,0.9975758,-0.06958836,-0.12438421,0.17494188,1.327705161209907,0.24254467,1.5062023,0.00907619072332448
8.879999999999635,-0.06471347,0.25504148,1.0666941334005138,0.9979068,-0.06466831,-0.12067281,0.19673838,1.1320447960590054,0.25568715,1.5878172,0.00907619072332448
8.899999999999642,-0.05946401,0.26860872,0.9439200645790833,0.99823254,-0.059428975,-0.11655674,0.21533336,1.0237056536305331,0.26947895,1.6734643,0.00907619072332448
8.919999999999648,-0.053960312,0.28062266,0.6592735088091419,0.9985445,-0.05393413,-0.11208608,0.23215635,0.8382120620694528,0.27797103,1.7262001,0.00907619072332448
8.939999999999655,-0.048259247,0.28844264,0.16342833039513474,0.99883574,-0.048240516,-0.10730861,0.24594328,0.5533937508053017,0.278878,1.7318324,0.00907619072332448
8.959999999999662,-0.04247848,0.28860402,-0.3828903292796804,0.99909794,-0.042465705,-0.102300934,0.25506648,0.2445596455683467,0.2739387,1.7011592,0.00907619072332448
8.979999999999668,-0.03677939,0.28025436,-0.48339157677459926,0.9993237,-0.036771096,-0.097160175,0.25913122,0.14213525372406602,0.27314,1.6961995,0.00907619072332448
8.999999999999675,-0.031261113,0.27066156,-0.3044408407823713,0.9995114,-0.03125602,-0.09195451,0.2615167,0.17034635698223574,0.27652252,1.7172048,0.00907619072332448
9.019999999999682,-0.025903918,0.26438808,-0.743140628327078,0.9996645,-0.025901021,-0.086696625,0.26436245,-0.08455656577140584,0.2676308,1.6619872,0.00907619072332448
9.039999999999688,-0.020740198,0.2513098,-0.811089591099009,0.99978495,-0.020738712,-0.0814226,0.26303205,-0.1667097324994002,0.26226848,1.6286873,0.00907619072332448
9.059999999999695,-0.015846992,0.23746172,-0.6617599680377366,0.9998744,-0.015846329,-0.07618832,0.2603535,-0.1460719261167478,0.2601756,1.6156904,0.00907619072332448
9.079999999999702,-0.011205081,0.2263815,-0.21377677539647236,0.99993724,-0.011204846,-0.07100434,0.2580103,0.014698782612897171,0.26475167,1.6441079,0.00907619072332448
9.099999999999708,-0.0067113875,0.22295688,-0.13257960015824596,0.99997747,-0.0067113372,-0.06584152,0.258298,0.007985249329737033,0.26447874,1.642413,0.00907619072332448
9.119999999999715,-0.002271352,0.22119571,-0.45096958907311346,0.99999744,-0.0022713502,-0.060674027,0.25847518,-0.18232202001229794,0.25582665,1.5886835,0.00907619072332448
9.139999999999722,0.0020844054,0.21455084,-0.7150007949757188,0.99999785,0.002084404,-0.055533413,0.25553522,-0.3468233152907903,0.245159,1.5224375,0.00907619072332448
9.159999999999728,0.0062667597,0.20388652,-0.9397822983939639,0.9999804,0.0062667187,-0.050477907,0.24989979,-0.49160269666735723,0.23263747,1.4446787,0.00907619072332448
9.179999999999735,0.010201436,0.18981609,-1.2309298902882266,0.99994797,0.010201259,-0.04555827,0.24189103,-0.6646007175943858,0.2164358,1.3440664,0.00907619072332448
9.199999999999742,0.013809514,0.17121828,-1.2416669197694834,0.99990463,0.013809076,-0.040826485,0.23104607,-0.7052446531074247,0.20331873,1.2626094,0.00907619072332448
9.219999999999748,0.01704505,0.15264535,-1.3864715187540355,0.99985474,0.017044226,-0.03631812,0.21953163,-0.804032026776938,0.1869209,1.1607788,0.00907619072332448
9.239999999999755,0.019886944,0.13187104,-1.476340179344921,0.99980223,0.019885633,-0.03205586,0.20639542,-0.8736789741950031,0.17020273,1.0569589,0.00907619072332448
9.259999999999762,0.022299733,0.109756164,-1.2466350796237393,0.9997514,0.022297885,-0.02806748,0.19211422,-0.7918332312118209,0.15916467,0.9884126,0.00907619072332448
9.279999999999768,0.024307499,0.09150024,-1.0959820077556293,0.9997046,0.024305105,-0.024351666,0.17916887,-0.7423861583815948,0.14805537,0.9194239,0.00907619072332448
9.299999999999775,0.025974693,0.075792365,-0.8915908805389156,0.9996627,0.025971772,-0.020886878,0.16702951,-0.6647793860946607,0.13905784,0.86354923,0.00907619072332448
9.319999999999782,0.02736077,0.06349775,-1.2852775449055869,0.99962574,0.027357357,-0.017652484,0.15615794,-0.8600724722563425,0.119078316,0.7394763,0.1485501527547828
9.339999999999788,0.028438317,0.04480542,-1.8862329492356396,0.99959564,0.028434483,-0.014666762,0.14208525,-1.1479936382233833,0.09167546,0.5693046,0.1485501527547828
9.359999999999795,0.029045954,0.016267149,-2.56881118057862,0.9995782,0.02904187,-0.012008548,0.123293,-1.4690776334556113,0.057987135,0.36010012,0.1485501527547828
9.379999999999802,0.028973289,-0.023532636,-2.4490523466582035,0.9995803,0.028969236,-0.009777549,0.09923589,-1.4137289183216648,0.0359206,0.22306694,0.1485501527547828
9.399999999999809,0.028122857,-0.061541542,-2.3019868493717035,0.9996046,0.02811915,-0.008018889,0.076076895,-1.3381057058142305,0.015730774,0.09768811,0.1485501527547828
9.419999999999815,0.026534552,-0.09736427,-2.21068933892833,0.999648,0.026531437,-0.0067113633,0.054148488,-1.2809003376639794,-0.003988387,-0.024767883,0.1485501527547828
9.439999999999822,0.024242911,-0.13196258,-2.5317040544803913,0.99970615,0.024240537,-0.0058333003,0.0331495,-1.4068267561967136,-0.030966308,-0.19230077,0.1485501527547828
9.459999999999829,0.021206206,-0.17214444,-2.285344100018344,0.9997752,0.021204617,-0.0053953915,0.010080788,-1.2639689151941824,-0.047905967,-0.29749605,0.1485501527547828
9.479999999999835,0.017403068,-0.20868956,-2.7289580386511956,0.99984854,0.017402189,-0.0053960625,-0.010656511,-1.4315635523027557,-0.07640446,-0.4744717,0.1485501527547828
9.499999999999842,0.012795642,-0.25295225,0.3279856313474192,0.99991816,0.012795293,-0.0058383164,-0.034146324,0.021946314150415536,-0.034646023,-0.2151518,0.1485501527547828
9.519999999999849,0.0077888877,-0.24764347,0.28445912560936265,0.99996966,0.007788809,-0.006518026,-0.03383936,0.05107844471539099,-0.032726094,-0.20322904,0.1485501527547828
9.539999999999855,0.0028793202,-0.24341248,0.6843510285036961,0.9999958,0.0028793162,-0.0071869334,-0.033054277,0.28358529326329185,-0.021163197,-0.13142346,0.1485501527547828
9.559999999999862,-0.0018836848,-0.23298773,1.0633025076928038,0.9999982,-0.0018836836,-0.0078029614,-0.028460424,0.5050952020902498,-0.00621511,-0.038595833,0.1485501527547828
9.579999999999869,-0.006379402,-0.21667556,1.3899078663606899,0.9999797,-0.0063793585,-0.008291685,-0.020236647,0.6999590774627608,0.011223822,0.069699936,0.1485501527547828
9.599999999999875,-0.010498208,-0.19528891,1.0083076775498256,0.99994487,-0.010498015,-0.00858476,-0.008818124,0.5648370885944916,0.017039496,0.10581528,0.1485501527547828
9.619999999999882,-0.014251596,-0.18038596,1.015584182062995,0.99989843,-0.014251114,-0.008671043,0.00039176797,0.6052554178421046,0.028485235,0.17689331,0.1485501527547828
9.639999999999889,-0.017707039,-0.16559127,0.838856108417173,0.99984324,-0.017706113,-0.008566648,0.0102666775,0.5579480161785062,0.036640987,0.22754052,0.1485501527547828
9.659999999999895,-0.020895997,-0.15389827,0.7230888227930307,0.99978167,-0.020894477,-0.0082723005,0.019369837,0.536076147743658,0.045138594,0.28031066,0.1485501527547828
9.679999999999902,-0.023870712,-0.14430009,0.5653612298776354,0.9997151,-0.023868445,-0.0077993735,0.028117195,0.49272762930991176,0.052292686,0.32473758,0.1485501527547828
9.699999999999909,-0.026679749,-0.13747665,1.2278709189223946,0.9996441,-0.026676584,-0.0071584205,0.036156572,0.8258348371674229,0.07567202,0.46992326,0.1485501527547828
9.719999999999915,-0.02924742,-0.11998193,1.5525652870564584,0.99957234,-0.02924325,-0.006303414,0.049652994,1.0010325642340003,0.09749671,0.60545456,0.1485501527547828
9.739999999999922,-0.03141398,-0.09728987,2.0100748105360937,0.9995066,-0.031408813,-0.005150447,0.06602249,1.233623116709757,0.12481722,0.77511495,0.1485501527547828
9.759999999999929,-0.03305395,-0.06717058,2.443226160225137,0.9994538,-0.03304793,-0.0036328768,0.08620618,1.449934986135568,0.15526831,0.96421623,0.1485501527547828
9.779999999999935,-0.034022298,-0.029951416,2.3688681182766724,0.9994213,-0.034015734,-0.0016770123,0.10993908,1.4257371004185224,0.178469,1.1082925,0.1485501527547828
9.799999999999942,-0.034257725,0.0061301854,2.3379339826546173,0.99941325,-0.034251023,0.0007496855,0.13328354,1.4143195580651804,0.201805,1.253209,0.1485501527547828
9.819999999999949,-0.033775765,0.0418377,1.922429968118342,0.99942964,-0.033769343,0.0036414894,0.15644863,1.2185008363290901,0.21660784,1.3451347,0.1485501527547828
9.839999999999955,-0.032645103,0.07092063,1.9886678286580863,0.9994672,-0.032639306,0.006965329,0.17641403,1.238327718354836,0.23781963,1.4768599,0.1485501527547828
9.859999999999962,-0.030921044,0.10129817,2.173046986941472,0.999522,-0.030916117,0.01069168,0.19671027,1.3067981940285236,0.2615253,1.6240722,0.1485501527547828
9.879999999999969,-0.028558532,0.13495812,2.0093151247952608,0.99959224,-0.02855465,0.0148349395,0.21813433,1.2085369315095744,0.2788338,1.731558,0.1485501527547828
9.899999999999975,-0.025547242,0.16625674,1.5022246619442035,0.99967366,-0.025544463,0.01939101,0.23795605,0.9455939824206978,0.28704974,1.782579,0.1485501527547828
9.919999999999982,-0.02198909,0.18960534,0.07188369933091074,0.99975824,-0.021987319,0.02430151,0.25347766,0.25164154565568037,0.2714284,1.6855704,0.1485501527547828
9.939999999999989,-0.018190673,0.1898782,-0.05422246837993156,0.99983454,-0.018189669,0.029411519,0.25763825,0.15624165918960597,0.27115545,1.6838753,0.1485501527547828
9.959999999999996,-0.014405335,0.18837793,-0.5136897577282536,0.9998962,-0.014404837,0.034589484,0.26023644,-0.09268269943409484,0.26237285,1.6293354,0.1485501527547828
9.980000000000002,-0.010721895,0.17963165,-0.7047063401221686,0.99994254,-0.010721689,0.03977961,0.2587575,-0.2169712964933009,0.25504744,1.5838447,0.1485501527547828
10.000000000000009,-0.0072425455,0.16800201,-0.7355426851295619,0.9999738,-0.007242482,0.044920273,0.25524122,-0.2654764363634872,0.2490673,1.546708,0.1485501527547828
10.020000000000016,-0.003999489,0.15608698,-0.5014068818811812,0.999992,-0.003999478,0.049982846,0.25092813,-0.18956062782671473,0.24789168,1.5394074,0.1485501527547828
10.040000000000022,-0.0009561652,0.14821048,-0.7055626772501251,0.9999995,-0.000956165,0.05497128,0.24785604,-0.31361056869975973,0.23898804,1.4841157,0.1485501527547828
10.060000000000029,0.0018981083,0.13718954,-0.7489422365414411,0.9999982,0.0018981071,0.05987844,0.24275066,-0.36176257563962777,0.23143797,1.4372298,0.1485501527547828
10.080000000000036,0.0045260023,0.12563182,-1.008574821315428,0.99998975,0.004525987,0.06467578,0.23685445,-0.5073621505675393,0.2187044,1.3581543,0.1485501527547828
10.100000000000042,0.00688209,0.1099729,-1.2654746980205227,0.99997634,0.0068820356,0.0693319,0.22857124,-0.6491010102371811,0.20372328,1.2651216,0.1485501527547828
10.120000000000049,0.008884576,0.09021946,-0.8295125580940205,0.99996054,0.008884459,0.073799685,0.2179634,-0.46812940212977594,0.20092507,1.2477447,0.1485501527547828
10.140000000000056,0.010562128,0.077684276,-0.11888911247123829,0.9999442,0.010561932,0.078084216,0.2103154,-0.15727911800166483,0.20701867,1.285586,0.1485501527547828
10.160000000000062,0.012103059,0.07687456,-0.3726369151050736,0.99992675,0.012102764,0.08226547,0.2077559,-0.2893543383491548,0.19836564,1.2318506,0.1485501527547828
10.180000000000069,0.013587859,0.072020985,-0.15845383522590026,0.9999077,0.013587441,0.08637442,0.20303313,-0.2052846919141749,0.1972429,1.2248784,0.1485501527547828
10.200000000000076,0.015010366,0.07077254,-0.3970252827085702,0.99988735,0.015009803,0.09040234,0.19968629,-0.3292160281467862,0.18815975,1.168472,0.1485501527547828
10.220000000000082,0.016370334,0.06571807,-0.17349474383271896,0.999866,0.016369602,0.09434352,0.19430944,-0.2396138991083416,0.1866258,1.1589462,0.1485501527547828
10.240000000000089,0.017665429,0.064411454,0.1848585951354101,0.99984396,0.01766451,0.09819147,0.19039908,-0.08717628241592917,0.18942364,1.1763208,0.1485501527547828
10.260000000000096,0.018992227,0.069073334,0.22871072551175503,0.99981964,0.018991085,0.10198558,0.18898506,-0.07991443013546087,0.18822946,1.1689049,0.1485501527547828
10.280000000000102,0.020419946,0.074575804,0.38535303861024234,0.9997915,0.020418527,0.10575259,0.18769099,-0.021641684165593887,0.18944967,1.1764824,0.1485501527547828
10.300000000000109,0.021983499,0.082778975,-0.13413333435769864,0.99975836,0.021981727,0.10950303,0.1873525,-0.2763162277542694,0.17754097,1.1025294,0.1485501527547828
10.320000000000116,0.023628892,0.08262173,-0.2610470599879455,0.9997209,0.023626694,0.113206,0.18284465,-0.3509729147420562,0.16947885,1.0524637,0.1485501527547828
10.340000000000122,0.025251547,0.080510415,-0.6651813498916178,0.9996812,0.025248863,0.11680689,0.17711407,-0.5532340838899948,0.15442136,0.95895666,0.1485501527547828
10.360000000000129,0.026767991,0.071890995,-0.3736313958470554,0.9996418,0.026764795,0.12026081,0.16807039,-0.4338538967330649,0.15047579,0.9344546,0.06273085756134425
10.380000000000136,0.028159129,0.06813153,-0.14100139349199936,0.99960357,0.028155407,0.12355293,0.16098014,-0.3403263244674905,0.14736791,0.9151547,0.06273085756134425
10.400000000000142,0.029512797,0.06827687,2.517592881661933,0.9995645,0.029508512,0.12671821,0.15542091,0.8720854358830803,0.19622904,1.2185824,0.06273085756134425
10.42000000000015,0.031295113,0.11210607,2.252824354361928,0.99951035,0.031290006,0.12996614,0.16971882,0.7332117497937443,0.20447055,1.269762,0.06273085756134425
10.440000000000156,0.033913407,0.15191494,0.8237737116016389,0.999425,0.033906907,0.13347788,0.18175131,0.04923426728347012,0.18579352,1.1537777,0.06273085756134425
10.460000000000163,0.03710135,0.16866732,-0.1576259041691051,0.9993118,0.03709284,0.13712093,0.18258986,-0.43436489831257613,0.16467805,1.0226507,0.06273085756134425
10.48000000000017,0.040469147,0.169649,-3.9739034665827537,0.9991812,0.0404581,0.14070348,0.17551145,-2.2275568284077134,0.07646582,0.47485277,0.06273085756134425
10.500000000000176,0.04324775,0.10834077,-2.7896875897845628,0.999065,0.043234266,0.14385775,0.13906392,-1.7097315678751837,0.06241193,0.3875781,0.06273085756134425
10.520000000000183,0.04498937,0.066400215,-1.7924704115251902,0.99898815,0.044974193,0.14636582,0.11108438,-1.2675434694002694,0.053661037,0.33323506,0.06273085756134425
10.54000000000019,0.04605146,0.04076432,-1.4762815322854996,0.9989398,0.046035185,0.1483849,0.09033832,-1.132532559331531,0.03849803,0.23907275,0.06273085756134425
10.560000000000196,0.046651285,0.020285906,-1.3405442562266447,0.99891204,0.046634365,0.15001065,0.07179812,-1.0761262805497058,0.022073632,0.13707726,0.06273085756134425
10.580000000000203,0.04686304,0.0019930163,-1.1129422559974433,0.99890214,0.04684589,0.15127458,0.05417747,-0.973478874776447,0.008694767,0.053994503,0.06273085756134425
10.60000000000021,0.046745025,-0.012629095,-0.7604131924210482,0.9989076,0.046728004,0.15220249,0.03823421,-0.809893958042786,-0.00020608994,-0.0012798186,0.06273085756134425
10.620000000000216,0.046390563,-0.021542463,-0.7283138058582029,0.99892414,0.046373926,0.15283766,0.024967227,-0.7917247670125452,-0.012911974,-0.080183364,0.06273085756134425
10.640000000000223,0.04586262,-0.029994175,-0.517528513921277,0.9989485,0.045846544,0.15321042,0.011995973,-0.689410337176496,-0.021514462,-0.13360481,0.06273085756134425
10.66000000000023,0.045198932,-0.035066437,-0.38613381983018685,0.9989787,0.045183543,0.1533401,0.00069875835,-0.6223397271250671,-0.029987544,-0.18622264,0.06273085756134425
10.680000000000236,0.044454418,-0.03805703,-0.6693980387352583,0.99901205,0.044439778,0.15325452,-0.009500967,-0.7457256414479837,-0.045916185,-0.2851395,0.06273085756134425
10.700000000000243,0.043604407,-0.04576101,-0.6262054497261331,0.9990495,0.04359059,0.15294524,-0.021722246,-0.7175479252424405,-0.057074174,-0.35443062,0.06273085756134425
10.72000000000025,0.04260669,-0.052854586,-0.6182023081168674,0.99909246,0.0425938,0.15239602,-0.03348361,-0.7041414870644401,-0.06841937,-0.42488426,0.06273085756134425
10.740000000000256,0.041467793,-0.05992344,-0.5422167584624806,0.9991403,0.04145591,0.15161368,-0.045026872,-0.6579915867556627,-0.07805838,-0.48474252,0.06273085756134425
10.760000000000263,0.04019903,-0.065863885,-0.8864332497258848,0.9991921,0.040188204,0.15060785,-0.055815723,-0.8043524377236768,-0.09559253,-0.5936296,0.06273085756134425
10.78000000000027,0.038755734,-0.07756966,-0.9908726949228611,0.9992491,0.038746033,0.14936289,-0.06900304,-0.8384840298201669,-0.11050915,-0.68626183,0.06273085756134425
10.800000000000276,0.037060738,-0.09114761,-1.097540736301691,0.99931335,0.037052255,0.14784868,-0.08275184,-0.8711903709303601,-0.12592,-0.78196317,0.06273085756134425
10.820000000000283,0.035076093,-0.10666147,-0.6647887321709668,0.9993849,0.0350689,0.14605424,-0.09703916,-0.6523358868669714,-0.13053079,-0.8105962,0.06273085756134425
