# This is CartPole simulation from 07.07.2021 at time 15:23:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.6599999999994886,0.038479485,-0.06563398,-1.6477047697569542,0.99925977,0.03846999,0.04675211,-0.09310953,-1.1385056184210243,-0.1486195,-0.92292714,-0.06032443872851559
6.679999999999486,0.0369183,-0.08995079,-1.9873588263220656,0.9993186,0.036909916,0.04470782,-0.11176982,-1.2801085514327122,-0.173959,-1.0802854,-0.06032443872851559
6.699999999999484,0.03481525,-0.120057575,-0.9045599972472794,0.999394,0.03480822,0.04226765,-0.13275449,-0.7605277298792034,-0.1718533,-1.067209,-0.06032443872851559
6.719999999999482,0.032281667,-0.13270164,-0.31196744576661484,0.999479,0.03227606,0.039490823,-0.14523533,-0.4625649281940178,-0.17102379,-1.0620577,-0.06032443872851559
6.73999999999948,0.0295886,-0.13587926,-0.5162378290106122,0.99956226,0.029584283,0.03651201,-0.15283857,-0.5303305963411258,-0.18168044,-1.1282356,-0.06032443872851559
6.7599999999994775,0.026798096,-0.14262629,-0.3191610674275146,0.99964094,0.026794888,0.03337029,-0.16155241,-0.4121610773989555,-0.18508953,-1.149406,-0.06032443872851559
6.779999999999475,0.023902822,-0.14638591,0.0576245724053173,0.9997143,0.023900546,0.03007318,-0.16833223,-0.2100989289679088,-0.18273893,-1.1348088,-0.06032443872851559
6.799999999999473,0.02099129,-0.14420791,0.27482238177726676,0.9997797,0.020989748,0.026672777,-0.1718034,-0.08137821898987559,-0.18031305,-1.1197441,-0.06032443872851559
6.819999999999471,0.018156854,-0.13868497,-0.09172363891251832,0.9998352,0.018155856,0.023223534,-0.17316595,-0.22243275424428421,-0.18789075,-1.1668016,-0.06032443872851559
6.839999999999469,0.0153731685,-0.13936624,0.12739584508064095,0.99988186,0.015372563,0.01972449,-0.17683761,-0.0941354493465483,-0.18569645,-1.153175,-0.06032443872851559
6.8599999999994665,0.012609691,-0.13667318,-0.043100824766526116,0.9999205,0.012609357,0.016172525,-0.17840822,-0.14556021874696284,-0.18945348,-1.1765062,-0.06032443872851559
6.879999999999464,0.009871687,-0.13697693,0.24453812485027407,0.9999513,0.009871527,0.012580931,-0.18082052,0.013859346186249753,-0.18457441,-1.1462071,-0.06032443872851559
6.899999999999462,0.007172428,-0.13277818,0.44460390331218,0.99997425,0.0071723666,0.008966578,-0.18062197,0.13259891952511058,-0.17886417,-1.1107465,-0.06032443872851559
6.91999999999946,0.0045880754,-0.12549071,0.296221307756908,0.99998945,0.004588059,0.0053751855,-0.17847784,0.08967489342794013,-0.1784559,-1.1082112,-0.06032443872851559
6.939999999999458,0.0021247983,-0.12080457,0.4036858099155361,0.99999774,0.0021247966,0.001819821,-0.17703529,0.16343033025450246,-0.17351565,-1.0775322,-0.06032443872851559
6.9599999999994555,-0.00022852105,-0.11452742,0.42476940539255525,1.0,-0.00022852105,-0.0016948954,-0.17438383,0.19632336291127905,-0.16918802,-1.0506576,-0.06032443872851559
6.979999999999453,-0.002453794,-0.10806009,0.42892370592552403,0.99999696,-0.0024537914,-0.0051513165,-0.1711924,0.22016247369731512,-0.16472444,-1.0229387,-0.06032443872851559
6.999999999999451,-0.004549865,-0.10166944,0.45584394142422224,0.9999896,-0.0045498493,-0.00854009,-0.16760921,0.2532254816015716,-0.15945302,-0.99020326,-0.06032443872851559
7.019999999999449,-0.0065145735,-0.094972596,0.1322850721698015,0.9999788,-0.0065145274,-0.011851906,-0.16348323,0.12348969098018178,-0.16096802,-0.99961144,-0.06032443872851559
7.039999999999447,-0.008397781,-0.093703136,0.48248120961691393,0.9999647,-0.008397683,-0.015101938,-0.16148067,0.30337205804575085,-0.15071009,-0.9359097,-0.06032443872851559
7.0599999999994445,-0.010200374,-0.08683336,0.4127561222811145,0.99994797,-0.010200197,-0.018283159,-0.15653177,0.2890273641816003,-0.14619692,-0.90788287,-0.06032443872851559
7.079999999999442,-0.011877341,-0.08121691,0.06953944687864752,0.9999295,-0.011877062,-0.021367688,-0.15181641,0.1473887908309338,-0.14766344,-0.91699,-0.06032443872851559
7.09999999999944,-0.013497459,-0.08133232,0.2769795630140075,0.9999089,-0.013497049,-0.024380546,-0.14941968,0.2588876952858841,-0.14009883,-0.8700137,-0.06032443872851559
7.119999999999438,-0.015087408,-0.078172915,0.7848233457742699,0.9998862,-0.015086835,-0.027327644,-0.14519686,0.5085951180134863,-0.12444585,-0.77280873,-0.06032443872851559
7.139999999999436,-0.016533567,-0.06679858,0.7009155158262942,0.9998633,-0.016532814,-0.03015036,-0.1368837,0.4842864589504168,-0.11696731,-0.726367,-0.06032443872851559
7.1599999999994335,-0.01776602,-0.05686372,0.989066714337153,0.99984217,-0.017765084,-0.03281068,-0.1289663,0.6293424002327006,-0.102276616,-0.6351378,-0.06032443872851559
7.179999999999431,-0.018754002,-0.042259157,0.8143342979866356,0.99982417,-0.018752903,-0.035289455,-0.118671104,0.5587217711046126,-0.09488735,-0.58925045,-0.06032443872851559
7.199999999999429,-0.019477928,-0.030534001,0.2461071318993515,0.99981034,-0.019476697,-0.0375736,-0.10952948,0.3040941890626551,-0.096980244,-0.6022473,-0.06032443872851559
7.219999999999427,-0.020058274,-0.02813004,-0.026891013490171606,0.99979883,-0.02005693,-0.039715607,-0.104555726,0.18399393288681098,-0.09727787,-0.6040956,-0.06032443872851559
7.239999999999425,-0.020634396,-0.030235766,-0.09254707235064524,0.9997871,-0.020632932,-0.041777335,-0.10154849,0.159354302770213,-0.09528383,-0.5917126,-0.06032443872851559
7.2599999999994225,-0.021263426,-0.03347094,-1.2301343409780774,0.9997739,-0.021261824,-0.04378286,-0.09894525,-0.3588765485154105,-0.1159332,-0.7199452,0.1464110838144547
7.27999999999942,-0.022139423,-0.05541528,2.3771686811204322,0.9997549,-0.022137614,-0.04581919,-0.10483033,1.3121639444911584,-0.046619195,-0.2895052,0.1464110838144547
7.299999999999418,-0.02287829,-0.018388413,0.28769103900704707,0.9997383,-0.022876294,-0.047706068,-0.08335153,0.35681991864263046,-0.06767776,-0.42027888,0.1464110838144547
7.319999999999416,-0.023210257,-0.015514393,-0.7794159541711843,0.99973065,-0.023208173,-0.04931607,-0.07751171,-0.1317699008820545,-0.083704785,-0.51980674,0.1464110838144547
7.339999999999414,-0.023655476,-0.030145971,-1.538466500177595,0.9997202,-0.02365327,-0.05088739,-0.079673514,-0.4775102889473258,-0.10146117,-0.6300739,0.1464110838144547
7.3599999999994115,-0.024515234,-0.05731513,-1.2349250954467221,0.99969953,-0.024512779,-0.05255724,-0.08750097,-0.32955724704406064,-0.10273985,-0.63801444,0.1464110838144547
7.379999999999409,-0.025870807,-0.07968818,-1.0039926935986128,0.9996654,-0.025867922,-0.05436002,-0.092910886,-0.210138743630078,-0.102806196,-0.6384265,0.1464110838144547
7.399999999999407,-0.027637992,-0.09847361,-0.35977061891975476,0.9996181,-0.027634474,-0.05625193,-0.09636963,0.10390682239104698,-0.092088595,-0.5718702,0.1464110838144547
7.419999999999405,-0.029679036,-0.1069138,-0.36881566276005057,0.9995596,-0.029674679,-0.05816282,-0.09468885,0.11964317997447702,-0.08954459,-0.5560719,0.1464110838144547
7.439999999999403,-0.03189139,-0.11569483,-0.1111553312866062,0.9994915,-0.031885985,-0.06003759,-0.092752114,0.26002635211726005,-0.08111408,-0.50371844,0.1464110838144547
7.4599999999994,-0.0342393,-0.120459616,0.2294225102564444,0.9994139,-0.03423261,-0.061851196,-0.088518,0.4400527031674633,-0.06854359,-0.4256557,0.1464110838144547
7.479999999999398,-0.03662915,-0.11984271,0.4766879090457764,0.9993292,-0.03662096,-0.063551344,-0.0813364,0.5775690599544722,-0.054875627,-0.34077764,0.1464110838144547
7.499999999999396,-0.038968135,-0.1153544,0.5097902928766012,0.9992408,-0.038958274,-0.065085866,-0.0719024,0.6158982708115626,-0.04337894,-0.26938322,0.1464110838144547
7.519999999999394,-0.04121296,-0.110485,0.9494337437981089,0.9991509,-0.041201293,-0.066425584,-0.061839692,0.8408218780482865,-0.02283922,-0.14183156,0.1464110838144547
7.539999999999392,-0.043290943,-0.09856176,0.8325277881351194,0.9990631,-0.043277424,-0.067528084,-0.04809206,0.80753067230076,-0.010179576,-0.063215174,0.1464110838144547
7.559999999999389,-0.045149773,-0.088665046,0.5219453816683257,0.99898094,-0.045134436,-0.06836093,-0.034887154,0.6827043509550997,-0.0022113635,-0.013732567,0.1464110838144547
7.579999999999387,-0.046860915,-0.08396119,0.5158550323364135,0.9989022,-0.046843767,-0.06894962,-0.02372463,0.6968039324880851,0.00992159,0.06161307,0.1464110838144547
7.599999999999385,-0.048479576,-0.0794693,0.6023193830097526,0.9988251,-0.048460588,-0.069312796,-0.012330169,0.7526953610514662,0.024168871,0.1500887,0.1464110838144547
7.619999999999383,-0.049995173,-0.073665954,0.8098832472558944,0.9987505,-0.04997435,-0.06943915,-1.9318208e-05,0.8634766856088275,0.04181909,0.25969654,0.1464110838144547
7.639999999999381,-0.051362026,-0.06455261,-1.8198346654181452,0.99868125,-0.051339447,-0.06930157,0.014107237,-0.3363833429340965,0.002259381,0.014030756,0.1464110838144547
7.659999999999378,-0.052967533,-0.09861326,-1.2364770170365698,0.99859756,-0.05294277,-0.06907328,0.008583421,-0.05194890901398666,0.009526282,0.05915821,0.1464110838144547
7.679999999999376,-0.05516241,-0.12337675,0.41018137042239533,0.99847895,-0.05513444,-0.06891004,0.007711256,0.7292082043257203,0.043960825,0.27299672,0.1464110838144547
7.699999999999374,-0.05759071,-0.121420756,1.4862533210673619,0.9983421,-0.057558883,-0.068639375,0.019628359,1.2498733184204804,0.07973331,0.49514386,0.1464110838144547
7.719999999999372,-0.059808806,-0.10200459,2.233050687819267,0.998212,-0.059773155,-0.06804712,0.04007386,1.616845755229856,0.117278084,0.72829694,0.1464110838144547
7.73999999999937,-0.06151966,-0.070435874,2.707943383984443,0.99810827,-0.06148086,-0.066987254,0.06653425,1.8535194743649004,0.15506382,0.96294636,0.1464110838144547
7.759999999999367,-0.06252321,-0.031081183,2.7311243854968814,0.99804604,-0.06248248,-0.06536029,0.09687802,1.8747573146197953,0.18706405,1.1616678,0.1464110838144547
7.779999999999365,-0.06273549,0.008742058,3.198464275476542,0.99803275,-0.06269435,-0.06312301,0.12757815,2.0932357337014413,0.22826919,1.4175516,0.1464110838144547
7.799999999999363,-0.062075753,0.05637816,3.0734063273897307,0.99807394,-0.062035892,-0.06023675,0.16186546,2.029629753070471,0.26037186,1.6169093,0.1464110838144547
7.819999999999361,-0.06048194,0.10221536,2.4599384293717557,0.9981715,-0.06044507,-0.05667486,0.19512105,1.7312405762802296,0.2807841,1.7436693,0.1464110838144547
7.839999999999359,-0.0580678,0.13831,1.9099903708892758,0.99831456,-0.058035173,-0.052495506,0.22349869,1.4539753141351108,0.2971191,1.8451097,0.1464110838144547
7.859999999999356,-0.05501788,0.16572508,1.7561292668034758,0.9984869,-0.054990128,-0.047792893,0.2473422,1.3531948877871705,0.3167403,1.9669573,0.1464110838144547
7.879999999999354,-0.051442355,0.19096678,1.5081812698923514,0.99867713,-0.051419668,-0.042629495,0.26954058,1.2038181855989105,0.33246142,2.0645854,0.1464110838144547
7.899999999999352,-0.047399558,0.21252379,1.2470323316513652,0.99887687,-0.04738181,-0.037045985,0.28929737,1.0437541053476314,0.34518126,2.1435757,0.1464110838144547
7.91999999999935,-0.04296518,0.23020023,0.9904614377269723,0.99907714,-0.042951964,-0.031092912,0.30643675,0.8819597261678442,0.35512853,2.2053483,0.1464110838144547
7.939999999999348,-0.038216025,0.24408527,0.8012858629153233,0.99926984,-0.038206723,-0.024822898,0.3209296,0.7481648479140499,0.3636175,2.2580647,0.1464110838144547
7.959999999999345,-0.03321708,0.2552924,0.4048748758988261,0.99944836,-0.03321097,-0.018284407,0.3332339,0.5163787716010797,0.36544362,2.269405,0.1464110838144547
7.979999999999343,-0.028055009,0.2604325,-0.2927209474828296,0.9996065,-0.028051328,-0.011536875,0.3417441,0.14413388292930265,0.35706007,2.217343,0.1464110838144547
7.999999999999341,-0.022899376,0.25455582,0.4927049567064992,0.9997378,-0.022897376,-0.0046786475,0.3441585,0.4555012813421022,0.37324792,2.3178697,0.1464110838144547
8.019999999999348,-0.01773359,0.26192787,0.8750550052849002,0.99984276,-0.017732661,0.0022776432,0.3516715,0.5811142821088875,0.38627315,2.3987563,0.1464110838144547
8.039999999999354,-0.012356838,0.27599669,0.8965053986597681,0.99992365,-0.012356523,0.009404286,0.3612434,0.5384138619428283,0.39380693,2.4455411,0.1464110838144547
8.059999999999361,-0.006692666,0.29089022,-0.44575793396190366,0.9999776,-0.0066926163,0.016715555,0.37011892,-0.13553623044213825,0.37218007,2.3112383,0.1464110838144547
8.079999999999368,-0.00094252545,0.28428,-1.3529128033433935,0.9999996,-0.00094252534,0.024096597,0.36795956,-0.6100852390999365,0.3482628,2.1627119,0.1464110838144547
8.099999999999374,0.004532655,0.26321623,-1.9499643146673322,0.99998975,0.0045326394,0.031358574,0.3580268,-0.9392537049591377,0.32297215,2.005657,0.1464110838144547
8.119999999999381,0.009492958,0.23270091,-1.8524876279911529,0.99995494,0.0094928155,0.03836925,0.34269875,-0.943469397700618,0.30683866,1.9054681,0.1464110838144547
8.139999999999388,0.013859988,0.20403919,-1.688466498074283,0.999904,0.013859545,0.04507265,0.32729545,-0.91118261012918,0.29230717,1.8152275,0.1464110838144547
8.159999999999394,0.01768125,0.17828353,-1.4249959395135554,0.9998437,0.017680328,0.051473115,0.31241506,-0.8276650708488775,0.28064936,1.7428325,0.1464110838144547
8.179999999999401,0.02103059,0.15703394,-1.5755449729990174,0.99977887,0.02102904,0.057589296,0.29889712,-0.9302794886922606,0.2620264,1.6271839,0.1464110838144547
8.199999999999408,0.023931824,0.1334863,-1.7009561975557976,0.99971366,0.02392954,0.063418694,0.28369424,-1.0169551561353825,0.2424271,1.5054723,0.1464110838144547
8.219999999999414,0.026342766,0.10800842,-1.7517652327202244,0.99965304,0.02633972,0.06893016,0.2670668,-1.0644623442683845,0.22316644,1.3858635,0.1464110838144547
8.239999999999421,0.028236486,0.08177711,-1.9555065774270413,0.99960136,0.028232735,0.074101426,0.24965595,-1.177405323256221,0.20018867,1.2431716,0.1464110838144547
8.259999999999428,0.029573223,0.052242447,-1.4574304094667845,0.99956274,0.029568912,0.078906395,0.23038973,-0.9613638380310902,0.1901693,1.1809514,0.1464110838144547
8.279999999999434,0.03039883,0.030851714,0.012134575339719313,0.999538,0.03039415,0.083360545,0.21465568,-0.2922607559157031,0.20419686,1.2680625,-0.119026034733116
8.299999999999441,0.031031515,0.033524387,1.1867939410058228,0.9995186,0.031026535,0.08760697,0.20987591,0.2431487458027421,0.22339933,1.3873098,-0.119026034733116
8.319999999999448,0.031905837,0.05551198,1.7334046358164603,0.99949104,0.031900425,0.0918434,0.2138658,0.4869229897162339,0.23840521,1.4804964,-0.119026034733116
8.339999999999455,0.033308193,0.08661848,1.970602334428238,0.9994453,0.033302035,0.096198626,0.22185288,0.5830099704185763,0.25080913,1.5575247,-0.119026034733116
8.359999999999461,0.0353719,0.121850595,1.734728537792964,0.9993745,0.035364524,0.100728996,0.23142014,0.4545519727193298,0.2546727,1.5815175,-0.119026034733116
8.379999999999468,0.038104203,0.15352197,1.5807725408977003,0.99927413,0.038094983,0.105430216,0.23889083,0.3572539319652417,0.2577602,1.6006908,-0.119026034733116
8.399999999999475,0.04144718,0.1830121,1.1315018491750557,0.9991412,0.041435316,0.11026534,0.24477452,0.1177171934075436,0.25278348,1.5697854,-0.119026034733116
8.419999999999481,0.045310207,0.20551848,0.5682723312371426,0.99897367,0.045294706,0.11517986,0.24674118,-0.17965640605091177,0.24117014,1.4976666,-0.119026034733116
8.439999999999488,0.04953544,0.21918441,0.1443555560404307,0.9987734,0.049515184,0.12008619,0.24384204,-0.41654198169040046,0.2272912,1.4114783,-0.119026034733116
8.459999999999495,0.053968314,0.22628441,-0.4239582325374116,0.99854404,0.05394212,0.12489669,0.23706596,-0.7223056177966478,0.20633636,1.2813488,-0.119026034733116
8.479999999999501,0.058454357,0.22444035,-1.0919221319676895,0.998292,0.058421075,0.12952277,0.22528337,-1.0748752157891368,0.17815484,1.1063416,-0.119026034733116
8.499999999999508,0.06279858,0.2119855,-1.2987368826529226,0.9980288,0.06275731,0.13385683,0.20772572,-1.2134581838224165,0.15372542,0.95463485,-0.119026034733116
8.519999999999515,0.06686221,0.19642285,-1.380108856183007,0.99776554,0.0668124,0.13781756,0.18789546,-1.291457731417097,0.12972145,0.8055702,-0.119026034733116
8.539999999999521,0.07060296,0.17977364,-1.508342417987135,0.99750865,0.07054432,0.14136921,0.16678415,-1.3879765744240669,0.10359334,0.64331466,-0.119026034733116
8.559999999999528,0.07399144,0.16124012,-1.543585108042397,0.9972639,0.073923945,0.14448318,0.14408821,-1.4381182494418638,0.07795795,0.48411888,-0.119026034733116
8.579999999999535,0.07700464,0.14231136,-1.6634058840220125,0.99703664,0.07692856,0.14713518,0.1205668,-1.5236667543532003,0.04990575,0.3099147,-0.119026034733116
8.599999999999541,0.07962095,0.121570244,-1.824010150680735,0.99683195,0.07953685,0.14930305,0.09563991,-1.6241979500105308,0.019766223,0.12274824,-0.119026034733116
8.619999999999548,0.08179741,0.09830994,-1.7176814754950596,0.9966565,0.081706226,0.15095629,0.069061704,-1.59701229221626,-0.006275803,-0.038972735,-0.119026034733116
8.639999999999555,0.08352608,0.07686177,-3.9219858130179786,0.9965137,0.083428994,0.15208228,0.042923655,-2.633884478197135,-0.079813585,-0.49564236,-0.119026034733116
8.659999999999561,0.08447349,0.019318657,-3.67681942302638,0.9964342,0.084373064,0.1525197,-0.00020373745,-2.530844180150574,-0.11926201,-0.7406171,-0.119026034733116
8.679999999999568,0.08430835,-0.03437658,-2.940959644536848,0.99644816,0.08420851,0.152111,-0.041655935,-2.1896552794664887,-0.14619389,-0.9078641,-0.119026034733116
8.699999999999575,0.0831857,-0.07624684,-2.482761350023688,0.99654204,0.0830898,0.15092772,-0.07753065,-1.9671619629640953,-0.17272364,-1.0726138,-0.119026034733116
8.719999999999581,0.081297524,-0.11086694,-1.9873152101583471,0.9966972,0.081208,0.14906247,-0.10976947,-1.719764742646466,-0.19437239,-1.2070525,-0.119026034733116
8.739999999999588,0.0787946,-0.13765368,-1.704846663456502,0.99689734,0.07871309,0.14659198,-0.13796274,-1.5646831350466481,-0.21601611,-1.3414601,-0.119026034733116
8.759999999999595,0.07579945,-0.160113,-1.6432797245328306,0.9971286,0.07572689,0.14358239,-0.16362102,-1.506815182515866,-0.23942508,-1.4868298,-0.119026034733116
8.779999999999601,0.0723632,-0.18188655,5.505880086747315,0.99738294,0.07230006,0.14006884,-0.18833584,1.8301728439917297,-0.114041954,-0.7082005,-0.119026034733116
8.799999999999608,0.069633015,-0.08679416,1.9746827488868899,0.9975766,0.069576755,0.13659458,-0.1583919,0.22673833799535043,-0.1555825,-0.96616733,-0.119026034733116
8.819999999999615,0.068240814,-0.049415894,-0.33863200174232294,0.9976725,0.06818786,0.13346289,-0.1546944,-0.8276211574196806,-0.19924484,-1.2373105,-0.119026034733116
8.839999999999621,0.06722643,-0.0499152,-1.5633102910745111,0.99774116,0.067175806,0.13023661,-0.16825987,-1.3832710337306215,-0.23807742,-1.4784608,-0.119026034733116
8.859999999999628,0.06600576,-0.07057257,-2.0661855863086727,0.9978224,0.065957844,0.12665018,-0.19092709,-1.6037328308346073,-0.27108383,-1.6834306,-0.119026034733116
8.879999999999635,0.06429051,-0.09965488,-2.892662483224437,0.9979341,0.06424623,0.122575134,-0.2172098,-1.9688081760806293,-0.31426907,-1.9516109,-0.119026034733116
8.899999999999642,0.061860044,-0.1425412,-2.5810654554836217,0.9980873,0.061820596,0.11791601,-0.24947861,-1.8014206753637407,-0.33952639,-2.1084588,-0.119026034733116
8.919999999999648,0.058619693,-0.18068554,-2.5364150270784087,0.9982824,0.058586128,0.11263823,-0.2790145,-1.7492280025683185,-0.36713642,-2.2799172,-0.119026034733116
8.939999999999655,0.054621354,-0.21850659,-2.323316158393247,0.99850863,0.054594196,0.10677804,-0.30770332,-1.6118136587814136,-0.3899965,-2.4218783,-0.119026034733116
8.959999999999662,0.04989813,-0.25329927,-2.447052127173929,0.99875534,0.049877424,0.10036602,-0.33414897,-1.622685902207563,-0.4172056,-2.5908468,-0.119026034733116
8.979999999999668,0.044456463,-0.29062906,-2.1243753266867706,0.999012,0.04444182,0.0934233,-0.3607798,-1.4205893906807636,-0.4349662,-2.7011402,-0.119026034733116
8.999999999999675,0.038316656,-0.32324266,-0.2781023093326608,0.999266,0.03830728,0.08598024,-0.38410783,-0.509029954198278,-0.41735306,-2.5917625,-0.119026034733116
9.019999999999682,0.031816512,-0.3261949,0.44328469232291723,0.9994939,0.031811144,0.078216314,-0.39251167,-0.1125899753473689,-0.40769237,-2.5317698,-0.119026034733116
9.039999999999688,0.025369858,-0.31783372,1.354904663726105,0.9996782,0.025367137,0.070347704,-0.3944228,0.37102864993952184,-0.38748044,-2.4062536,-0.119026034733116
9.059999999999695,0.019233655,-0.29499024,1.5263917064576435,0.99981505,0.019232469,0.06251821,-0.38841134,0.5105440886149895,-0.37469873,-2.326879,-0.119026034733116
9.079999999999702,0.013579623,-0.26971444,1.7867191742997073,0.9999078,0.013579206,0.054831274,-0.38011047,0.6863067961054133,-0.3579745,-2.2230217,-0.119026034733116
9.099999999999708,0.008470876,-0.24050269,1.8971552355411048,0.9999641,0.008470775,0.047338486,-0.3689259,0.7877031347897915,-0.34168705,-2.1218767,-0.119026034733116
9.119999999999715,0.0039624837,-0.20975369,2.069818760528097,0.99999213,0.0039624735,0.040085625,-0.3560748,0.9119249789198859,-0.32270458,-2.0039954,-0.119026034733116
9.139999999999722,9.543605e-05,-0.17639454,2.2903569961289842,1.0,9.543605e-05,0.033109687,-0.341183,1.0519701823506469,-0.30096292,-1.8689798,-0.119026034733116
9.159999999999728,-0.003070074,-0.13957997,2.193897893453987,0.9999953,-0.003070069,0.026454011,-0.3239907,1.0391127492246741,-0.2838003,-1.7623999,-0.119026034733116
9.179999999999735,-0.0055152546,-0.10443737,2.384478935116503,0.9999848,-0.0055152266,0.020140171,-0.3070014,1.1514497708134577,-0.26124817,-1.6223512,-0.119026034733116
9.199999999999742,-0.007227368,-0.06621292,0.6630169232445943,0.9999739,-0.0072273053,0.014184117,-0.28816494,0.3754866041101871,-0.2768646,-1.7193291,-0.119026034733116
9.219999999999748,-0.00845017,-0.056178823,0.13790228096960208,0.9999643,-0.008450069,0.008480773,-0.2820292,0.14563296780094193,-0.28088075,-1.7442695,-0.119026034733116
9.239999999999755,-0.009556567,-0.054804746,-0.5509444162241657,0.99995434,-0.009556422,0.002863407,-0.27965596,-0.16094980115084448,-0.29220197,-1.8145742,-0.119026034733116
9.259999999999762,-0.010746086,-0.06480173,-0.22801105030376936,0.99994224,-0.010745879,-0.0027555092,-0.28230363,-0.0006008965462407798,-0.28761333,-1.7860788,-0.119026034733116
9.279999999999768,-0.012084635,-0.06963876,-0.32341528676523756,0.999927,-0.012084341,-0.008401753,-0.28232718,-0.031508686711592196,-0.2889512,-1.7943869,-0.119026034733116
9.299999999999775,-0.013535862,-0.076163046,-0.42501871238645894,0.9999084,-0.013535448,-0.0140534155,-0.282858,-0.06419407101762696,-0.2908806,-1.8063685,-0.119026034733116
9.319999999999782,-0.015134591,-0.08449196,-1.1702870286441973,0.9998855,-0.015134013,-0.019720927,-0.28392553,-0.3921168458940866,-0.3066481,-1.9042847,-0.026356370155763753
9.339999999999788,-0.01701995,-0.10519512,-1.5990324325408318,0.99985516,-0.017019128,-0.025462233,-0.29036552,-0.5715431553110133,-0.3211962,-1.9946284,-0.026356370155763753
9.359999999999795,-0.019389207,-0.13315775,-6.680163783237718,0.999812,-0.019387992,-0.031361047,-0.29974854,-2.8907269037521766,-0.43510658,-2.7020118,-0.026356370155763753
9.379999999999802,-0.02313192,-0.24470568,-3.7365307813229336,0.9997325,-0.023129858,-0.037818346,-0.34712064,-1.4989754716375914,-0.42057297,-2.6117582,-0.026356370155763753
9.399999999999809,-0.02863893,-0.30875522,-0.7521989074187181,0.9995899,-0.028635014,-0.0450007,-0.37172177,-0.07024993742478029,-0.38101658,-2.366113,-0.026356370155763753
9.419999999999815,-0.03495348,-0.32458073,0.8957755883719901,0.9993892,-0.034946363,-0.052446723,-0.37293684,0.7513635072976576,-0.34487647,-2.1416829,-0.026356370155763753
9.439999999999822,-0.04132406,-0.3139487,1.9456790533972204,0.9991463,-0.0413123,-0.05978571,-0.36069903,1.298448131014804,-0.3073586,-1.9086969,-0.026356370155763753
9.459999999999829,-0.047316596,-0.28655565,2.3116649916866976,0.9988808,-0.04729894,-0.066792466,-0.33949897,1.5268345019599487,-0.27506593,-1.7081594,-0.026356370155763753
9.479999999999835,-0.052704703,-0.2535113,2.602234153111543,0.99861145,-0.052680306,-0.073338665,-0.31455252,1.714682550350788,-0.24080798,-1.4954176,-0.026356370155763753
9.499999999999842,-0.057387024,-0.21598093,2.6337818474960613,0.99835384,-0.05735553,-0.079355866,-0.2865222,1.7761737078541275,-0.20913531,-1.2987303,-0.026356370155763753
9.519999999999849,-0.061314847,-0.17813623,2.806668680788906,0.99812084,-0.061276436,-0.08480258,-0.25747657,1.8954984937059798,-0.17386422,-1.0796968,-0.026356370155763753
9.539999999999855,-0.064458944,-0.13760062,2.878677082464397,0.99792325,-0.064414315,-0.08964926,-0.22646822,1.9605644432270393,-0.13908063,-0.86369073,-0.026356370155763753
9.559999999999862,-0.06678126,-0.095955655,2.8945593750798015,0.99777097,-0.06673163,-0.09386532,-0.19438525,1.991590039784522,-0.10478324,-0.6507039,-0.026356370155763753
9.579999999999869,-0.06826817,-0.054053236,2.233371569659354,0.99767065,-0.068215154,-0.097434714,-0.16178496,1.7015799319241014,-0.08447742,-0.52460474,-0.026356370155763753
9.599999999999875,-0.069022484,-0.022927469,2.2853348568580305,0.9976189,-0.06896769,-0.10039841,-0.13392587,1.733525710970401,-0.054547064,-0.33873728,-0.026356370155763753
9.619999999999882,-0.06914559,0.009123163,1.5871761995236437,0.9976104,-0.06909051,-0.102799766,-0.1055368,1.412710182638217,-0.04001301,-0.2484808,-0.026356370155763753
9.639999999999889,-0.06873866,0.029853374,1.3373444157560779,0.9976384,-0.06868454,-0.104684606,-0.0823959,1.2935775786939523,-0.021779647,-0.13525161,-0.026356370155763753
9.659999999999895,-0.06795643,0.04660594,1.5661192996492974,0.99769187,-0.06790414,-0.10612565,-0.061202034,1.3917500541924437,0.0042372933,0.026313592,-0.026356370155763753
9.679999999999902,-0.06680187,0.06723946,1.4779030401332502,0.9977696,-0.066752195,-0.10712712,-0.038396597,1.339872826678281,0.025114758,0.15596265,-0.026356370155763753
9.699999999999909,-0.06524779,0.086601876,1.5820178091353208,0.9978721,-0.065201506,-0.10768075,-0.016436627,1.3728546820495138,0.04892965,0.30385312,-0.026356370155763753
9.719999999999915,-0.06328871,0.107871726,1.4725986009756924,0.99799794,-0.063246466,-0.107789874,0.006067595,1.3032491095357324,0.06865276,0.4263336,-0.026356370155763753
