# This is CartPole simulation from 07.07.2021 at time 15:06:48 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.419999999999515,-0.01565853,-0.17487295,0.9654022647859765,0.9998774,-0.015657889,-0.13464223,-0.07449354,0.5960221889971594,-0.0483002,-0.29994425,-0.028774128584236676
6.439999999999513,-0.019012213,-0.16098635,1.2564319281086895,0.9998193,-0.019011067,-0.136037,-0.06476872,0.7632999646150398,-0.030637806,-0.19026078,-0.028774128584236676
6.459999999999511,-0.022042751,-0.14253019,1.433647139738144,0.99975705,-0.022040967,-0.13721052,-0.05230137,0.8750331363123226,-0.012695742,-0.078840554,-0.028774128584236676
6.479999999999508,-0.024676712,-0.12132594,1.6028147060285307,0.99969554,-0.024674207,-0.13811682,-0.038000226,0.979217340189154,0.006755594,0.04195224,-0.028774128584236676
6.499999999999506,-0.026860189,-0.097463354,1.5596141454651873,0.9996393,-0.026856959,-0.13872042,-0.021988308,0.9811248495207736,0.023320116,0.14481792,-0.028774128584236676
6.519999999999504,-0.028573725,-0.07437753,1.4790989289319911,0.9995918,-0.028569838,-0.13900346,-0.0059401365,0.9611984142366645,0.03891022,0.24163248,-0.028774128584236676
6.539999999999502,-0.029838633,-0.05264709,1.3602402711651866,0.9995549,-0.029834205,-0.13896866,0.009786533,0.9191607888777125,0.053149313,0.33005723,-0.028774128584236676
6.5599999999995,-0.030687995,-0.032871637,1.466405543435745,0.9995292,-0.030683178,-0.13862604,0.024829272,0.9767521797605949,0.07115343,0.44186282,-0.028774128584236676
6.579999999999497,-0.031124795,-0.011338697,1.4065468651198871,0.99951565,-0.03111977,-0.13797331,0.040819425,0.9537656354857145,0.08647062,0.53698254,-0.028774128584236676
6.599999999999495,-0.03114021,0.009269405,1.6915805142478493,0.9995152,-0.031135177,-0.13700444,0.05643763,1.0856340345599116,0.10835894,0.672909,-0.028774128584236676
6.619999999999493,-0.030697426,0.03463487,1.7240926000466155,0.9995289,-0.030692605,-0.13570209,0.074219964,1.0966344150158447,0.12698498,0.7885768,-0.028774128584236676
6.639999999999491,-0.029741375,0.060673516,1.141157263129624,0.99955773,-0.02973699,-0.13404231,0.0921878,0.8188481422377663,0.13276076,0.82444435,-0.028774128584236676
6.6599999999994886,-0.028356789,0.07733886,0.7147862688026041,0.99959797,-0.028352989,-0.13206756,0.10561139,0.6089102517300434,0.1369277,0.850321,-0.028774128584236676
6.679999999999486,-0.026706118,0.087191194,0.29759911489466967,0.9996434,-0.026702944,-0.1298579,0.11560001,0.40051091806079536,0.13764104,0.8547509,-0.028774128584236676
6.699999999999484,-0.024924194,0.090373114,0.20995896219527707,0.9996894,-0.024921615,-0.12748176,0.12217744,0.342658479971853,0.14164536,0.8796177,-0.028774128584236676
6.719999999999482,-0.023091814,0.09226905,-0.3082746858535091,0.9997334,-0.02308976,-0.124983355,0.12780803,0.0858126767721635,0.13571621,0.8427977,-0.028774128584236676
6.73999999999948,-0.021303562,0.085819066,-0.386835887756104,0.9997731,-0.021301951,-0.12241337,0.12923233,0.031961169734176925,0.13463886,0.8361073,-0.028774128584236676
6.7599999999994775,-0.019656252,0.07819233,-0.639983822150919,0.9998068,-0.019654986,-0.11982351,0.12977333,-0.10099230353222867,0.12910478,0.8017407,-0.028774128584236676
6.779999999999475,-0.018201428,0.06651121,-0.6244506031924224,0.99983436,-0.018200422,-0.11724409,0.12813522,-0.10827173702156277,0.12701797,0.78878164,-0.028774128584236676
6.799999999999473,-0.01697738,0.055148255,-0.3415074903728932,0.9998559,-0.016976563,-0.11469862,0.12637547,0.00996587047553757,0.13047437,0.8102459,-0.028774128584236676
6.819999999999471,-0.015935069,0.048470393,0.31060439642275467,0.99987304,-0.015934395,-0.11216946,0.1265499,0.30019662165971817,0.14366373,0.8921518,-0.028774128584236676
6.839999999999469,-0.014921732,0.052534565,0.4430916881795208,0.99988866,-0.014921178,-0.109590404,0.13147642,0.3513716712968055,0.15093914,0.93733203,-0.028774128584236676
6.8599999999994665,-0.0138054,0.058865618,0.5051579118334589,0.9999047,-0.013804961,-0.10690463,0.13724194,0.3691119406557362,0.15755919,0.97844255,-0.028774128584236676
6.879999999999464,-0.012551902,0.0663266,0.20498851756249922,0.9999212,-0.012551572,-0.10410072,0.14329934,0.21857872588589786,0.1568896,0.9742844,-0.028774128584236676
6.899999999999462,-0.011196484,0.06899502,-0.13121795186761503,0.9999373,-0.01119625,-0.10119971,0.14689286,0.050372620729682197,0.15290217,0.9495225,-0.028774128584236676
6.91999999999946,-0.009840824,0.06626803,0.2589532917692911,0.9999516,-0.009840664,-0.09825371,0.14773208,0.21684590771836093,0.1611774,1.0009116,-0.028774128584236676
6.939999999999458,-0.008476787,0.070029944,0.33568169013187527,0.99996406,-0.008476686,-0.09526433,0.15129727,0.2388771062627184,0.16572954,1.0291804,-0.028774128584236676
6.9599999999994555,-0.0070245746,0.075170495,0.3863064775843797,0.9999753,-0.007024517,-0.09220012,0.15522411,0.24803324691363346,0.1700659,1.0561092,-0.028774128584236676
6.979999999999453,-0.0054607172,0.08127439,0.9048682582505054,0.9999851,-0.0054606902,-0.08905589,0.159302,0.47175239365971866,0.18421449,1.1439719,-0.028774128584236676
6.999999999999451,-0.0036910467,0.09602463,0.7293907521309465,0.9999932,-0.0036910383,-0.08579433,0.16704525,0.3737363423581247,0.18760194,1.1650081,-0.028774128584236676
7.019999999999449,-0.0016533468,0.108096525,0.5518715980598097,0.9999986,-0.0016533461,-0.082393564,0.1731863,0.27211330863181277,0.18917523,1.1747782,-0.028774128584236676
7.039999999999447,0.0005985442,0.11746611,0.45370822314277603,0.9999998,0.00059854414,-0.078886226,0.17766553,0.20492129574920334,0.19059,1.1835638,-0.028774128584236676
7.0599999999994445,0.0030233022,0.12543944,0.5766125751593291,0.9999954,0.0030232975,-0.07530001,0.18104628,0.23788995302516847,0.1953845,1.2133378,-0.028774128584236676
7.079999999999442,0.0056283986,0.1356477,0.2658780223288791,0.99998415,0.005628369,-0.07164091,0.18496867,0.06928589026095419,0.19164225,1.1900984,-0.028774128584236676
7.09999999999944,0.00838931,0.14100607,0.2691965243308236,0.99996483,0.008389211,-0.06793032,0.18613185,0.04380970514023668,0.19152032,1.1893412,-0.028774128584236676
7.119999999999438,0.011259221,0.14665417,-0.5888924241220137,0.99993664,0.011258983,-0.06420052,0.18687896,-0.37972218258455526,0.1730375,1.0745629,-0.028774128584236676
7.139999999999436,0.014106225,0.13848187,-1.160842886948664,0.9999005,0.014105758,-0.06052348,0.18069074,-0.6713845296096762,0.15341373,0.95269924,-0.028774128584236676
7.1599999999994335,0.016699355,0.12112002,-1.4038261012633837,0.9998606,0.016698578,-0.057016842,0.169724,-0.8090934860942136,0.13585985,0.8436897,-0.028774128584236676
7.179999999999431,0.018907115,0.09990293,-1.4031528928957842,0.99982125,0.018905988,-0.053751584,0.15649828,-0.8307823525751205,0.12124794,0.7529497,-0.028774128584236676
7.199999999999429,0.02069111,0.07877856,-1.1159347024071733,0.99978596,0.020689633,-0.050754335,0.14291291,-0.716232334754041,0.11243074,0.69819486,-0.028774128584236676
7.219999999999427,0.022098841,0.062411547,-0.9612595021027623,0.99975586,0.022097042,-0.048010495,0.13119926,-0.659005251529042,0.10296505,0.63941294,-0.028774128584236676
7.239999999999425,0.023204206,0.048620157,-0.8601109300072355,0.99973077,0.023202123,-0.0454918,0.12041943,-0.6234410860462296,0.09349504,0.5806042,-0.028774128584236676
7.2599999999994225,0.024050083,0.036514424,-1.2821544435569077,0.9997108,0.024047764,-0.04318303,0.110219195,-0.8264758447935567,0.07388432,0.45882165,0.10364996453051406
7.27999999999942,0.024586447,0.017505247,-1.8748941226939329,0.99969774,0.02458397,-0.041110743,0.096691094,-1.1052618738854536,0.04748137,0.2948593,0.10364996453051406
7.299999999999418,0.024647636,-0.011258238,-3.2150590550343026,0.99969625,0.02464514,-0.039353613,0.07859298,-1.7240627634202779,0.0011236089,0.006977611,0.10364996453051406
7.319999999999416,0.023918614,-0.062105622,-2.560488810374286,0.99971396,0.023916334,-0.03805741,0.050353896,-1.4158865120442534,-0.01378546,-0.08560771,0.10364996453051406
7.339999999999414,0.022275873,-0.10249204,-1.6109818715923339,0.9997519,0.02227403,-0.037276782,0.02715151,-0.9626324542089606,-0.016962327,-0.105336055,0.10364996453051406
7.3599999999994115,0.01997565,-0.12760909,-0.9505845840256392,0.9998005,0.019974321,-0.036887776,0.011364208,-0.635992727017077,-0.018232668,-0.11322487,0.10364996453051406
7.379999999999409,0.017277151,-0.14218275,-0.537292969204598,0.99985075,0.017276293,-0.036762323,0.00092145934,-0.41921424659413375,-0.01897137,-0.11781221,0.10364996453051406
7.399999999999407,0.014351797,-0.15025045,-0.41299884706531487,0.999897,0.014351305,-0.036811084,-0.005973897,-0.3333303782450865,-0.021970859,-0.13643904,0.10364996453051406
7.419999999999405,0.0112835355,-0.15653993,-0.28149828512546465,0.99993634,0.011283296,-0.03698403,-0.011464349,-0.2427059971022582,-0.023314089,-0.14478049,0.10364996453051406
7.439999999999403,0.008109059,-0.16093671,-5.999207734048805,0.9999671,0.008108971,-0.037252303,-0.015471895,-2.8466192647071784,-0.144507,-0.8973885,0.10364996453051406
7.4599999999994,0.0039307964,-0.25932205,-3.037121815935624,0.99999225,0.003930786,-0.038017046,-0.062127512,-1.4419522730127055,-0.12863089,-0.79879785,0.10364996453051406
7.479999999999398,-0.0017454501,-0.3098846,-0.2930664658565619,0.99999845,-0.0017454491,-0.039490435,-0.08579778,-0.12244085969551709,-0.09303365,-0.57773894,0.10364996453051406
7.499999999999396,-0.007997671,-0.3161153,1.130166486002631,0.999968,-0.007997585,-0.041226324,-0.08786762,0.5946943872710674,-0.062479034,-0.3879948,0.10364996453051406
7.519999999999394,-0.014149723,-0.29952583,1.9523274934847807,0.9998999,-0.01414925,-0.042888965,-0.07819376,1.0342472749108864,-0.032440644,-0.2014564,0.10364996453051406
7.539999999999392,-0.019840779,-0.26986617,2.345633268437677,0.9998032,-0.019839477,-0.04428783,-0.061317716,1.271895177434658,-0.0041681617,-0.025884284,0.10364996453051406
7.559999999999389,-0.024877518,-0.23407555,3.0598904404585885,0.9996906,-0.024874952,-0.045311153,-0.040543437,1.6512280430569506,0.03442998,0.21381018,0.10364996453051406
7.579999999999387,-0.029085584,-0.18681677,3.533015018636994,0.99957705,-0.029081482,-0.045858294,-0.01354905,1.9115108631757058,0.07396943,0.45935017,0.10364996453051406
7.599999999999385,-0.032273553,-0.13192971,3.3413941134679197,0.99947923,-0.03226795,-0.04582388,0.017718231,1.855421174619633,0.1035602,0.64310884,0.10364996453051406
7.619999999999383,-0.03439456,-0.080199264,3.239829110247934,0.99940854,-0.03438778,-0.04517302,0.048078556,1.8302810822273372,0.13355522,0.8293779,0.10364996453051406
7.639999999999381,-0.03549695,-0.03008009,3.3286566463899505,0.99937004,-0.035489496,-0.043918915,0.07803817,1.8828564586059406,0.16658105,1.0344683,0.10364996453051406
7.659999999999378,-0.03558209,0.021620566,2.402435717800906,0.999367,-0.035574585,-0.042057153,0.10886958,1.457346268783369,0.17889822,1.110958,0.10364996453051406
7.679999999999376,-0.034780227,0.058348373,1.395266507068434,0.99939525,-0.034773216,-0.039646726,0.13274272,0.9855555577874984,0.18197234,1.1300483,0.10364996453051406
7.699999999999374,-0.033403702,0.07878133,0.8548620769408711,0.99944216,-0.033397492,-0.036834233,0.1488963,0.7231280085669107,0.18656202,1.1585501,0.10364996453051406
7.719999999999372,-0.03170391,0.09054697,0.6218172650356051,0.9994975,-0.0316986,-0.0337406,0.16075593,0.5991359208029757,0.19298474,1.1984353,0.10364996453051406
7.73999999999937,-0.029805083,0.09867249,0.9084610937922171,0.9995559,-0.02980067,-0.03042958,0.17058723,0.7127459671347787,0.2080283,1.2918558,0.10364996453051406
7.759999999999367,-0.027696906,0.111677155,0.43425276201253243,0.99961644,-0.027693365,-0.026903767,0.18228099,0.4735965963514905,0.20907037,1.298327,0.10364996453051406
7.779999999999365,-0.025403284,0.11712501,0.6490912818138028,0.99967736,-0.025400551,-0.0231823,0.19006056,0.5501839789707201,0.220328,1.3682369,0.10364996453051406
7.799999999999363,-0.022965241,0.12629421,-0.04899396698972772,0.9997363,-0.022963222,-0.019292992,0.19909568,0.20458264737435983,0.21384132,1.3279546,0.10364996453051406
7.819999999999361,-0.020454211,0.12424619,-0.6441045855512626,0.99979085,-0.020452784,-0.015278225,0.20247231,-0.09439505002565132,0.20367324,1.2648108,0.10364996453051406
7.839999999999359,-0.018078284,0.11262793,-0.6382603091028871,0.99983656,-0.018077299,-0.011243727,0.20095184,-0.11517344380091113,0.20104443,1.2484859,0.10364996453051406
7.859999999999356,-0.01593303,0.101240374,-0.4208886127094443,0.9998731,-0.015932355,-0.007242975,0.1990887,-0.03619467086379661,0.20257275,1.2579768,0.10364996453051406
7.879999999999354,-0.013980098,0.09353408,0.04558416280923402,0.9999023,-0.013979643,-0.0032668712,0.19851676,0.15952348249570011,0.21068919,1.3083799,0.10364996453051406
7.899999999999352,-0.012106027,0.093592845,0.11673080616487545,0.99992675,-0.012105731,0.0007290767,0.20114873,0.17392516199725008,0.21391463,1.3284099,0.10364996453051406
7.91999999999935,-0.0102186,0.09496271,0.08255573912684022,0.9999478,-0.010218422,0.0047799665,0.20401663,0.13967613556180275,0.21518886,1.3363228,0.10364996453051406
7.939999999999348,-0.008308401,0.09592369,0.11564757308331451,0.9999655,-0.008308305,0.008882741,0.2063239,0.13619909825139784,0.21727543,1.3492804,0.10364996453051406
7.959999999999345,-0.0063728513,0.09757851,0.05099512351948594,0.9999797,-0.006372808,0.013031106,0.20857446,0.08743901610564656,0.21726297,1.349203,0.10364996453051406
7.979999999999343,-0.0044136783,0.09832977,0.3742731458749176,0.9999903,-0.004413664,0.017216688,0.21002682,0.2172083702112553,0.2244756,1.3939935,0.10364996453051406
7.999999999999341,-0.0023869248,0.10453448,0.17983641876847845,0.99999714,-0.0023869225,0.021452067,0.2136047,0.10781158338379315,0.22308207,1.3853396,0.10364996453051406
8.019999999999348,-0.00026616507,0.10773425,0.47079042782237884,0.99999994,-0.00026616507,0.025741521,0.21539225,0.22113452423767918,0.22988681,1.4275972,0.10364996453051406
8.039999999999354,0.0019661,0.11588028,0.7694576868137297,0.9999981,0.0019660988,0.030084845,0.21903649,0.3369910013874781,0.23869513,1.4822968,0.10364996453051406
8.059999999999361,0.004410187,0.12912819,-0.2539238258016802,0.9999903,0.0044101723,0.034519587,0.22457996,-0.15840312512017765,0.22189814,1.3779875,0.10364996453051406
8.079999999999368,0.006956914,0.12584493,-0.6255379883771368,0.9999758,0.0069568576,0.038986,0.22201268,-0.35469312218718857,0.21028545,1.3058727,0.10364996453051406
8.099999999999374,0.009379565,0.11665312,-0.3134721032408341,0.999956,0.009379427,0.043369688,0.21622995,-0.23478364351461695,0.20963924,1.3018596,0.10364996453051406
8.119999999999381,0.011669118,0.1127252,-0.27390540521123535,0.99993193,0.011668853,0.047656886,0.2124092,-0.23907236111317118,0.20541014,1.275597,0.10364996453051406
8.139999999999388,0.013887336,0.1096061,-0.25827588188701517,0.99990356,0.013886889,0.051866982,0.20851743,-0.25368226554381784,0.2006479,1.2460235,0.10364996453051406
8.159999999999394,0.01604655,0.10690134,-0.0992084564619402,0.99987125,0.016045861,0.055996902,0.20438577,-0.20159904582849306,0.19864838,1.2336065,0.10364996453051406
8.179999999999401,0.01817797,0.106959224,-0.2220751154478107,0.9998348,0.01817697,0.060052514,0.20110661,-0.2791455899350349,0.19168204,1.1903455,0.10364996453051406
8.199999999999408,0.020291815,0.105167806,-0.3932952692076703,0.9997941,0.020290421,0.06403014,0.19655743,-0.3788404532295496,0.1824222,1.132842,0.10364996453051406
8.219999999999414,0.022343313,0.10072543,-0.3346322333702808,0.9997504,0.022341454,0.06790085,0.19037509,-0.37200670882808096,0.176297,1.0948043,0.10364996453051406
8.239999999999421,0.024316126,0.09738434,-0.040506842521098325,0.99970436,0.024313731,0.07164899,0.18430376,-0.25584334594127583,0.1752147,1.0880833,0.10364996453051406
8.259999999999428,0.026269924,0.099002644,-0.7352829671520208,0.99965495,0.026266903,0.07529427,0.18013428,-0.5952861921152818,0.15555228,0.9659797,0.10364996453051406
8.279999999999434,0.02814585,0.08938989,-0.8590631327495308,0.9996039,0.028142134,0.078801885,0.17040573,-0.6709244342275982,0.14210115,0.8824482,-0.038668559353194194
8.299999999999441,0.029810317,0.077852674,-0.6020741717219364,0.9995557,0.029805902,0.082102835,0.15943639,-0.5689718372509512,0.13539554,0.8408063,-0.038668559353194194
8.319999999999448,0.03128559,0.070608094,-0.6168157060491646,0.99951065,0.031280488,0.08520068,0.15013441,-0.590372434977577,0.12484703,0.7753001,-0.038668559353194194
8.339999999999455,0.03261409,0.06320537,-0.4082924842106365,0.9994682,0.032608308,0.08810906,0.14048043,-0.5073925228117036,0.118650004,0.7368165,-0.038668559353194194
8.359999999999461,0.033828277,0.05929223,-0.5029843534703589,0.99942786,0.033821825,0.09083763,0.13218395,-0.5630435416526701,0.10760082,0.6682011,-0.038668559353194194
8.379999999999468,0.034949496,0.053904153,-0.7604463451698592,0.99938935,0.03494238,0.09339135,0.122975215,-0.692862609515806,0.09228431,0.57308555,-0.038668559353194194
8.399999999999475,0.03592214,0.044359695,-1.0843399037632622,0.9993549,0.035914414,0.09574015,0.1116391,-0.8519245549456588,0.073486745,0.45635268,-0.038668559353194194
8.419999999999481,0.036652293,0.029541006,-1.24901067771058,0.9993284,0.036644086,0.09783677,0.0976958,-0.9352626162935351,0.05545256,0.34436038,-0.038668559353194194
8.439999999999488,0.037059724,0.012017309,-0.06718299915258424,0.99931335,0.03705124,0.09964118,0.08238442,-0.3945289203254336,0.06415544,0.39840525,-0.038668559353194194
8.459999999999495,0.037305467,0.013824672,0.23937413645321237,0.99930423,0.037296813,0.10122582,0.07592579,-0.2555468107958246,0.06380855,0.3962511,-0.038668559353194194
8.479999999999501,0.037636522,0.020683693,0.4880258429119316,0.99929184,0.037627637,0.1027035,0.07174385,-0.14402959377529118,0.06454418,0.40081936,-0.038668559353194194
8.499999999999508,0.038144823,0.031672794,0.3363253169157987,0.9992726,0.038135573,0.104115374,0.069389835,-0.21881840219902204,0.058742683,0.36479208,-0.038668559353194194
8.519999999999515,0.038849108,0.040260192,3.480693105492106,0.99924546,0.038839336,0.10546823,0.06581317,1.224515290105134,0.12007505,0.745666,-0.038668559353194194
8.539999999999521,0.04022849,0.10048013,1.7103336746191722,0.9991909,0.04021764,0.106980324,0.08587787,0.39542559173618647,0.103133425,0.6404586,-0.038668559353194194
8.559999999999528,0.042531077,0.13203718,0.6666337562746488,0.9990957,0.042518254,0.108761236,0.09237585,-0.10807365902004788,0.08695205,0.53997225,-0.038668559353194194
8.579999999999535,0.045299586,0.14679523,-0.5066681732489335,0.99897414,0.045284096,0.110591635,0.09063391,-0.676284532637632,0.05941231,0.36895046,-0.038668559353194194
8.599999999999541,0.048177134,0.14259611,-0.810708792886669,0.99883974,0.0481585,0.11229634,0.079588674,-0.8449421868790602,0.040366538,0.2506762,-0.038668559353194194
8.619999999999548,0.050923217,0.13361742,-0.9322950054179083,0.9987037,0.05090121,0.11375319,0.06578017,-0.9282327149418172,0.022352742,0.13881053,-0.038668559353194194
8.639999999999555,0.05347125,0.122819595,-1.5281180484594583,0.99857074,0.05344577,0.11492054,0.050605543,-1.2284796137160292,-0.006820558,-0.042355668,-0.038668559353194194
8.659999999999561,0.055708893,0.102406144,-1.5965629185307593,0.99844867,0.05568008,0.11573637,0.030510914,-1.2824706156907315,-0.02990396,-0.18570359,-0.038668559353194194
8.679999999999568,0.05752783,0.08095735,-1.8675934200152824,0.99834573,0.057496104,0.11614166,0.009527578,-1.425866986479884,-0.057898823,-0.3595517,-0.038668559353194194
8.699999999999575,0.058874737,0.05511569,-1.9465879042850662,0.9982674,0.05884073,0.116104335,-0.013809076,-1.4760356699076167,-0.08406771,-0.52206045,-0.038668559353194194
8.719999999999581,0.059692163,0.027974216,-1.7788546420564952,0.99821895,0.05965672,0.11559222,-0.037972998,-1.40708705825711,-0.105681784,-0.6562839,-0.038668559353194194
8.739999999999588,0.05999333,0.0035313258,-1.9501535200240396,0.99820095,0.059957348,0.1146078,-0.061013386,-1.4895057128140783,-0.1329388,-0.82554996,-0.038668559353194194
8.759999999999595,0.059777822,-0.02379915,-2.078571340477031,0.9982138,0.059742227,0.11314939,-0.08540895,-1.5470558332153703,-0.16042796,-0.9962576,-0.038668559353194194
8.779999999999601,0.05899446,-0.053366154,-2.6041267686486824,0.9982603,0.058960248,0.11119384,-0.11075295,-1.782345721235231,-0.19686101,-1.2225069,-0.038668559353194194
8.799999999999608,0.057534702,-0.091733545,-2.2412826597456452,0.9983453,0.057502966,0.10869374,-0.13995717,-1.6009456991481181,-0.21841753,-1.3563728,-0.038668559353194194
8.819999999999615,0.055364147,-0.12442558,-2.5642933896739537,0.9984678,0.05533587,0.10563852,-0.16619816,-1.7290163614559722,-0.25085127,-1.5577865,-0.038668559353194194
8.839999999999621,0.05248643,-0.16271721,-2.4123149257625034,0.9986229,0.052462336,0.10203796,-0.19454375,-1.6309441752583171,-0.27520135,-1.7090003,-0.038668559353194194
8.859999999999628,0.048865102,-0.19889885,-2.266714952248244,0.99880636,0.048845656,0.09788612,-0.22129086,-1.5284721147930975,-0.29767716,-1.8485751,-0.038668559353194194
8.879999999999635,0.044541065,-0.23312324,-2.1369958505403064,0.99900824,0.04452634,0.09321568,-0.24636693,-1.4264088936104002,-0.31842414,-1.9774139,-0.038668559353194194
8.899999999999642,0.039550684,-0.26569647,-1.8226149286372617,0.999218,0.039540373,0.08806001,-0.26977825,-1.2326425774962706,-0.33330134,-2.0698013,-0.038668559353194194
8.919999999999648,0.033956256,-0.2936354,-2.213462294488424,0.99942356,0.03394973,0.08246706,-0.29002246,-1.3581392910918264,-0.3592933,-2.2312114,-0.038668559353194194
8.939999999999655,0.027737528,-0.32852897,-0.7319513666805136,0.9996153,0.027733972,0.07644913,-0.3123279,-0.6143942365192244,-0.3481962,-2.1622984,-0.038668559353194194
8.959999999999662,0.021054437,-0.33975872,0.5869975246538451,0.9997784,0.021052882,0.07010395,-0.32245865,0.05904895704011387,-0.32781184,-2.0357115,-0.038668559353194194
8.979999999999668,0.014354578,-0.32992825,1.793220131065554,0.999897,0.014354086,0.06366382,-0.3215617,0.6808318276745947,-0.2984959,-1.8536595,-0.038668559353194194
8.999999999999675,0.008041584,-0.30080077,1.8339460398682277,0.9999677,0.008041497,0.057341058,-0.31047916,0.7619044701820891,-0.2831582,-1.7584125,-0.038668559353194194
9.019999999999682,0.0023155934,-0.27137232,2.0737116655953827,0.9999973,0.0023155913,0.051252946,-0.29806304,0.9289736578803751,-0.26261893,-1.6308635,-0.038668559353194194
9.039999999999688,-0.0027852845,-0.23833342,2.5992249761852584,0.9999961,-0.002785281,0.0454399,-0.28290486,1.2216702261052663,-0.2336572,-1.4510112,-0.038668559353194194
9.059999999999695,-0.0071427966,-0.1969369,2.6006161816054334,0.9999745,-0.007142736,0.03997685,-0.26294622,1.265687838888498,-0.2110378,-1.3105447,-0.038668559353194194
9.079999999999702,-0.010673102,-0.15568146,2.7463007298519737,0.999943,-0.010672899,0.034920055,-0.24225815,1.368100962371042,-0.18509157,-1.1494187,-0.038668559353194194
9.099999999999708,-0.01335559,-0.112138346,2.4484574739809153,0.99991083,-0.013355194,0.03029345,-0.21988422,1.257825900935395,-0.16705392,-1.0374049,-0.038668559353194194
9.119999999999715,-0.015215025,-0.07350251,2.4782477231608,0.99988425,-0.015214439,0.026096735,-0.19930725,1.290392788245358,-0.14446577,-0.89713246,-0.038668559353194194
9.139999999999722,-0.016296908,-0.034360345,1.303946462811741,0.9998672,-0.016296187,0.022316813,-0.17818882,0.7603686683349312,-0.14671218,-0.9110827,-0.038668559353194194
9.159999999999728,-0.016783336,-0.014387021,0.8303012465256651,0.99985915,-0.016782548,0.018874565,-0.16574295,0.5471350486489068,-0.14358023,-0.8916332,-0.038668559353194194
9.179999999999735,-0.016945802,-0.002131763,0.14178832790402984,0.9998564,-0.016944991,0.015647164,-0.15678523,0.23157339087527914,-0.14863858,-0.9230456,-0.038668559353194194
9.199999999999742,-0.016973069,-0.0011239483,0.14233586019461544,0.99985594,-0.016972253,0.012548479,-0.15299325,0.23210800888870603,-0.14474143,-0.8988443,-0.038668559353194194
9.219999999999748,-0.016980082,-0.000105056395,-0.03751779383737652,0.9998558,-0.016979266,0.009525723,-0.14919229,0.14929715724784878,-0.14459056,-0.8979074,-0.038668559353194194
9.239999999999755,-0.01699546,-0.002030598,-0.44009098600841673,0.9998556,-0.016994642,0.006565746,-0.14674743,-0.036125927075093725,-0.15044603,-0.93426985,-0.038668559353194194
9.259999999999762,-0.017113775,-0.010564323,-0.338577096485616,0.99985355,-0.01711294,0.0036250183,-0.14733982,0.011698343955353538,-0.1488904,-0.9246094,-0.038668559353194194
9.279999999999768,-0.017386772,-0.017478751,-0.6373789219517556,0.99984884,-0.017385896,0.0006800793,-0.14715074,-0.12344278468509678,-0.15476926,-0.9611171,-0.038668559353194194
9.299999999999775,-0.017846117,-0.029341014,-1.058053007086501,0.99984074,-0.017845169,-0.002282693,-0.14917645,-0.3130017613945366,-0.16534999,-1.0268234,-0.038668559353194194
9.319999999999782,-0.018610444,-0.048183784,-1.0865111463542954,0.99982685,-0.01860937,-0.0053163003,-0.15430924,-0.3188989267117824,-0.17081265,-1.0607466,-0.04461970073685539
9.339999999999788,-0.019756924,-0.06763054,-0.4530643550930552,0.99980485,-0.01975564,-0.008453527,-0.15954258,-0.0159714527020823,-0.16244464,-1.0087812,-0.04461970073685539
9.359999999999795,-0.02119196,-0.07686353,0.20849794515224324,0.99977547,-0.021190373,-0.011647014,-0.15981863,0.3029100558477106,-0.14827883,-0.92081153,-0.04461970073685539
9.379999999999802,-0.022706682,-0.07540159,0.4438518881694731,0.9997422,-0.02270473,-0.014795048,-0.15487398,0.42628798549670166,-0.13758366,-0.8543945,-0.04461970073685539
9.399999999999809,-0.024155144,-0.07019253,0.7494066962859849,0.9997083,-0.024152795,-0.017824458,-0.14790834,0.5814388539403419,-0.12339739,-0.76629776,-0.04461970073685539
9.419999999999815,-0.025451062,-0.060064856,0.9369626800322457,0.99967617,-0.025448315,-0.020689745,-0.13840055,0.6807781618851922,-0.10913825,-0.67774856,-0.04461970073685539
9.439999999999822,-0.026514761,-0.046920445,0.9973121688305937,0.9996485,-0.026511654,-0.02334898,-0.12726367,0.7192441937227255,-0.09597143,-0.59598255,-0.04461970073685539
9.459999999999829,-0.027306084,-0.03281391,0.9298045006195378,0.99962723,-0.02730269,-0.02577931,-0.115494005,0.6961063818492785,-0.08494963,-0.52753717,-0.04461970073685539
9.479999999999835,-0.027826095,-0.019816035,0.9846706377183235,0.99961287,-0.027822504,-0.027977936,-0.10410035,0.7267008723345312,-0.07190737,-0.44654477,-0.04461970073685539
9.499999999999842,-0.028077306,-0.005904576,0.7973957944851167,0.99960583,-0.028073618,-0.029943781,-0.09220287,0.6430363493134821,-0.06351362,-0.39441958,-0.04461970073685539
