# This is CartPole simulation from 07.07.2021 at time 15:10:21 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.459999999999511,0.06575514,0.15719727,-1.4418270356384315,0.9978389,0.065707766,0.083558135,0.2232601,-1.3095781065921832,0.16506948,1.0250814,-0.0818185566596554
6.479999999999508,0.06870015,0.1392869,-1.749537824789599,0.9976411,0.06864612,0.08781413,0.20184383,-1.4811311243792635,0.13529545,0.84018475,-0.0818185566596554
6.499999999999506,0.07123861,0.11648376,-2.0386606159624447,0.9974636,0.07117837,0.09161435,0.17761366,-1.6402080867600801,0.10323377,0.6410817,-0.0818185566596554
6.519999999999504,0.07327533,0.08904033,-1.9061960393360935,0.99731654,0.07320977,0.09490451,0.15077285,-1.5996236001282442,0.07753535,0.48149455,-0.0818185566596554
6.539999999999502,0.07478461,0.063809335,-1.9582995114415986,0.99720496,0.07471492,0.09766432,0.12459082,-1.6390559826331808,0.048934735,0.3038847,-0.0818185566596554
6.5599999999995,0.075781025,0.037733924,1.2976429870402195,0.99713,0.075708516,0.09989415,0.09775741,-0.14456930756586983,0.08884422,0.5517226,-0.0818185566596554
6.579999999999497,0.0767765,0.06500235,0.8967213719223514,0.99705416,0.07670109,0.101826236,0.09539837,-0.33925221245368,0.07760479,0.48192576,-0.0818185566596554
6.599999999999495,0.078254245,0.08588818,-0.16932753701224007,0.9969397,0.078174405,0.10368003,0.089856,-0.8462628759372873,0.04900679,0.30433217,-0.0818185566596554
6.619999999999493,0.07998032,0.08949865,-1.2385012490865899,0.9968033,0.07989508,0.105341956,0.07601303,-1.357550951923874,0.011723424,0.07280246,-0.0818185566596554
6.639999999999491,0.08160844,0.07572953,-3.4595059561319017,0.99667186,0.08151788,0.10664526,0.053795725,-2.400834700727057,-0.05809123,-0.36074653,-0.0818185566596554
6.6599999999994886,0.08260632,0.025616813,-3.705791678087485,0.99659,0.08251241,0.10733738,0.014485886,-2.5254381404131645,-0.10390738,-0.6452648,-0.0818185566596554
6.679999999999486,0.08256185,-0.028669482,-3.2527031504154555,0.9965937,0.082468085,0.10722333,-0.026876085,-2.3162730586725475,-0.13670734,-0.84895253,-0.0818185566596554
6.699999999999484,0.08150288,-0.07576043,-2.4641088711043286,0.9966805,0.08141267,0.10631542,-0.06482348,-1.9417498589196531,-0.15850379,-0.98430854,-0.0818185566596554
6.719999999999482,0.079626694,-0.11020139,-2.2351214297599316,0.9968315,0.07954258,0.10470839,-0.0966457,-1.8176940232734866,-0.1852887,-1.1506429,-0.0818185566596554
6.73999999999948,0.077096745,-0.1411764,-2.035743687414104,0.99702954,0.07702039,0.1024847,-0.12644288,-1.700814915414063,-0.2102906,-1.3059046,-0.0818185566596554
6.7599999999994775,0.07397741,-0.16920625,-1.9168994447256993,0.9972649,0.07390995,0.099683724,-0.15433176,-1.6153077396458526,-0.23472343,-1.4576325,-0.0818185566596554
6.779999999999475,0.07031455,-0.1956441,-1.5164431098390592,0.997529,0.07025662,0.09633862,-0.1808256,-1.3943370214141477,-0.25159436,-1.562401,-0.0818185566596554
6.799999999999473,0.06618482,-0.21590737,-1.2422614108765886,0.9978106,0.06613651,0.092498936,-0.20370503,-1.2271026740757172,-0.2671707,-1.6591301,-0.0818185566596554
6.819999999999471,0.061691478,-0.23207666,-0.9045473541086267,0.99809766,0.061652355,0.088228375,-0.22384903,-1.0269855536074874,-0.27845207,-1.7291874,-0.0818185566596554
6.839999999999469,0.05692649,-0.24312119,-0.9804450621398119,0.9983801,0.056895748,0.083586924,-0.24071819,-1.0151508530003828,-0.29485977,-1.8310791,-0.0818185566596554
6.8599999999994665,0.05192618,-0.25582245,-0.30342916910484174,0.99865216,0.05190285,0.07860997,-0.25739565,-0.6536003231793789,-0.29530028,-1.8338147,-0.0818185566596554
6.879999999999464,0.046777718,-0.257861,-0.5625857807866939,0.99890614,0.04676066,0.07335727,-0.2681535,-0.7225225159202264,-0.30908588,-1.9194233,-0.0818185566596554
6.899999999999462,0.041544795,-0.26455316,-0.8711611048969542,0.99913716,0.041532844,0.06787838,-0.28004062,-0.8134483383002865,-0.32501048,-2.018315,-0.0818185566596554
6.91999999999946,0.036126282,-0.2767351,-0.14924576389661706,0.9993475,0.036118425,0.06214719,-0.2934185,-0.4274044914578143,-0.32095817,-1.9931502,-0.0818185566596554
6.939999999999458,0.030577008,-0.27754962,-0.3064478141138817,0.9995326,0.030572243,0.05621016,-0.30047578,-0.4453815191532591,-0.32864714,-2.0408988,-0.0818185566596554
6.9599999999994555,0.024983907,-0.28137234,-0.18486876422712928,0.9996879,0.024981309,0.05012911,-0.30782774,-0.3344585968302918,-0.33082798,-2.0544417,-0.0818185566596554
6.979999999999453,0.01933132,-0.28364903,0.4987040069618164,0.99981314,0.019330116,0.04391876,-0.31336373,0.036070723048770924,-0.3194577,-1.9838324,-0.0818185566596554
6.999999999999451,0.013740045,-0.27516532,1.175936471352173,0.9999056,0.013739613,0.037656926,-0.3128316,0.4031596342386032,-0.30205098,-1.8757366,-0.0818185566596554
7.019999999999449,0.008424547,-0.25597617,1.6660454781545315,0.99996454,0.008424447,0.031464435,-0.30628562,0.6814252885354138,-0.28252098,-1.7544553,-0.0818185566596554
7.039999999999447,0.0035693592,-0.22908363,1.8454211622469712,0.9999936,0.0035693515,0.025447374,-0.29517838,0.812088365849107,-0.26500878,-1.6457045,-0.0818185566596554
7.0599999999994445,-0.0007207729,-0.19951372,1.9971257660829262,0.99999976,-0.00072077283,0.019673381,-0.28192574,0.9245103040087992,-0.24616031,-1.5286555,-0.0818185566596554
7.079999999999442,-0.004396427,-0.1676652,2.1484417731819003,0.99999034,-0.004396413,0.014182447,-0.2668258,1.03077291865376,-0.2257388,-1.401838,-0.0818185566596554
7.09999999999944,-0.007411777,-0.13348734,1.9981374075799836,0.9999725,-0.007411709,0.009010538,-0.24997893,0.991602277744066,-0.21012284,-1.3048629,-0.0818185566596554
7.119999999999438,-0.009768136,-0.101863384,2.052335880856786,0.9999523,-0.00976798,0.004169342,-0.23376657,1.0401762372676935,-0.19124132,-1.1876086,-0.0818185566596554
7.139999999999436,-0.011483652,-0.069400854,2.2434380509365637,0.9999341,-0.011483399,-0.00033980314,-0.21675207,1.145568991757431,-0.16901918,-1.0496091,-0.0818185566596554
7.1599999999994335,-0.012519365,-0.033802625,2.180893411155653,0.9999216,-0.012519038,-0.00449177,-0.19800466,1.1274367475498024,-0.15063167,-0.93542266,-0.0818185566596554
7.179999999999431,-0.012852765,0.0008392083,0.7374358469911152,0.9999174,-0.012852411,-0.008271647,-0.17954677,0.4659678914115609,-0.16155952,-1.0032847,-0.0818185566596554
7.199999999999429,-0.012723536,0.011938984,-0.2140371819022817,0.99991906,-0.012723193,-0.011788083,-0.17191519,0.026354894638272834,-0.17357655,-1.0779104,-0.0818185566596554
7.219999999999427,-0.012524169,0.0074985884,-0.8208795662149235,0.99992156,-0.012523841,-0.015222161,-0.1714813,-0.2553407207998297,-0.18583427,-1.1540308,-0.0818185566596554
7.239999999999425,-0.012510672,-0.006892253,-0.6552510821780123,0.99992174,-0.012510346,-0.0186926,-0.17566195,-0.17934936986668842,-0.18668157,-1.1592926,-0.0818185566596554
7.2599999999994225,-0.01275882,-0.01862711,-1.4854849374592987,0.9999186,-0.012758474,-0.022234522,-0.17860101,-0.5597169618858745,-0.2068017,-1.2842386,0.03287961101717919
7.27999999999942,-0.0133748045,-0.044039104,-1.7487752284120759,0.99991053,-0.013374406,-0.025896054,-0.18777218,-0.6753922124145534,-0.22134136,-1.3745298,0.03287961101717919
7.299999999999418,-0.014541963,-0.07392032,-1.9857095138021144,0.99989426,-0.014541451,-0.029759532,-0.1988432,-0.7735868579289659,-0.23700134,-1.4717784,0.03287961101717919
7.319999999999416,-0.016345806,-0.107899815,-2.3489366941886303,0.9998664,-0.016345078,-0.033860166,-0.21152866,-0.9238164545597171,-0.25661668,-1.5935895,0.03287961101717919
7.339999999999414,-0.01888886,-0.14811377,-2.1463145258830494,0.9998216,-0.018887736,-0.038238566,-0.2266817,-0.8061034391919937,-0.26663953,-1.6558315,0.03287961101717919
7.3599999999994115,-0.022205766,-0.18536995,-2.3081401943924353,0.9997535,-0.02220394,-0.042901255,-0.23991519,-0.8487536264852883,-0.28188092,-1.7504805,0.03287961101717919
7.379999999999409,-0.026295926,-0.2256893,-3.7547978285968386,0.9996543,-0.026292896,-0.047835466,-0.25385496,-1.4761967979613004,-0.32414228,-2.0129235,0.03287961101717919
7.399999999999407,-0.03142646,-0.29020315,-2.149120725768838,0.99950624,-0.031421285,-0.053148836,-0.27807918,-0.6867051203359639,-0.31301835,-1.943844,0.03287961101717919
7.419999999999405,-0.03759413,-0.32906207,0.67720660048292,0.99929345,-0.037585273,-0.05882055,-0.2893865,0.6764811689138546,-0.2627961,-1.6319638,0.03287961101717919
7.439999999999403,-0.044090524,-0.32223463,2.1603206781510016,0.99902815,-0.04407624,-0.0645005,-0.27837604,1.4246318912202185,-0.21746509,-1.3504581,0.03287961101717919
7.4599999999994,-0.050215825,-0.29157162,3.0726354040375963,0.9987394,-0.050194725,-0.06984061,-0.255111,1.9065442228963099,-0.17163152,-1.0658317,0.03287961101717919
7.479999999999398,-0.055583913,-0.24629937,3.612951884607948,0.9984556,-0.055555295,-0.074638344,-0.22394654,2.2097954514428553,-0.12582247,-0.7813575,0.03287961101717919
7.499999999999396,-0.059961434,-0.19239408,3.830659959641735,0.99820286,-0.05992551,-0.07876425,-0.1878054,2.354597428835931,-0.08212866,-0.510019,0.03287961101717919
7.519999999999394,-0.063226685,-0.1350298,3.8824886214129863,0.9980019,-0.06318457,-0.08214412,-0.14928068,2.4118754648445915,-0.04001165,-0.24847236,0.03287961101717919
7.539999999999392,-0.06533646,-0.07682464,3.894851215508067,0.99786633,-0.06528998,-0.084744245,-0.10980514,2.4394593320336155,0.0016677792,0.010356909,0.03287961101717919
7.559999999999389,-0.066279724,-0.018332874,4.96038970742012,0.9978043,-0.066231206,-0.0865504,-0.069864966,2.941833897349942,0.065148525,0.40457234,0.03287961101717919
7.579999999999387,-0.06588183,0.057802223,4.040858456489767,0.99783057,-0.06583419,-0.08747734,-0.021683147,2.514291311403493,0.09505218,0.59027404,0.03287961101717919
7.599999999999385,-0.064106405,0.11921485,2.242765535650407,0.9979459,-0.064062506,-0.08750893,0.019511987,1.667153389387828,0.09882783,0.61372083,0.03287961101717919
7.619999999999383,-0.061388172,0.15154229,0.7213404913903557,0.9981163,-0.061349623,-0.08685199,0.04684374,0.9382298213683183,0.09372188,0.5820129,0.03287961101717919
7.639999999999381,-0.058264844,0.15926956,0.07024985415581597,0.99830306,-0.058231883,-0.08576493,0.06224221,0.6069755921004825,0.09433115,0.5857965,0.03287961101717919
7.659999999999378,-0.055089597,0.15659444,-0.030648559234360846,0.99848294,-0.055061735,-0.08442285,0.072216265,0.5291128657978688,0.10081844,0.62608254,0.03287961101717919
7.679999999999376,-0.05198269,0.15249823,-0.07621355925752256,0.9986492,-0.05195928,-0.08289375,0.080914386,0.47746258180807744,0.10718838,0.6656399,0.03287961101717919
7.699999999999374,-0.048963763,0.14787707,-0.1492424511330831,0.9988015,-0.0489442,-0.08119895,0.088765636,0.4140144734810739,0.11216741,0.6965596,0.03287961101717919
7.719999999999372,-0.046047743,0.1422718,-0.7342008045237395,0.99894,-0.04603147,-0.07935727,0.09557669,0.1154168868366112,0.10549587,0.6551294,0.03287961101717919
7.73999999999937,-0.043336265,0.12727793,-0.6060236032713172,0.9990611,-0.0433227,-0.07742713,0.09749578,0.14771036927235634,0.10875018,0.6753386,0.03287961101717919
7.759999999999367,-0.04090334,0.11453189,-0.5613907417522263,0.99916357,-0.040891938,-0.075453445,0.099940754,0.14422939176427774,0.11094587,0.6889739,0.03287961101717919
7.779999999999365,-0.038717445,0.10265195,-1.1530309723665235,0.9992506,-0.038707774,-0.07343144,0.10232612,-0.15025089455119472,0.099985205,0.62090814,0.03287961101717919
7.799999999999363,-0.036863092,0.08119212,0.295309712091649,0.9993206,-0.036854744,-0.07140883,0.09988581,0.4991540534350847,0.12663977,0.786433,0.03287961101717919
7.819999999999361,-0.035205994,0.08352858,0.4153543421021696,0.99938035,-0.035198722,-0.069331214,0.10807754,0.5382574628075363,0.13666709,0.8487026,0.03287961101717919
7.839999999999359,-0.03348221,0.08797037,0.19590339724726405,0.99943954,-0.033475954,-0.06708351,0.11691024,0.4201933854675563,0.14026466,0.87104356,0.03287961101717919
7.859999999999356,-0.03170385,0.0889661,0.39328077867752614,0.9994975,-0.031698536,-0.06467803,0.123810135,0.4937420951792155,0.15051757,0.9347141,0.03287961101717919
7.879999999999354,-0.029873222,0.09333863,0.633405776364633,0.9995538,-0.02986878,-0.06212278,0.13191488,0.5865270030270787,0.16286413,1.0113863,0.03287961101717919
7.899999999999352,-0.02791586,0.101806834,0.2823472202937263,0.99961036,-0.027912233,-0.059390593,0.14154023,0.4055733294037593,0.16442469,1.0210773,0.03287961101717919
7.91999999999935,-0.02584425,0.104706466,0.45624145900443674,0.99966604,-0.025841372,-0.05649483,0.14820363,0.4654340258096641,0.17380226,1.079312,0.03287961101717919
7.939999999999348,-0.023685886,0.11062849,0.530673342154509,0.9997195,-0.02368367,-0.053456225,0.15584809,0.4786326615183284,0.1820745,1.1306827,0.03287961101717919
7.959999999999345,-0.021396127,0.11796178,0.31334794164015506,0.9997711,-0.021394495,-0.05026262,0.16370995,0.3560789993771387,0.18444608,1.1454102,0.03287961101717919
7.979999999999343,-0.018993309,0.121939726,0.36573405025218303,0.99981964,-0.018992167,-0.046931352,0.16956615,0.35669413591615157,0.19031136,1.1818335,0.03287961101717919
7.999999999999341,-0.016501442,0.1269783,0.006271181672944779,0.99986386,-0.016500693,-0.043482862,0.1754333,0.1666319549878141,0.18759374,1.1649572,0.03287961101717919
8.019999999999348,-0.0139651075,0.12633763,-0.32189007466565484,0.9999025,-0.013964654,-0.039947405,0.17818864,-0.009507177262509874,0.18232347,1.1322287,0.03287961101717919
8.039999999999354,-0.011492995,0.12051069,-0.25121408490742203,0.99993396,-0.011492741,-0.036385007,0.17805904,-0.001270725152240625,0.18241625,1.1328049,0.03287961101717919
8.059999999999361,-0.009125191,0.1160087,-0.032918555729630886,0.99995834,-0.009125064,-0.03282389,0.17806321,0.0760379756629589,0.185763,1.1535883,0.03287961101717919
8.079999999999368,-0.006811601,0.11524895,0.3790086352740601,0.9999768,-0.0068115485,-0.029250333,0.17933264,0.2431635869581862,0.19445059,1.2075381,0.03287961101717919
8.099999999999374,-0.0044463566,0.12141685,0.6485233728862108,0.9999901,-0.004446342,-0.025624668,0.18333915,0.3442498039355595,0.20295542,1.2603532,0.03287961101717919
8.119999999999381,-0.0019135014,0.13221085,0.6310303472889766,0.99999815,-0.0019135003,-0.021902703,0.18900257,0.3114954714729511,0.20711388,1.2861772,0.03287961101717919
8.139999999999388,0.000833762,0.1429585,0.4909004261063717,0.99999964,0.0008337619,-0.018072696,0.19413182,0.2201241657468804,0.20807415,1.2921405,0.03287961101717919
8.159999999999394,0.0037749854,0.15166596,0.831732502466486,0.99999285,0.0037749764,-0.0141547015,0.19776687,0.34846674485610496,0.21739393,1.3500164,0.03287961101717919
8.179999999999401,0.006946318,0.16622342,0.872247710661495,0.99997586,0.006946262,-0.010143475,0.20350575,0.3362446225465743,0.22251728,1.3818324,0.03287961101717919
8.199999999999408,0.01041696,0.18175031,-0.4934325162893987,0.99994576,0.010416772,-0.0060194074,0.20904759,-0.32695202715302685,0.19810013,1.2302018,0.03287961101717919
8.219999999999414,0.013981577,0.17522417,-0.827922280277518,0.99990225,0.013981122,-0.0018905182,0.20373093,-0.5161900049787449,0.18393777,1.1422536,0.03287961101717919
8.239999999999421,0.017363561,0.16346312,-1.5145839327088395,0.99984926,0.01736269,0.002101775,0.19531363,-0.8660509955180332,0.15938465,0.9897787,0.03287961101717919
8.259999999999428,0.020401698,0.14065862,-1.6422676850405509,0.9997919,0.020400282,0.0058697723,0.18116394,-0.9550907029084875,0.14074637,0.87403494,0.03287961101717919
8.279999999999434,0.022964118,0.11590034,-0.18860927594659055,0.9997363,0.022962099,0.009340514,0.16555123,-0.3105712274672546,0.15368582,0.954389,-0.02239847006095615
8.299999999999441,0.025264388,0.11506397,-0.30588368222349827,0.9996809,0.0252617,0.012602022,0.16048929,-0.3872281243237743,0.14492926,0.9000107,-0.02239847006095615
8.319999999999448,0.027530143,0.11247923,-1.1425146680168663,0.9996211,0.027526665,0.015750032,0.15417169,-0.795210246764478,0.11996725,0.74499667,-0.02239847006095615
8.339999999999455,0.029611321,0.09634477,-1.262174236844475,0.9995616,0.029606994,0.018706456,0.14117159,-0.8710766857518314,0.103152834,0.6405791,-0.02239847006095615
8.359999999999461,0.031351205,0.078341946,-1.2213326070660602,0.9995086,0.031346068,0.02139073,0.12692554,-0.8696232183698224,0.08856939,0.5500159,-0.02239847006095615
8.379999999999468,0.03273791,0.061067473,-1.8025254103525563,0.99946415,0.032732062,0.023790294,0.11269953,-1.1514938866185755,0.061263904,0.38044885,-0.02239847006095615
8.399999999999475,0.03368638,0.034300763,-0.9493038922882632,0.9994327,0.03368001,0.025860252,0.09385331,-0.7678083356026603,0.059249207,0.3679376,-0.02239847006095615
8.419999999999481,0.034235764,0.021481274,-1.165143336037102,0.999414,0.034229077,0.027614597,0.0812856,-0.8729231413386334,0.041649386,0.2586427,-0.02239847006095615
8.439999999999488,0.0344942,0.005112456,-0.606688681705993,0.99940515,0.03448736,0.02910077,0.06699359,-0.6181967325507399,0.038516782,0.23918922,-0.02239847006095615
8.459999999999495,0.034514308,-0.0021504904,-0.655907802653023,0.99940443,0.034507457,0.03034181,0.056870155,-0.6411955304562276,0.027143516,0.16856124,-0.02239847006095615
8.479999999999501,0.034381133,-0.010249045,-0.2535454737350903,0.999409,0.03437436,0.031376693,0.04636852,-0.4544723886633465,0.024841016,0.1542627,-0.02239847006095615
8.499999999999508,0.034150098,-0.011795992,-0.2742291679148214,0.99941695,0.03414346,0.03223139,0.03892343,-0.4617621544380008,0.016925158,0.10510523,-0.02239847006095615
8.519999999999515,0.033884678,-0.013706261,-0.39536219413961726,0.99942595,0.033878196,0.032936018,0.031358626,-0.5150362935439197,0.0068175057,0.04233671,-0.02239847006095615
8.539999999999521,0.033561528,-0.017630626,-0.36401950287606,0.99943686,0.03355523,0.033480834,0.022920866,-0.49746580702449955,-0.0009866257,-0.0061269454,-0.02239847006095615
8.559999999999528,0.03316468,-0.0210825,-0.4119376258513248,0.9994501,0.0331586,0.033859696,0.014770062,-0.5157108190321028,-0.010106868,-0.06276365,-0.02239847006095615
8.579999999999535,0.03269088,-0.025364868,-0.5760696058447727,0.9994657,0.032685056,0.03407262,0.0063197073,-0.5867950766090329,-0.02190881,-0.13605371,-0.02239847006095615
8.599999999999541,0.03210489,-0.032392163,-0.5029479376984277,0.99948466,0.032099377,0.034105167,-0.0032957979,-0.5474235055897012,-0.029917968,-0.18579058,-0.02239847006095615
8.619999999999548,0.031389643,-0.03829532,-0.2375617254497708,0.99950737,0.031384487,0.033951696,-0.012267929,-0.4181213639328669,-0.033211347,-0.20624246,-0.02239847006095615
8.639999999999555,0.030598333,-0.03992791,-0.5486333798958198,0.9995319,0.03059356,0.033639446,-0.019123528,-0.5537915425360574,-0.04627565,-0.28737178,-0.02239847006095615
8.659999999999561,0.02972425,-0.046727557,-0.6325477442525428,0.99955827,0.029719872,0.03316839,-0.028201543,-0.5839888827907986,-0.05685301,-0.3530572,-0.02239847006095615
8.679999999999568,0.028700223,-0.054998543,-0.8358907397849231,0.9995882,0.028696284,0.03251094,-0.037775572,-0.6677921088447771,-0.07034283,-0.43682897,-0.02239847006095615
8.699999999999575,0.027477637,-0.06671632,-0.9638633930520811,0.9996225,0.02747418,0.031648595,-0.048723903,-0.7149426887896158,-0.0835731,-0.51898897,-0.02239847006095615
8.719999999999581,0.025999445,-0.080675066,-0.2909273389429541,0.99966204,0.025996516,0.030559737,-0.060446948,-0.3904005914468841,-0.08083584,-0.50199056,-0.02239847006095615
8.739999999999588,0.02434875,-0.0837749,0.03578489395556437,0.9997036,0.024346344,0.029288288,-0.06685744,-0.22363195818901382,-0.07977122,-0.49537927,-0.02239847006095615
8.759999999999595,0.022687536,-0.08165934,0.17294354156240938,0.9997426,0.02268559,0.02791529,-0.070537195,-0.14407268483094568,-0.07984623,-0.4958451,-0.02239847006095615
8.779999999999601,0.021089904,-0.07741471,0.27545766727404675,0.9997776,0.021088341,0.026481418,-0.07291348,-0.08108094603549737,-0.07934041,-0.49270397,-0.02239847006095615
8.799999999999608,0.019592969,-0.07159515,0.1399105784995235,0.9998081,0.019591715,0.025010096,-0.074257225,-0.12878567358803442,-0.082772575,-0.5140177,-0.02239847006095615
8.819999999999615,0.018190239,-0.068088725,-0.4068787852106441,0.99983454,0.018189235,0.023504278,-0.076381095,-0.3669911067323292,-0.0955879,-0.59360087,-0.02239847006095615
8.839999999999621,0.016769668,-0.073639005,-0.7437361963594413,0.9998594,0.016768882,0.021917904,-0.082405634,-0.5083840927741979,-0.10802423,-0.6708305,-0.02239847006095615
8.859999999999628,0.015183488,-0.08484384,-0.5673948290426548,0.9998847,0.015182905,0.020188423,-0.09074711,-0.41170067571047186,-0.11209272,-0.69609576,-0.02239847006095615
8.879999999999635,0.013400482,-0.093327135,-0.6181014581691356,0.99991024,0.013400081,0.018307561,-0.09750745,-0.4176919382107578,-0.119160056,-0.739984,-0.02239847006095615
8.899999999999642,0.011438749,-0.10281454,-0.2698303855718283,0.99993455,0.011438499,0.016290523,-0.10436771,-0.23807002377813613,-0.11795835,-0.73252136,-0.02239847006095615
8.919999999999648,0.009341912,-0.10678396,0.12583013107320531,0.99995637,0.009341776,0.014164986,-0.10828812,-0.035211315201212234,-0.11270029,-0.6998688,-0.02239847006095615
8.939999999999655,0.007227976,-0.104446,0.09858848835272922,0.9999739,0.007227913,0.0119934715,-0.10888694,-0.026993324829012427,-0.112816855,-0.7005927,-0.02239847006095615
8.959999999999662,0.005155588,-0.102707945,0.24267703258959064,0.9999867,0.005155565,0.009811294,-0.10935073,0.059763998249112604,-0.109260425,-0.67850727,-0.02239847006095615
8.979999999999668,0.003140155,-0.098760664,0.2988603334288623,0.99999505,0.0031401499,0.0076337154,-0.10839329,0.1054835239194929,-0.106104635,-0.6589098,-0.02239847006095615
8.999999999999675,0.0012118771,-0.0940315,0.6900398897601323,0.9999993,0.0012118767,0.0054826,-0.10668627,0.3047369740258634,-0.09527307,-0.5916458,-0.02239847006095615
9.019999999999682,-0.0005599806,-0.083019264,0.48361042329956416,0.9999998,-0.0005599805,0.003397487,-0.101714924,0.22714935832944422,-0.093587115,-0.581176,-0.02239847006095615
9.039999999999688,-0.002145119,-0.07548157,0.24701873690463735,0.9999977,-0.0021451174,0.0013994093,-0.098012045,0.13378015292253737,-0.09391831,-0.5832327,-0.02239847006095615
9.059999999999695,-0.0036178506,-0.07191291,0.6245644164124905,0.99999344,-0.0036178427,-0.00053953053,-0.095836826,0.3222669552648401,-0.08312056,-0.51617867,-0.02239847006095615
9.079999999999702,-0.004959382,-0.06225436,0.47973195432022975,0.9999877,-0.0049593616,-0.0024048262,-0.09057385,0.2688253458866974,-0.08007468,-0.4972638,-0.02239847006095615
9.099999999999708,-0.006131265,-0.05503311,0.25135925541305654,0.9999812,-0.0061312267,-0.0041733957,-0.086184144,0.17518464078989338,-0.079741254,-0.49519318,-0.02239847006095615
9.119999999999715,-0.0071955845,-0.05161559,0.20350486022217074,0.99997413,-0.0071955225,-0.005869134,-0.083326586,0.1636231512177962,-0.07728164,-0.479919,-0.02239847006095615
9.139999999999722,-0.0081995865,-0.049050346,0.47681499578981273,0.9999664,-0.008199494,-0.007509565,-0.08065769,0.2994656952582508,-0.068378754,-0.42463207,-0.02239847006095615
9.159999999999728,-0.0091089485,-0.042071834,0.21652318173947666,0.9999585,-0.009108823,-0.0090748975,-0.07576344,0.18853434808803998,-0.068324536,-0.42429537,-0.02239847006095615
9.179999999999735,-0.009920601,-0.03940101,0.21385321699188728,0.99995077,-0.009920438,-0.010560071,-0.072684586,0.19530653698812453,-0.064828135,-0.40258273,-0.02239847006095615
9.199999999999742,-0.010679551,-0.036825433,-0.003863495876352704,0.99994296,-0.010679348,-0.011982583,-0.06949427,0.10245402713949543,-0.06570847,-0.4080496,-0.02239847006095615
9.219999999999748,-0.011422076,-0.037866436,0.1385730136358597,0.9999348,-0.011421828,-0.0133561315,-0.06782416,0.17536769121709367,-0.06067549,-0.3767948,-0.02239847006095615
9.239999999999755,-0.012162983,-0.03663428,0.36854213185424156,0.99992603,-0.0121626835,-0.014684621,-0.06496011,0.28864076949847217,-0.052605513,-0.32668024,-0.02239847006095615
9.259999999999762,-0.0128427595,-0.031684533,0.48963729897018105,0.9999175,-0.0128424065,-0.015937718,-0.06024062,0.35119318247457304,-0.044929147,-0.27901,-0.02239847006095615
9.279999999999768,-0.013404356,-0.024781603,1.0755039511566016,0.9999102,-0.013403955,-0.017086418,-0.054495625,0.6268166398716609,-0.02661509,-0.16527972,-0.02239847006095615
9.299999999999775,-0.013734288,-0.008289755,0.9184574200806925,0.9999057,-0.013733855,-0.018076142,-0.04423502,0.5579169403393266,-0.019222269,-0.11937029,-0.02239847006095615
9.319999999999782,-0.01375927,0.005671206,0.2168392382956712,0.99990535,-0.013758836,-0.018871652,-0.035099417,0.23500570803718285,-0.024437843,-0.151759,0.11051963419407097
9.339999999999788,-0.013616936,0.008187638,-0.2589483453064959,0.9999073,-0.013616515,-0.019536061,-0.031249544,0.014366442096512328,-0.030453945,-0.189119,0.11051963419407097
9.359999999999795,-0.013500244,0.0029264742,-0.5371051480461174,0.99990886,-0.013499835,-0.020158745,-0.031012787,-0.11505048790015356,-0.03604897,-0.22386411,0.11051963419407097
9.379999999999802,-0.013533327,-0.0069071488,-0.7337052597807462,0.99990845,-0.013532913,-0.020797396,-0.032896724,-0.20547727711850075,-0.04204441,-0.2610958,0.11051963419407097
9.399999999999809,-0.0137947565,-0.02000698,-0.6096285192826297,0.9999049,-0.013794319,-0.021488192,-0.03626373,-0.1459198588337895,-0.042784993,-0.2656948,0.11051963419407097
9.419999999999815,-0.014298746,-0.031147765,-0.460208800039548,0.9998978,-0.014298259,-0.022236818,-0.038658038,-0.07227421631338665,-0.04188348,-0.2600964,0.11051963419407097
9.439999999999822,-0.015002118,-0.039924633,-0.4489237458313818,0.99988747,-0.015001556,-0.023021571,-0.039848514,-0.060301443600640534,-0.04251897,-0.2640428,0.11051963419407097
9.459999999999829,-0.015879719,-0.048607394,-0.6124328963440154,0.99987394,-0.015879052,-0.023828233,-0.040844742,-0.12717925517006745,-0.046497643,-0.28875035,0.11051963419407097
9.479999999999835,-0.016957695,-0.06007427,-0.6656307365747308,0.99985623,-0.016956883,-0.02466552,-0.042938128,-0.14129219285813327,-0.04920819,-0.30558285,0.11051963419407097
9.499999999999842,-0.01827423,-0.07254412,-2.207583168521792,0.99983305,-0.018273214,-0.025546942,-0.04526506,-0.8392633277321867,-0.082947366,-0.51510316,0.11051963419407097
