# This is CartPole simulation from 07.07.2021 at time 15:13:39 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.999999999999341,-0.006921492,0.12097309,0.22372502098246574,0.99997604,-0.0069214366,-0.06505641,0.2545221,0.17276350637395751,0.26804996,1.6645902,0.047587428140072316
8.019999999999348,-0.004466517,0.12461098,0.2092902129726552,0.99999005,-0.004466502,-0.059938207,0.25737676,0.14207876370029895,0.26943806,1.6732104,0.047587428140072316
8.039999999999354,-0.0019399597,0.12821685,0.0273143587148261,0.9999981,-0.0019399585,-0.05476781,0.2597297,0.03348394045312936,0.26680046,1.6568309,0.047587428140072316
8.059999999999361,0.00063077605,0.12904978,-0.22943974967510247,0.9999998,0.000630776,-0.049567718,0.2603049,-0.11004378733020805,0.26077163,1.6193918,0.047587428140072316
8.079999999999368,0.0031782296,0.12587588,-0.01060611630827973,0.99999493,0.0031782242,-0.044379063,0.25852957,-0.03423475196546346,0.26222354,1.6284082,0.047587428140072316
8.099999999999374,0.005698222,0.12647238,-0.0851395012773571,0.9999838,0.0056981915,-0.03921379,0.25799525,-0.0932957629698162,0.2588695,1.6075796,0.047587428140072316
8.119999999999381,0.008219318,0.1260441,-0.03356739304374786,0.9999662,0.008219226,-0.03406866,0.25649378,-0.09426887312088801,0.25714433,1.5968664,0.047587428140072316
8.139999999999388,0.010741166,0.12665391,-0.5245426820024912,0.9999423,0.010740959,-0.028953705,0.2549763,-0.3452727249373433,0.2441407,1.5161138,0.047587428140072316
8.159999999999394,0.013197787,0.11941299,-0.5950484914577229,0.9999129,0.013197404,-0.023909234,0.2493481,-0.4019823242293749,0.2356949,1.4636654,0.047587428140072316
8.179999999999401,0.015499205,0.1111757,-0.2820042881705832,0.9998799,0.015498585,-0.018986404,0.24278964,-0.280414210959875,0.2343387,1.4552433,0.047587428140072316
8.199999999999408,0.017686741,0.10821289,-0.5737636115442105,0.9998436,0.01768582,-0.014175317,0.23822053,-0.4364011000566391,0.22251847,1.3818398,0.047587428140072316
8.219999999999414,0.019769236,0.10062407,-0.5568308608824538,0.9998046,0.01976795,-0.009480553,0.23109609,-0.44915353407358094,0.21454701,1.3323369,0.047587428140072316
8.239999999999421,0.021703385,0.0934418,-0.14217840725765887,0.9997645,0.02170168,-0.004930325,0.22376122,-0.27711976518295045,0.2146932,1.3332448,0.047587428140072316
8.259999999999428,0.023560865,0.09317555,-0.6134474302878667,0.9997225,0.023558686,-0.00049929775,0.21924242,-0.512594337829239,0.19936323,1.2380457,0.047587428140072316
8.279999999999434,0.025338445,0.0853266,1.8291764100546581,0.99967897,0.025335733,0.0038037053,0.21086697,0.5958347105922166,0.24063765,1.4943597,-0.013640975602665412
8.299999999999441,0.027350256,0.11762054,1.8639442298544233,0.999626,0.027346846,0.008116408,0.22064382,0.5926280884529067,0.2503601,1.5547363,-0.013640975602665412
8.319999999999448,0.030015087,0.15077391,0.9899484583800561,0.99954957,0.030010581,0.012624173,0.2303749,0.16406506059715079,0.24083656,1.4955951,-0.013640975602665412
8.339999999999455,0.033205096,0.1699448,0.06133441072058875,0.9994488,0.033198994,0.017258078,0.23309386,-0.2951072173818804,0.22274223,1.3832293,-0.013640975602665412
8.359999999999461,0.03663181,0.17422047,-0.6487709019505489,0.99932915,0.03662362,0.021872971,0.22829647,-0.6561583259819921,0.20137787,1.2505566,-0.013640975602665412
8.379999999999468,0.040032048,0.16713876,-1.305307172667247,0.99919885,0.040021356,0.026334196,0.21758668,-0.9925019109111136,0.17508955,1.0873061,-0.013640975602665412
8.399999999999475,0.043186955,0.1495281,-1.4368719299444237,0.9990676,0.043173533,0.03052744,0.20136671,-1.0845264971818276,0.15419528,0.9575527,-0.013640975602665412
8.419999999999481,0.04596956,0.12993032,-1.5681661381620435,0.99894357,0.04595337,0.034381557,0.18363576,-1.1728144088390633,0.13194822,0.81939846,-0.013640975602665412
8.439999999999488,0.04833997,0.108312726,-1.83252800209244,0.99883187,0.048321147,0.037866913,0.1644546,-1.318484737284722,0.105659075,0.65614283,-0.013640975602665412
8.459999999999495,0.05023628,0.082453735,-2.2458697247950017,0.9987384,0.050215155,0.04094532,0.14288293,-1.5283107985764495,0.07406604,0.45995012,-0.013640975602665412
8.479999999999501,0.051549543,0.049856704,-2.174333948552576,0.9986716,0.051526714,0.043558724,0.11786903,-1.5087615288201286,0.04932775,0.30632532,-0.013640975602665412
8.499999999999508,0.05222213,0.018396573,-2.270637836368689,0.9986367,0.052198395,0.04567493,0.09316833,-1.5603114267755325,0.0217441,0.13503087,-0.013640975602665412
8.519999999999515,0.052249696,-0.014722562,-2.3658265928153575,0.9986353,0.052225925,0.04728885,0.067616604,-1.604992731403098,-0.0063603697,-0.039497897,-0.013640975602665412
8.539999999999521,0.05159892,-0.049539052,-1.5200479991513105,0.9986691,0.05157603,0.048384547,0.04132598,-1.2087792557347892,-0.015312508,-0.09509067,-0.013640975602665412
8.559999999999528,0.050386027,-0.070686296,-0.5660008265294919,0.9987309,0.05036471,0.049017746,0.021517716,-0.7568989362128126,-0.0151042435,-0.093797356,-0.013640975602665412
8.579999999999535,0.04890177,-0.076375,-0.19961556587789897,0.99880457,0.048882283,0.049327,0.009106529,-0.5733213312388246,-0.01941655,-0.12057678,-0.013640975602665412
8.599999999999541,0.047361564,-0.076195315,-0.5179656373750474,0.99887866,0.04734386,0.04941738,-0.00029896892,-0.7050383453066045,-0.03486279,-0.21649793,-0.013640975602665412
8.619999999999548,0.045773394,-0.08135235,-0.709867660373049,0.99895257,0.045757413,0.049298584,-0.011861843,-0.7780094838943009,-0.049862053,-0.30964336,-0.013640975602665412
8.639999999999555,0.0440506,-0.08979916,-0.37861201133457195,0.99902993,0.044036355,0.048936862,-0.024620987,-0.6083704253760026,-0.055144154,-0.3424452,-0.013640975602665412
8.659999999999561,0.04221092,-0.09298345,-0.41876836640971254,0.99910927,0.042198386,0.048347075,-0.034603357,-0.6088438064224946,-0.06524854,-0.40519345,-0.013640975602665412
8.679999999999568,0.040300272,-0.09698102,-0.3045878456473322,0.99918807,0.040289365,0.047557548,-0.044594143,-0.5374503540928207,-0.072119616,-0.4478628,-0.013640975602665412
8.699999999999575,0.038327035,-0.099270664,-0.4444271768963037,0.9992656,0.03831765,0.04657963,-0.053416412,-0.5825752162993613,-0.083043344,-0.51569915,-0.013640975602665412
8.719999999999581,0.03628474,-0.104014285,-0.6451272893252855,0.9993418,0.03627678,0.045418046,-0.06297826,-0.6551159782974972,-0.09595324,-0.5958696,-0.013640975602665412
8.739999999999588,0.034114495,-0.1122252,-0.576602148478834,0.99941814,0.03410788,0.04405362,-0.07372923,-0.6022991005251688,-0.10442239,-0.6484631,-0.013640975602665412
8.759999999999595,0.03178988,-0.11951426,-0.6730354450578159,0.99949473,0.031784527,0.042482603,-0.08361686,-0.6240176048390087,-0.11535879,-0.7163781,-0.013640975602665412
8.779999999999601,0.029302904,-0.12859371,-0.42374520244820474,0.9995707,0.029298712,0.040710356,-0.09386174,-0.4847753843372159,-0.11939951,-0.741471,-0.013640975602665412
8.799999999999608,0.026672946,-0.13381611,-0.21277343839396934,0.9996443,0.026669784,0.03875546,-0.10182792,-0.3617593599622317,-0.121836364,-0.75660384,-0.013640975602665412
8.819999999999615,0.02397103,-0.13580462,-0.24346717987625788,0.9997127,0.023968736,0.03666091,-0.107780404,-0.34940740015684535,-0.1271981,-0.7899002,-0.013640975602665412
8.839999999999621,0.02122324,-0.13851295,-0.0308173395200022,0.9997748,0.021221647,0.034449287,-0.11353102,-0.2244518832321105,-0.12727883,-0.7904016,-0.013640975602665412
8.859999999999628,0.01845405,-0.13795856,-0.059761285967362805,0.9998297,0.018453004,0.032142617,-0.117235675,-0.2106070826256154,-0.13027439,-0.80900395,-0.013640975602665412
8.879999999999635,0.01569015,-0.13808993,0.37315366089619356,0.9998769,0.015689505,0.029764073,-0.12071351,0.016040412566109805,-0.123453245,-0.76664466,-0.013640975602665412
8.899999999999642,0.012991667,-0.13133855,0.5147210144070157,0.9999156,0.012991302,0.027352208,-0.12047933,0.10785410943373007,-0.11891929,-0.7384888,-0.013640975602665412
8.919999999999648,0.010449846,-0.12244661,0.8653930655198162,0.9999454,0.010449656,0.024959713,-0.118740074,0.2945253786998253,-0.108585134,-0.67431366,-0.013640975602665412
8.939999999999655,0.008141054,-0.1079655,0.6489123560595113,0.99996686,0.0081409635,0.022631858,-0.11394171,0.21761394922616142,-0.10701365,-0.6645548,-0.013640975602665412
8.959999999999662,0.0060865977,-0.097150765,0.5437398186948342,0.99998146,0.00608656,0.020387689,-0.11040002,0.18945428860094182,-0.1045444,-0.64922076,-0.013640975602665412
8.979999999999668,0.0042309775,-0.08817346,0.4775888971123507,0.99999106,0.004230965,0.018209869,-0.10731733,0.17730181307105206,-0.10183458,-0.63239276,-0.013640975602665412
8.999999999999675,0.0025437297,-0.080386266,0.41373403584296137,0.9999968,0.002543727,0.016091771,-0.10443183,0.1645394144676223,-0.09936353,-0.6170475,-0.013640975602665412
9.019999999999682,0.001001465,-0.07374347,0.36814861871689775,0.9999995,0.0010014649,0.014029349,-0.101753764,0.1587579227514172,-0.09679842,-0.6011182,-0.013640975602665412
9.039999999999688,-0.00041574653,-0.06793922,-0.1152691729361808,0.99999994,-0.00041574653,0.012019568,-0.09916902,-0.0500299036989179,-0.10347996,-0.64261055,-0.013640975602665412
9.059999999999695,-0.0017946595,-0.070144214,-0.18432135740597091,0.9999984,-0.0017946586,0.01002811,-0.100002624,-0.06835651499293388,-0.105075486,-0.65251875,-0.013640975602665412
9.079999999999702,-0.003229355,-0.073596686,-0.1483696945635986,0.9999948,-0.0032293494,0.008017047,-0.10113686,-0.03776479160779951,-0.10477135,-0.6506301,-0.013640975602665412
9.099999999999708,-0.004728043,-0.07658497,0.15060731427757723,0.9999888,-0.0047280253,0.005988186,-0.10177082,0.11467380294907975,-0.098464355,-0.61146367,-0.013640975602665412
9.119999999999715,-0.0062393923,-0.07480061,0.3092024346147768,0.9999805,-0.006239352,0.0039710156,-0.099908784,0.20261446163142277,-0.09251309,-0.5745063,-0.013640975602665412
9.139999999999722,-0.0076902993,-0.07052575,0.2779544816743091,0.99997044,-0.0076902234,0.0020051473,-0.09660612,0.20251164753277914,-0.089060076,-0.5530631,-0.013640975602665412
9.159999999999728,-0.009061232,-0.06685723,0.347383865638041,0.99995893,-0.009061108,0.00010532054,-0.09330426,0.24801298476421726,-0.08355851,-0.5188983,-0.013640975602665412
9.179999999999735,-0.010348198,-0.062141106,0.5351718578027812,0.9999465,-0.010348014,-0.00172119,-0.08925645,0.34725351406630667,-0.0748796,-0.46500233,-0.013640975602665412
9.199999999999742,-0.011511256,-0.054426424,0.48443412602202246,0.9999337,-0.011511002,-0.003450872,-0.08358231,0.335396674803897,-0.06955152,-0.43191496,-0.013640975602665412
9.219999999999748,-0.012528461,-0.047600966,0.6326494659209192,0.9999215,-0.012528134,-0.0050689583,-0.078100786,0.41378687045946955,-0.060363714,-0.37485868,-0.013640975602665412
9.239999999999755,-0.013385735,-0.03839599,0.7920064308210171,0.9999104,-0.013385336,-0.0065648723,-0.07133395,0.4957788947190043,-0.049710646,-0.30870312,-0.013640975602665412
9.259999999999762,-0.014033588,-0.02660659,0.770681510094419,0.99990153,-0.014033127,-0.00791233,-0.06322234,0.49248209422186395,-0.041538477,-0.25795394,-0.013640975602665412
9.279999999999768,-0.014449077,-0.015167512,1.262140837061603,0.99989563,-0.014448574,-0.00909807,-0.055162262,0.723231910097238,-0.0228903,-0.14214876,-0.013640975602665412
9.299999999999775,-0.01455711,0.0043432205,1.0940985512483672,0.999894,-0.014556596,-0.010085702,-0.043320566,0.6471290898987648,-0.014220584,-0.08830983,-0.013640975602665412
9.319999999999782,-0.0143014155,0.021172551,-0.026600321136262737,0.9998977,-0.014300928,-0.010848644,-0.0327212,0.12835497524236267,-0.02678051,-0.16630697,0.1418519603780584
9.339999999999788,-0.013887872,0.019721389,-0.7011130995780788,0.99990356,-0.013887426,-0.011482523,-0.030614827,-0.18659170153098104,-0.038840894,-0.24120195,0.1418519603780584
9.359999999999795,-0.013611078,0.007239493,-1.454781424467408,0.9999074,-0.013610658,-0.012124631,-0.03366697,-0.5368356366192003,-0.057750568,-0.358631,0.1418519603780584
9.379999999999802,-0.013704609,-0.017627154,-1.2229545926583445,0.9999061,-0.01370418,-0.012883792,-0.042458016,-0.42943704230091334,-0.061884698,-0.384304,0.1418519603780584
9.399999999999809,-0.014258995,-0.03880459,-1.5069259604168417,0.9998983,-0.014258511,-0.013801632,-0.04949528,-0.5551867852923624,-0.07470282,-0.46390453,0.1418519603780584
9.419999999999815,-0.01528305,-0.064767875,-1.0791608332055365,0.99988323,-0.015282455,-0.014880348,-0.0585965,-0.3483754409431614,-0.07462116,-0.4633974,0.1418519603780584
9.439999999999822,-0.01675898,-0.08390657,-1.0646694287105605,0.9998596,-0.016758196,-0.016108053,-0.06431598,-0.3275040786304606,-0.079435274,-0.49329305,0.1418519603780584
9.459999999999829,-0.018616427,-0.10300136,-0.8298628640198397,0.9998267,-0.018615352,-0.01744683,-0.069697656,-0.2013454054783697,-0.079139516,-0.4914564,0.1418519603780584
9.479999999999835,-0.02081944,-0.118470155,-0.20623324560049044,0.9997833,-0.020817937,-0.018873096,-0.07301711,0.10748440768506405,-0.06848923,-0.42531812,0.1418519603780584
9.499999999999842,-0.023233384,-0.123951145,0.14516018771610809,0.9997301,-0.023231294,-0.020316394,-0.07128181,0.2930693019662233,-0.05821633,-0.36152342,0.1418519603780584
9.519999999999849,-0.025701912,-0.12388135,-0.3397588293672566,0.99966973,-0.025699083,-0.02169532,-0.066508174,0.09376433922488311,-0.062175415,-0.38610932,0.1418519603780584
9.539999999999855,-0.028247647,-0.13195018,-1.2357412878600411,0.99960107,-0.02824389,-0.023010638,-0.06499877,-0.29443551780115523,-0.077972956,-0.48421207,0.1418519603780584
9.559999999999862,-0.031099308,-0.15493526,-0.28523641403586497,0.9995164,-0.031094296,-0.024357842,-0.069849014,0.1714172342917014,-0.061774172,-0.3836176,0.1418519603780584
9.579999999999869,-0.034260403,-0.16265601,0.5975040692910667,0.9994132,-0.0342537,-0.025727596,-0.06707432,0.6093696067052965,-0.039026923,-0.2423572,0.1418519603780584
9.599999999999875,-0.037436277,-0.1561835,1.202268010773562,0.99929935,-0.037427533,-0.026971847,-0.05712844,0.9195811903158331,-0.014709544,-0.09134627,0.1418519603780584
9.619999999999882,-0.0403872,-0.14001593,1.742753612663589,0.99918455,-0.04037622,-0.027967572,-0.042100497,1.1981495820971608,0.013359456,0.08296222,0.1418519603780584
9.639999999999889,-0.042929236,-0.115148835,2.048160205643581,0.9990787,-0.042916052,-0.02861818,-0.022506647,1.3644487362802153,0.041009378,0.25466824,0.1418519603780584
9.659999999999895,-0.044925623,-0.085367285,1.980604493407548,0.998991,-0.044910513,-0.028850293,-0.00018377301,1.3534242742916427,0.06342469,0.39386734,0.1418519603780584
9.679999999999902,-0.046337366,-0.05672204,1.6905820884695744,0.99892664,-0.046320785,-0.02863768,0.02196489,1.2339827508338044,0.08074237,0.5014101,0.1418519603780584
9.699999999999909,-0.047222547,-0.03281955,1.6219338856934515,0.9988852,-0.047204997,-0.028001148,0.042163357,1.2113951958063567,0.10040085,0.62348926,0.1418519603780584
9.719999999999915,-0.0476405,-0.010010393,1.1634872260937827,0.9988654,-0.04762248,-0.026964236,0.06199694,1.0043441320160722,0.11134762,0.6914687,0.1418519603780584
9.739999999999922,-0.04767525,0.005346916,1.3034531065324801,0.99886376,-0.047657188,-0.025563728,0.07844406,1.0694847054418197,0.13107744,0.8139909,0.1418519603780584
9.759999999999929,-0.047380142,0.02306026,1.0464271084131596,0.99887776,-0.047362417,-0.023823846,0.095961355,0.9482535266721923,0.14348324,0.8910309,0.1418519603780584
9.779999999999935,-0.046771355,0.036656994,1.2687936506094755,0.99890643,-0.046754304,-0.02175298,0.11149673,1.0450383381866677,0.1636696,1.0163882,0.1418519603780584
9.799999999999942,-0.04585451,0.054002754,1.3663498495310757,0.9989489,-0.04583844,-0.019355914,0.12862019,1.0812569889778068,0.18273036,1.1347556,0.1418519603780584
9.819999999999949,-0.04457436,0.07309093,1.2698888249607916,0.99900675,-0.0445596,-0.016610568,0.14634053,1.0244177873427438,0.19818634,1.2307372,0.1418519603780584
9.839999999999955,-0.042926908,0.09077618,0.9391194147881661,0.9990788,-0.042913724,-0.013519885,0.16313387,0.8558703760647205,0.20764123,1.2894521,0.1418519603780584
9.859999999999962,-0.040977553,0.10323975,1.32019936146959,0.9991605,-0.040966086,-0.010120261,0.17717025,1.0126213865794327,0.22891909,1.4215876,0.1418519603780584
9.879999999999969,-0.03871686,0.12215272,1.3780062675857987,0.9992506,-0.03870719,-0.006414835,0.19377664,1.0172884280311525,0.24595082,1.5273546,0.1418519603780584
9.899999999999975,-0.03606727,0.1422665,0.8832150529222503,0.99934965,-0.03605945,-0.0023765115,0.21046342,0.7633245388245737,0.25139025,1.5611335,0.1418519603780584
9.919999999999982,-0.033092957,0.154557,0.5399024537018655,0.9994525,-0.03308692,0.0019549648,0.22299473,0.5759518606491031,0.25556812,1.587078,0.1418519603780584
9.939999999999989,-0.029926192,0.16149989,0.4996648550134618,0.99955225,-0.029921725,0.006507123,0.23245966,0.5263798237667584,0.26281187,1.6320617,0.1418519603780584
9.959999999999996,-0.026625495,0.16805618,0.13290478573138878,0.9996456,-0.02662235,0.011240662,0.24111414,0.3249725577376761,0.26238072,1.6293843,0.1418519603780584
9.980000000000002,-0.023250768,0.16888192,-0.30404460474053224,0.9997297,-0.023248672,0.016115095,0.24647126,0.09043721477020765,0.2570866,1.5965078,0.1418519603780584
10.000000000000009,-0.019927945,0.16280851,-0.4016634981173328,0.99980146,-0.019926626,0.021059174,0.24798724,0.012751620567339554,0.25493923,1.5831726,0.1418519603780584
10.020000000000016,-0.016740918,0.15536588,-0.31425052993043207,0.99985987,-0.016740136,0.026021145,0.24822967,0.021667171298620544,0.25540042,1.5860366,0.1418519603780584
10.040000000000022,-0.01368756,0.14957103,0.005774243869750072,0.9999063,-0.013687133,0.03098938,0.24861665,0.13912098408010787,0.26090604,1.6202265,0.1418519603780584
10.060000000000029,-0.010697742,0.14923356,-0.1321899526582953,0.9999428,-0.010697538,0.035984125,0.25092617,0.046199257083959805,0.25890246,1.6077843,0.1418519603780584
10.080000000000036,-0.007735462,0.14686379,-0.08248202248242699,0.9999701,-0.0077353846,0.041010212,0.2517138,0.040011678854167704,0.2592534,1.6099637,0.1418519603780584
10.100000000000042,-0.0048114127,0.14552753,0.23212544767006146,0.99998844,-0.004811394,0.04605106,0.25239965,0.1562901142839609,0.26501894,1.6457676,0.1418519603780584
10.120000000000049,-0.0018625534,0.14956838,0.1465494531073332,0.9999983,-0.0018625524,0.0511242,0.25498968,0.08798284147960597,0.26441327,1.6420064,0.1418519603780584
10.140000000000056,0.0011547911,0.15245084,-0.35775592464071015,0.99999934,0.0011547909,0.05623824,0.25646186,-0.17397636310876205,0.25393966,1.5769653,0.1418519603780584
10.160000000000062,0.0041504926,0.14731166,-0.49431799759932327,0.99999136,0.0041504805,0.06133984,0.25364435,-0.26637339998525594,0.24672462,1.5321599,0.1418519603780584
10.180000000000069,0.007022741,0.14014375,-0.31573936246441187,0.9999753,0.007022683,0.06637031,0.24931255,-0.21236194513507375,0.24456526,1.5187503,0.1418519603780584
10.200000000000076,0.00978126,0.13609481,-0.2309040499395097,0.99995214,0.0097811045,0.07132278,0.2458639,-0.20039037932028234,0.24142091,1.4992238,0.1418519603780584
10.220000000000082,0.012473458,0.1336324,-0.6963195370008103,0.9999222,0.012473135,0.07620818,0.24261051,-0.4413387454079386,0.22708756,1.4102137,0.1418519603780584
10.240000000000089,0.015043078,0.123738565,-0.38776335921469396,0.9998869,0.015042511,0.08098998,0.23541045,-0.32449767561990983,0.22484742,1.3963025,0.1418519603780584
10.260000000000096,0.017465042,0.11905943,-0.5533961719515259,0.9998475,0.017464153,0.08564645,0.23012196,-0.4246792707741498,0.2147925,1.3338615,0.1418519603780584
10.280000000000102,0.01976787,0.111832656,-0.7201383800655109,0.9998046,0.019766582,0.090181135,0.22319175,-0.5242492658328319,0.20309572,1.2612244,0.1418519603780584
10.300000000000109,0.021900322,0.10202021,-0.9719009399506303,0.9997602,0.021898571,0.094561286,0.21462929,-0.6613835894803973,0.18805005,1.1677908,0.1418519603780584
10.320000000000116,0.023796957,0.0882045,-0.6417574516373842,0.9997169,0.02379471,0.098748244,0.20381881,-0.5280355129876857,0.18290679,1.1358511,0.1418519603780584
10.340000000000122,0.025470577,0.079888985,-0.5805808594502171,0.99967563,0.025467824,0.10274031,0.19518943,-0.5163955325114785,0.17452158,1.083779,0.1418519603780584
10.360000000000129,0.0269882,0.07267058,0.37044846558843875,0.9996358,0.026984924,0.10656164,0.18674898,-0.09298362889598374,0.18488766,1.1481524,-0.11791589953660789
10.380000000000136,0.028514037,0.08112811,1.0475748252725638,0.9995935,0.028510174,0.11028184,0.1852417,0.20433606035794896,0.19665338,1.2212175,-0.11791589953660789
10.400000000000142,0.030318154,0.10083778,1.3094007260191762,0.99954045,0.03031351,0.11401944,0.18860576,0.30764850696395946,0.20463799,1.2708019,-0.11791589953660789
10.42000000000015,0.032559548,0.12506036,1.4814327732176051,0.99947,0.032553796,0.11784086,0.193666,0.3653541158846646,0.21227491,1.3182272,-0.11791589953660789
10.440000000000156,0.0353144,0.15237644,1.2991305378107294,0.99937654,0.03530706,0.121772744,0.19967636,0.2546962138535173,0.21326771,1.3243926,-0.11791589953660789
10.460000000000163,0.038588207,0.17703037,1.0879212945119958,0.99925554,0.03857863,0.12580717,0.20388009,0.12556324879367098,0.2115531,1.3137448,-0.11791589953660789
10.48000000000017,0.042323273,0.19857726,0.7880117698612603,0.9991045,0.04231064,0.12990503,0.20597398,-0.04908001164252548,0.20560667,1.2768174,-0.11791589953660789
10.500000000000176,0.046443388,0.21558584,0.433177498736175,0.9989217,0.046426695,0.1340169,0.20521204,-0.2529593071154878,0.1954039,1.2134583,-0.11791589953660789
10.520000000000183,0.050849073,0.2271667,-2.6764732669176317,0.9987075,0.050827164,0.13808095,0.20111443,-1.7309547420570148,0.12436827,0.772327,-0.11791589953660789
10.54000000000019,0.054991238,0.18816602,-2.1257323646842243,0.99848837,0.054963525,0.14182675,0.17281215,-1.5183580177921925,0.104800835,0.65081316,-0.11791589953660789
10.560000000000196,0.058442354,0.15834765,-1.772894088573796,0.99829274,0.05840909,0.14504045,0.14798342,-1.3900712456959816,0.085023865,0.5279982,-0.11791589953660789
10.580000000000203,0.06135434,0.13445322,-1.2289242332602273,0.9981184,0.061315853,0.14777808,0.12524937,-1.168079438638387,0.07164173,0.44489515,-0.11791589953660789
10.60000000000021,0.06387613,0.11959918,-1.2577052399414246,0.9979606,0.0638327,0.15009646,0.10614614,-1.2065117483497731,0.05025515,0.31208447,-0.11791589953660789
10.620000000000216,0.066096984,0.104405,-1.2431168283921823,0.9978164,0.06604887,0.15202664,0.086410195,-1.221958368352154,0.029276237,0.18180543,-0.11791589953660789
10.640000000000223,0.0680169,0.089556985,-1.5013054018260454,0.99768776,0.06796447,0.15355961,0.06641791,-1.3604256884507318,0.0025089392,0.015580513,-0.11791589953660789
10.66000000000023,0.06959903,0.07056182,-1.7007536467973683,0.997579,0.069542855,0.15467054,0.044154372,-1.4685080961590262,-0.0251884,-0.15641996,-0.11791589953660789
10.680000000000236,0.070769615,0.048338894,-1.6827777787513911,0.9974969,0.070710555,0.1553189,0.020116352,-1.4721322722290497,-0.049965136,-0.31028348,-0.11791589953660789
10.700000000000243,0.07149862,0.026407229,-1.4544605856709352,0.99744505,0.07143772,0.15548591,-0.0039858245,-1.3741947905087903,-0.070203155,-0.4359616,-0.11791589953660789
10.72000000000025,0.07182532,0.008182425,-1.5329601225428409,0.9974217,0.071763575,0.15518652,-0.026488477,-1.4139664694227436,-0.09499067,-0.5898921,-0.11791589953660789
10.740000000000256,0.0717747,-0.011380698,-1.6589978306094793,0.9974253,0.07171309,0.15443069,-0.049646474,-1.4719824632224936,-0.12124711,-0.7529446,-0.11791589953660789
10.760000000000263,0.0713122,-0.033096105,-1.8575641219861116,0.99745834,0.07125177,0.15320237,-0.07375893,-1.5594525564241886,-0.14978105,-0.9301403,-0.11791589953660789
10.78000000000027,0.07038295,-0.058193598,-1.4061485437217944,0.99752414,0.07032486,0.1514778,-0.099308744,-1.34205651657663,-0.16601352,-1.030944,-0.11791589953660789
10.800000000000276,0.06902299,-0.07606684,-1.4700143042659075,0.99761885,0.0689682,0.14927697,-0.12130278,-1.3583508471576988,-0.18912263,-1.1744516,-0.11791589953660789
10.820000000000283,0.06729438,-0.09516645,1.1936919240780088,0.9977366,0.067243606,0.14663361,-0.14356743,-0.11120309264066558,-0.15554309,-0.9659226,-0.11791589953660789
10.84000000000029,0.06560864,-0.07080719,1.06688648501392,0.9978485,0.065561585,0.1437444,-0.1454073,-0.15286137641144454,-0.15919904,-0.98862606,-0.11791589953660789
10.860000000000296,0.06438962,-0.048555277,-0.0199767081705153,0.9979277,0.06434514,0.14081174,-0.14792456,-0.6424695954835146,-0.18376158,-1.1411594,-0.11791589953660789
10.880000000000303,0.06344179,-0.044122826,-0.6036659733075485,0.9979882,0.06339924,0.13775046,-0.158457,-0.902593778122357,-0.20618129,-1.2803859,-0.11791589953660789
10.90000000000031,0.062488955,-0.04931383,-1.552841832977457,0.9980482,0.062448293,0.13443696,-0.1732493,-1.3315355104663995,-0.240558,-1.4938651,-0.11791589953660789
10.920000000000316,0.061279964,-0.07016081,-1.3315779223666169,0.998123,0.06124162,0.13075902,-0.19506869,-1.2177223227558507,-0.2576347,-1.5999115,-0.11791589953660789
10.940000000000323,0.05968844,-0.08756056,-1.2940194876289222,0.9982192,0.059653006,0.12666285,-0.21502817,-1.184907429901928,-0.27643985,-1.7166915,-0.11791589953660789
10.96000000000033,0.057753857,-0.1045397,-1.2519144446558201,0.99833274,0.057721756,0.12217271,-0.23445374,-1.1466070891528182,-0.2944324,-1.8284252,-0.11791589953660789
10.980000000000336,0.055485222,-0.12104831,-0.8454973713160892,0.99846107,0.055456758,0.1173002,-0.25325546,-0.936867165163805,-0.30404302,-1.8881072,-0.11791589953660789
11.000000000000343,0.052950077,-0.13113739,-0.7628276988194304,0.99859846,0.052925337,0.11208515,-0.26862502,-0.8738668006181848,-0.3167462,-1.9669939,-0.11791589953660789
11.02000000000035,0.05022506,-0.14010827,-0.7913395766927773,0.998739,0.050203945,0.10657278,-0.2829648,-0.8602997598261768,-0.33061433,-2.053115,-0.11791589953660789
11.040000000000356,0.047314707,-0.14979368,-1.2697737431930387,0.99888086,0.047297057,0.10077576,-0.29708418,-1.0524955623728378,-0.35351744,-2.1953433,-0.11791589953660789
11.060000000000363,0.04413267,-0.16758712,-0.9937096833661362,0.9990263,0.044118345,0.09466562,-0.31435362,-0.894044417348848,-0.36382207,-2.259335,-0.11791589953660789
11.08000000000037,0.040637147,-0.1811739,-1.2702031817942419,0.9991744,0.040625963,0.0882354,-0.3290314,-0.9873438568431047,-0.3828047,-2.377217,-0.11791589953660789
