# This is CartPole simulation from 07.07.2021 at time 15:01:26 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.859999999999577,-0.013161796,0.05984295,0.6159681897944386,0.9999134,-0.013161416,0.04668929,0.15757799,0.41387872260362074,0.18029957,1.1196603,0.13684338031362048
5.8799999999995745,-0.0118707325,0.069174066,0.5582904328308717,0.99992955,-0.011870454,0.04990709,0.16436881,0.37476087898945876,0.18539523,1.1513044,0.13684338031362048
5.899999999999572,-0.010401509,0.07769824,0.7063304340729911,0.9999459,-0.010401322,0.05325446,0.17052093,0.4286912770433664,0.19401947,1.2048609,0.13684338031362048
5.91999999999957,-0.008737309,0.08879802,0.6396512202746927,0.99996185,-0.008737198,0.056733515,0.17755812,0.38179108350971985,0.19899432,1.2357547,0.13684338031362048
5.939999999999568,-0.0068608155,0.098979466,0.18379702952330723,0.99997646,-0.0068607614,0.06034582,0.18382949,0.15344760953609457,0.19500203,1.2109627,0.13684338031362048
5.959999999999566,-0.0048525627,0.10187582,0.16910238040488365,0.9999882,-0.0048525436,0.06404705,0.18636319,0.12701523209695612,0.1962802,1.2189001,0.13684338031362048
5.979999999999563,-0.0027878084,0.104698315,-0.05092047190621161,0.9999961,-0.0027878047,0.06779474,0.18846464,0.005405862751905098,0.19282673,1.197454,0.13684338031362048
5.999999999999561,-0.0007008426,0.104085304,-0.04135818743377238,0.99999976,-0.00070084253,0.071565,0.18857503,-0.010669560518290542,0.19209243,1.192894,0.13684338031362048
6.019999999999559,0.0013762724,0.103787534,0.3249381141706263,0.99999905,0.001376272,0.075334914,0.18842201,0.13775129984407855,0.19849916,1.2326797,0.13684338031362048
6.039999999999557,0.0035068935,0.10965302,0.15505174949673906,0.99999386,0.0035068863,0.0791255,0.19069982,0.038646115646083716,0.19623578,1.2186242,0.13684338031362048
6.059999999999555,0.0057286993,0.11292263,0.1869929579885939,0.9999836,0.005728668,0.08294581,0.19135575,0.031617863831376006,0.19645841,1.2200067,0.13684338031362048
6.079999999999552,0.008022031,0.11690089,0.051718595568997175,0.9999678,0.008021945,0.08677813,0.19189729,-0.05316246798558322,0.19305791,1.1988896,0.13684338031362048
6.09999999999955,0.010374366,0.11885533,0.181220817890813,0.9999462,0.01037418,0.090607695,0.19105116,-0.016529698289184207,0.19370584,1.2029133,0.13684338031362048
6.119999999999548,0.012787551,0.12312216,-0.15334787989145257,0.9999182,0.012787202,0.09442622,0.19080544,-0.19433478098550513,0.1853044,1.1507404,0.13684338031362048
6.139999999999546,0.015233696,0.12210888,-0.12248620785299535,0.99988395,0.015233107,0.0982114,0.18764856,-0.20412955976197447,0.18149616,1.1270912,0.13684338031362048
6.159999999999544,0.017665537,0.12178595,-0.695490341660149,0.99984396,0.017664619,0.101931885,0.1843311,-0.49209991334865605,0.1649946,1.0246165,0.13684338031362048
6.179999999999541,0.020000318,0.112256885,-0.8892619733723256,0.9998,0.019998984,0.10553996,0.17629726,-0.6044791988864668,0.15159191,0.9413858,0.13684338031362048
6.199999999999539,0.022114318,0.09969195,-1.0430959383823717,0.9997555,0.022112515,0.10896939,0.16642088,-0.6963369390206497,0.13724507,0.85229194,0.13684338031362048
6.219999999999537,0.023953041,0.08471603,-0.8478344208984046,0.9997131,0.02395075,0.11218658,0.15503743,-0.6246138356227268,0.1287442,0.7995015,-0.017541553698013097
6.239999999999535,0.025523927,0.07302004,-0.40317877253409495,0.99967426,0.025521155,0.11518756,0.14482555,-0.4352401270731693,0.12675533,0.78715056,-0.017541553698013097
6.259999999999533,0.026932418,0.06868503,0.13674410106918425,0.99963737,0.026929162,0.118014574,0.13771279,-0.20023210971233601,0.12999661,0.807279,-0.017541553698013097
6.27999999999953,0.028341057,0.07329081,0.2526628841062412,0.99959844,0.028337263,0.12073689,0.13444817,-0.1605511806511241,0.1283687,0.7971697,-0.017541553698013097
6.299999999999528,0.029861052,0.079924546,0.2778257083360021,0.9995542,0.029856615,0.12340026,0.1318344,-0.16377218638579824,0.12546635,0.779146,-0.017541553698013097
6.319999999999526,0.031518545,0.08711561,0.21412740714780581,0.9995033,0.031513326,0.12601085,0.12916929,-0.20930515130062732,0.12059747,0.74891025,-0.017541553698013097
6.339999999999524,0.033310547,0.093420334,-2.5577261589269904,0.99944526,0.033304386,0.12856089,0.12575994,-1.5048771385615665,0.058647465,0.36420077,-0.017541553698013097
6.359999999999522,0.034786273,0.05445404,-1.5093771809652472,0.999395,0.034779258,0.13083558,0.10113274,-1.0365907096495743,0.05450939,0.3385033,-0.017541553698013097
6.379999999999519,0.03565009,0.032622796,-0.4385569575309629,0.9993646,0.03564254,0.13269256,0.08416704,-0.5516308238362069,0.05898284,0.36628345,-0.017541553698013097
6.399999999999517,0.03624841,0.02831987,0.27416083993249357,0.9993431,0.03624047,0.13428773,0.075139634,-0.22891489672477225,0.06426926,0.3991121,-0.017541553698013097
6.419999999999515,0.036874805,0.035728093,0.26972178646510736,0.9993202,0.03686645,0.13575397,0.0713969,-0.23700436980754355,0.060047578,0.37289545,-0.017541553698013097
6.439999999999513,0.037649088,0.043142732,-0.20032572184490752,0.99929136,0.037640195,0.13714404,0.06752324,-0.46126625979023445,0.045944735,0.2853168,-0.017541553698013097
6.459999999999511,0.03849699,0.042942904,-0.23403038602618959,0.99925905,0.038487483,0.13842082,0.059978057,-0.48514589319141055,0.037115797,0.2304891,-0.017541553698013097
6.479999999999508,0.03933587,0.042255104,-0.2978452041716449,0.99922645,0.039325725,0.13954288,0.052041717,-0.5228320129812876,0.027265977,0.16932172,-0.017541553698013097
6.499999999999506,0.04015113,0.04058301,4.313794319366103,0.999194,0.040140342,0.14050019,0.043487992,1.5960403662123064,0.113944896,0.7075978,-0.017541553698013097
6.519999999999504,0.04167077,0.1145608,2.2192027515919057,0.9991319,0.04165871,0.14162518,0.069637835,0.6162124183380064,0.09641776,0.5987543,-0.017541553698013097
6.539999999999502,0.04433728,0.15462862,0.2761584694735023,0.99901724,0.044322755,0.1431166,0.07975486,-0.3055937513125808,0.065064475,0.40405038,-0.017541553698013097
6.5599999999995,0.047496453,0.16321956,-1.0884663640181127,0.9988723,0.047478598,0.144663,0.074782565,-0.9660813391750565,0.030044593,0.18657692,-0.017541553698013097
6.579999999999497,0.050610762,0.14972183,-1.6953518567037182,0.9987196,0.05058916,0.14600438,0.058994327,-1.277011081844438,-0.00026987097,-0.0016758988,-0.017541553698013097
6.599999999999495,0.05335909,0.1264597,-1.9754252773707743,0.99857676,0.053333774,0.14698026,0.038110595,-1.4337467981548273,-0.02881924,-0.17896749,-0.017541553698013097
6.619999999999493,0.05559804,0.098720685,-1.9737686569972162,0.9984548,0.0555694,0.14751337,0.014654714,-1.4555269969534186,-0.053884055,-0.33462,-0.017541553698013097
6.639999999999491,0.0572828,0.07106468,-2.1960643816209426,0.9983598,0.05725148,0.14757386,-0.009163882,-1.5752064434591364,-0.08369767,-0.5197625,-0.017541553698013097
6.6599999999994886,0.058378994,0.039778173,-2.2000826428219864,0.99829644,0.05834584,0.1471388,-0.034948673,-1.588371323610277,-0.11068409,-0.6873482,-0.017541553698013097
6.679999999999486,0.058848575,0.008378672,-2.0951243888370503,0.9982689,0.058814615,0.14618589,-0.060955808,-1.5450272963405018,-0.1353134,-0.84029627,-0.017541553698013097
6.699999999999484,0.058706447,-0.021395989,-2.003376625060986,0.99827725,0.058672734,0.14471978,-0.08625969,-1.5017006572618983,-0.15918863,-0.9885614,-0.017541553698013097
6.719999999999482,0.057982765,-0.049802475,-2.0591446437370036,0.99831945,0.05795028,0.14275442,-0.11086023,-1.5206950443615002,-0.18511914,-1.1495899,-0.017541553698013097
6.73999999999948,0.056681097,-0.07929804,-1.847296312214354,0.9983941,0.05665075,0.14029402,-0.13577786,-1.4104584845161343,-0.20551541,-1.2762507,-0.017541553698013097
6.7599999999994775,0.054822184,-0.10554428,-1.7674910174230551,0.99849766,0.05479473,0.13735285,-0.15889604,-1.355627379306315,-0.22653785,-1.4068,-0.017541553698013097
6.779999999999475,0.05244972,-0.13073501,-1.6540302428579727,0.9986248,0.05242568,0.13395806,-0.18112156,-1.2801909098424349,-0.24568994,-1.5257345,-0.017541553698013097
6.799999999999473,0.049590014,-0.15435353,-1.079786865680302,0.99877065,0.049569692,0.13013077,-0.20211667,-0.987340093649112,-0.25376096,-1.5758556,-0.017541553698013097
6.819999999999471,0.04634803,-0.16887632,-1.0869748957365943,0.9989261,0.04633144,0.12593037,-0.21831986,-0.9589125917771806,-0.26883152,-1.6694437,-0.017541553698013097
6.839999999999469,0.04281273,-0.18382704,-1.3132159115244155,0.9990837,0.042799655,0.12141046,-0.23406044,-1.0286555031005034,-0.2878355,-1.7874585,-0.017541553698013097
6.8599999999994665,0.038940396,-0.20282136,-0.9550634442328714,0.99924195,0.038930554,0.11656457,-0.2509464,-0.8256106780729021,-0.29569942,-1.8362933,-0.017541553698013097
6.879999999999464,0.03474337,-0.21632145,-1.10610165712689,0.9993965,0.03473638,0.1114134,-0.26451057,-0.8541553230839499,-0.3105865,-1.9287423,-0.017541553698013097
6.899999999999462,0.030250084,-0.2326772,-0.8719896770120988,0.9995425,0.03024547,0.10598637,-0.27854505,-0.7022566856826672,-0.31780785,-1.9735868,-0.017541553698013097
6.91999999999946,0.025464844,-0.2456093,-0.23982285680616863,0.9996758,0.025462091,0.10030293,-0.29009497,-0.3639930416452882,-0.31408086,-1.9504422,-0.017541553698013097
6.939999999999458,0.020519728,-0.2486007,0.5417795365724372,0.9997895,0.020518288,0.094442554,-0.29610735,0.04477803590327379,-0.30151552,-1.8724114,-0.017541553698013097
6.9599999999994555,0.0156376,-0.2391731,0.4722831556621971,0.99987775,0.015636964,0.08852728,-0.29542536,0.060772747581602636,-0.29981166,-1.8618305,-0.017541553698013097
6.979999999999453,0.010931032,-0.23122221,0.9082214539739384,0.9999403,0.010930814,0.082628205,-0.29447955,0.30796163062865956,-0.28743497,-1.7849711,-0.017541553698013097
6.999999999999451,0.0064513567,-0.2164554,0.9634575801224144,0.9999792,0.006451312,0.07678758,-0.2894837,0.37756451320335144,-0.27893522,-1.7321877,-0.017541553698013097
7.019999999999449,0.0022742606,-0.20106742,0.9923026229366922,0.99999744,0.0022742588,0.07105802,-0.28334495,0.4320513059701813,-0.26996705,-1.6764954,-0.017541553698013097
7.039999999999447,-0.00159191,-0.18546493,0.7578121645115142,0.99999875,-0.0015919093,0.06545996,-0.2763108,0.3621437485735978,-0.2657058,-1.650033,-0.017541553698013097
7.0599999999994445,-0.0051848404,-0.17393959,0.09779761187207797,0.9999865,-0.005184817,0.059991427,-0.27041838,0.0934019501387325,-0.27158248,-1.6865273,-0.017541553698013097
7.079999999999442,-0.008654096,-0.17346215,-0.029806682055084983,0.99996257,-0.008653988,0.054597795,-0.26892507,0.06863846133026767,-0.27096924,-1.682719,-0.017541553698013097
7.09999999999944,-0.012135685,-0.17534211,-0.2919749898337966,0.9999264,-0.012135387,0.04923007,-0.26783726,-0.018056160387855548,-0.2735591,-1.698802,-0.017541553698013097
7.119999999999438,-0.01569833,-0.18179579,0.7171383323912389,0.9998768,-0.015697686,0.04387024,-0.26816976,0.48188986759032804,-0.2511702,-1.5597669,-0.017541553698013097
7.139999999999436,-0.019230345,-0.17201053,1.0244148683212677,0.9998151,-0.01922916,0.03858368,-0.26031566,0.6583416390785986,-0.23499446,-1.4593155,-0.017541553698013097
7.1599999999994335,-0.02251881,-0.1574203,1.5096392032791581,0.99974644,-0.022516906,0.033482425,-0.24956962,0.9145244302732486,-0.21228817,-1.3183095,-0.017541553698013097
7.179999999999431,-0.025438959,-0.13506937,1.4163584463370507,0.99967647,-0.025436215,0.028637059,-0.23462482,0.9005606447894048,-0.19748476,-1.2263803,-0.017541553698013097
7.199999999999429,-0.027927756,-0.11437932,1.300045747128248,0.99961007,-0.027924126,0.024088388,-0.21990404,0.8717158449485849,-0.18360601,-1.1401933,-0.017541553698013097
7.219999999999427,-0.030021952,-0.095701285,1.4701749407255431,0.9995494,-0.030017443,0.019829543,-0.20565134,0.9710218925986167,-0.16445576,-1.0212703,-0.017541553698013097
7.239999999999425,-0.031715862,-0.07431795,1.146138060432993,0.9994971,-0.031710546,0.015871655,-0.18976825,0.8385995473981829,-0.15410326,-0.9569813,-0.017541553698013097
7.2599999999994225,-0.03303417,-0.058287315,-1.2885944693373346,0.99945444,-0.03302816,0.012210281,-0.17604952,-0.27081686095923263,-0.18999606,-1.1798756,0.04812314232124061
7.27999999999942,-0.034421436,-0.08220116,-0.7623870967017795,0.99940765,-0.034414638,0.008645921,-0.18049775,-0.014930625920451144,-0.1829309,-1.1360009,0.04812314232124061
7.299999999999418,-0.036203958,-0.09769611,0.11876409604729997,0.9993447,-0.03619605,0.0050334823,-0.18076,0.4086600578293535,-0.16401263,-1.0185184,0.04812314232124061
7.319999999999416,-0.03815657,-0.09894954,0.7216450963554552,0.9992721,-0.03814731,0.0014835056,-0.17408782,0.7058573724288075,-0.1436968,-0.8923571,0.04812314232124061
7.339999999999414,-0.040038705,-0.09047644,0.9986801527018445,0.99919856,-0.04002801,-0.001885512,-0.1625483,0.8522665676615403,-0.12520763,-0.77753943,0.04812314232124061
7.3599999999994115,-0.041707683,-0.07757183,1.1243059131966182,0.99913037,-0.04169559,-0.0050003207,-0.14860906,0.9268287935730288,-0.107517324,-0.6676826,0.04812314232124061
7.379999999999409,-0.04309892,-0.0626826,1.1685765206241516,0.99907136,-0.04308558,-0.007824408,-0.13344586,0.9611691648964059,-0.09040571,-0.5614195,0.04812314232124061
7.399999999999407,-0.044185545,-0.04711257,1.5256601496108753,0.999024,-0.04417117,-0.010339723,-0.11771706,1.1368183556276015,-0.066368036,-0.4121455,0.04812314232124061
7.419999999999405,-0.044903778,-0.02570765,1.6543646147121012,0.99899197,-0.04488869,-0.012512358,-0.09910805,1.2035836808055493,-0.044316743,-0.27520698,0.04812314232124061
7.439999999999403,-0.045173157,-0.0021586113,1.7435093397023727,0.99897987,-0.045157794,-0.014302115,-0.07940097,1.2477066684970919,-0.022191051,-0.13780643,0.04812314232124061
7.4599999999994,-0.044956885,0.022929652,1.691840266284135,0.9989896,-0.044941742,-0.015690645,-0.058966223,1.222103388799042,-0.0024927799,-0.0154801635,0.04812314232124061
7.479999999999398,-0.044246454,0.047292642,1.2552984836338028,0.9990213,-0.04423202,-0.016674548,-0.038945545,1.0140801136661808,0.008534444,0.052998897,0.04812314232124061
7.499999999999396,-0.04311773,0.064656004,-0.48892468880878637,0.9990706,-0.043104373,-0.017291266,-0.022326957,0.19866648128631556,-0.011302028,-0.070185594,0.04812314232124061
7.519999999999394,-0.04191983,0.053585462,-0.012946440489784255,0.9991215,-0.041907556,-0.017705971,-0.019060368,0.4062835685212441,0.0013155139,0.008169341,0.04812314232124061
7.539999999999392,-0.040866945,0.05036381,0.07912938335320313,0.99916506,-0.04085557,-0.01802216,-0.012395535,0.43835740478051244,0.009502629,0.059011325,0.04812314232124061
7.559999999999389,-0.03986339,0.048719224,0.1410740988807671,0.9992056,-0.03985283,-0.018199928,-0.0052060364,0.45703985965699423,0.017625066,0.10945166,0.04812314232124061
7.579999999999387,-0.03888243,0.048160557,-0.07834047484700564,0.99924415,-0.038872633,-0.018230919,0.0022891192,0.3462010257425906,0.020225806,0.12560226,0.04812314232124061
7.599999999999385,-0.037947323,0.044078313,0.13185252862948701,0.9992801,-0.037938215,-0.018129729,0.007968762,0.4338896333872259,0.02991945,0.18579978,0.04812314232124061
7.619999999999383,-0.03705994,0.043496758,0.12819216880040496,0.99931335,-0.037051458,-0.017900933,0.015083787,0.4234736837593624,0.036661837,0.22767001,0.04812314232124061
7.639999999999381,-0.0361844,0.042921156,0.515686270401333,0.9993454,-0.036176506,-0.017531501,0.022028094,0.5935499864570715,0.051361892,0.31895736,0.04812314232124061
7.659999999999378,-0.035258044,0.048762713,0.643235762639451,0.9993785,-0.03525074,-0.016995994,0.031757906,0.6433435702241974,0.06348439,0.39423808,0.04812314232124061
7.679999999999376,-0.03419393,0.056790937,0.7302803193188645,0.99941546,-0.034187265,-0.01625792,0.04230449,0.6731343622905517,0.07553163,0.46905145,0.04812314232124061
7.699999999999374,-0.03295469,0.06636158,0.7562854579350015,0.99945706,-0.032948725,-0.01530414,0.053340696,0.6730795632979661,0.08672398,0.5385559,0.04812314232124061
7.719999999999372,-0.031519137,0.076493986,0.6086167897060125,0.9995033,-0.03151392,-0.014129637,0.06437801,0.5910289956920084,0.094212115,0.58505726,0.04812314232124061
7.73999999999937,-0.029903715,0.08435864,0.6637179386687946,0.9995529,-0.029899258,-0.012747493,0.07407357,0.6006710572051606,0.104450285,0.6486363,0.04812314232124061
7.759999999999367,-0.02812132,0.093283914,0.3736878917247757,0.99960464,-0.028117614,-0.011169885,0.083928704,0.4495766552786625,0.10760084,0.6682012,0.04812314232124061
7.779999999999365,-0.02620584,0.097629465,0.7575178497358107,0.9996566,-0.02620284,-0.009419324,0.091311,0.6077685548888088,0.12215113,0.7585585,0.04812314232124061
7.799999999999363,-0.02414115,0.1084328,0.4326814973897558,0.9997086,-0.024138805,-0.007495819,0.10128518,0.43790102048275975,0.12456126,0.7735254,0.04812314232124061
7.819999999999361,-0.021911219,0.114115484,0.12100750283985927,0.99976,-0.021909466,-0.005399978,0.10847948,0.2724219025714482,0.1243211,0.77203405,0.04812314232124061
7.839999999999359,-0.019616393,0.11488472,0.06046146981902706,0.9998076,-0.019615136,-0.003186701,0.11296471,0.2220014038083182,0.12649398,0.7855276,0.04812314232124061
7.859999999999356,-0.01731487,0.11484165,0.375113560253228,0.9998501,-0.017314006,-0.0008917804,0.11662432,0.34443779248049067,0.13560976,0.8421366,0.04812314232124061
7.879999999999354,-0.014962902,0.120133825,0.10664758589895813,0.99988806,-0.0149623435,0.0014959078,0.12228925,0.19769739943109904,0.1346454,0.83614796,0.04812314232124061
7.899999999999352,-0.012546901,0.12122871,0.13204980133118396,0.99992126,-0.012546572,0.00397344,0.12555198,0.18571329336405196,0.13729449,0.8525988,0.04812314232124061
7.91999999999935,-0.010103877,0.122930914,0.055839522722836765,0.999949,-0.010103704,0.006514313,0.12861873,0.12664512890165813,0.13762113,0.85462725,0.04812314232124061
7.939999999999348,-0.007637914,0.123579465,-0.034492505595290344,0.99997085,-0.0076378398,0.0091070775,0.13071842,0.06083172961398377,0.13665526,0.8486291,0.04812314232124061
7.959999999999345,-0.005172355,0.122940265,-0.14136586209607913,0.99998665,-0.005172332,0.011731316,0.13174042,-0.012616952894695159,0.13424514,0.83366233,0.04812314232124061
7.979999999999343,-0.0027356294,0.12073676,0.13076480901939844,0.99999624,-0.002735626,0.014364249,0.13155937,0.08885429367334809,0.13848723,0.86000574,0.04812314232124061
7.999999999999341,-0.00029845934,0.12317285,0.10732788981802754,0.99999994,-0.00029845934,0.017009784,0.13303982,0.05418028764618541,0.13829362,0.8588034,0.04812314232124061
8.019999999999348,0.002184783,0.12542298,0.11610309063053939,0.9999976,0.0021847815,0.019679386,0.13395289,0.03389641582606635,0.1381662,0.85801214,0.04812314232124061
8.039999999999354,0.0047155456,0.12801793,-0.5038353748731177,0.99998885,0.004715528,0.022364013,0.13453428,-0.2765839358933906,0.12462619,0.77392864,0.04812314232124061
8.059999999999361,0.007200208,0.12065712,-0.45695652607972886,0.9999741,0.0072001456,0.025010627,0.13003124,-0.2794659645542978,0.11975211,0.7436606,0.04812314232124061
8.079999999999368,0.009546052,0.11422578,-0.8440202924802376,0.99995446,0.009545906,0.027566712,0.1254795,-0.48095800328422206,0.10589054,0.65758026,0.04812314232124061
8.099999999999374,0.01170223,0.101604015,-0.9699999851335838,0.9999315,0.011701963,0.02999954,0.11762644,-0.5603646749004652,0.09416812,0.58478403,0.04812314232124061
8.119999999999381,0.013586471,0.08703095,-1.0713946649805108,0.99990773,0.013586053,0.032262594,0.10847026,-0.6258050546351722,0.08176016,0.5077306,0.04812314232124061
8.139999999999388,0.015163516,0.0708804,-1.350433641368667,0.999885,0.015162935,0.034332044,0.09823927,-0.770130521470663,0.0647195,0.4019081,0.04812314232124061
8.159999999999394,0.01637324,0.05021017,-1.4149151464292924,0.99986595,0.016372507,0.03617378,0.08564114,-0.8120327150872471,0.04989689,0.3098597,0.04812314232124061
8.179999999999401,0.017159304,0.028489951,-1.494499086964175,0.9998528,0.017158462,0.03775683,0.07235243,-0.8567511554993271,0.03426731,0.2128,0.04812314232124061
8.199999999999408,0.017498085,0.0054351143,-1.4317993764041945,0.99984694,0.017497193,0.039066933,0.058326755,-0.8315165792544524,0.021062642,0.13079901,0.04812314232124061
8.219999999999414,0.017385427,-0.016662134,-1.4127208227440118,0.9998489,0.017384551,0.04010053,0.044709537,-0.8219379601099336,0.0075965584,0.04717463,0.04812314232124061
8.239999999999421,0.016833331,-0.03854764,-1.8187677817479981,0.9998583,0.016832536,0.04086329,0.031244567,-1.003979144626805,-0.014319459,-0.08892384,0.04812314232124061
8.259999999999428,0.015777867,-0.06722311,-0.3543740789398978,0.99987555,0.015777213,0.041327614,0.014793507,-0.31909965608373675,-0.00020519423,-0.0012742562,0.04812314232124061
8.279999999999434,0.014381992,-0.072095156,0.9052028216324551,0.9998966,0.014381496,0.041572392,0.00955349,0.27504465288410196,0.021289457,0.13220753,-0.06809395692064404
8.299999999999441,0.0130894035,-0.056448072,1.2108399182263732,0.99991435,0.01308903,0.041807353,0.014043407,0.4288074511674279,0.032876715,0.2041644,-0.06809395692064404
8.319999999999448,0.012158429,-0.035825495,1.41675176340157,0.9999261,0.012158129,0.04215672,0.021054896,0.5331333643790981,0.044790667,0.27815005,-0.06809395692064404
8.339999999999455,0.011672896,-0.011813489,1.5836991898012243,0.9999319,0.011672631,0.042663015,0.02977932,0.6151829204526775,0.05742413,0.35660386,-0.06809395692064404
8.359999999999461,0.0116946325,0.014997728,1.4547916004031083,0.99993163,0.011694366,0.04335695,0.039852552,0.5559509750658237,0.065041296,0.40390646,-0.06809395692064404
8.379999999999468,0.012232585,0.039809357,0.9898805932662653,0.9999252,0.012232279,0.04424291,0.04896127,0.3367757357882103,0.064438865,0.40016535,-0.06809395692064404
8.399999999999475,0.013193203,0.057145204,2.7187527791592294,0.999913,0.01319282,0.04527603,0.05448552,1.1243996776067249,0.105501235,0.6551627,-0.06809395692064404
8.419999999999481,0.014777819,0.10296657,2.7542505134460233,0.9998908,0.01477728,0.04654558,0.07291308,1.1259064496264024,0.12429376,0.77186424,-0.06809395692064404
8.439999999999488,0.017286241,0.14968278,1.3608616288728548,0.9998506,0.01728538,0.048183978,0.09137487,0.45980737796012117,0.11299562,0.7017028,-0.06809395692064404
8.459999999999495,0.020508273,0.17394732,0.23600360776913773,0.9997897,0.020506835,0.05008517,0.09893708,-0.08990174519217725,0.09576789,0.59471864,-0.06809395692064404
8.479999999999501,0.024037626,0.18012361,-0.460797163123904,0.9997111,0.02403531,0.052049734,0.0975013,-0.4456451161155253,0.078070454,0.48481753,-0.06809395692064404
8.499999999999508,0.027580723,0.17517647,-0.939075878588427,0.99961966,0.027577227,0.05392872,0.090240516,-0.7010079506716231,0.058945157,0.36604944,-0.06809395692064404
8.519999999999515,0.030949801,0.16264243,-0.9365456956019566,0.9995211,0.03094486,0.055621665,0.078796394,-0.7331452957896664,0.045613628,0.28326064,-0.06809395692064404
8.539999999999521,0.03406976,0.15035735,-1.0115978817905207,0.9994197,0.03406317,0.057080567,0.06682331,-0.7986135676738335,0.03025511,0.18788423,-0.06809395692064404
8.559999999999528,0.036933076,0.13703129,-0.9910706696832896,0.99931806,0.03692468,0.058289517,0.053775404,-0.8175132557913748,0.015912035,0.09881374,-0.06809395692064404
8.579999999999535,0.03953408,0.124206714,-1.0569247665628425,0.99921864,0.039523784,0.059234474,0.040415138,-0.8736699976179363,-0.00041296647,-0.0025645217,-0.06809395692064404
8.599999999999541,0.041868895,0.11044953,-1.2546964797764366,0.99912363,0.041856665,0.059903238,0.026132403,-0.9880787945520241,-0.0202887,-0.12599283,-0.06809395692064404
8.619999999999548,0.04389763,0.0935729,-1.555525021355648,0.99903667,0.043883532,0.060268044,0.00997292,-1.1470788390538993,-0.044071984,-0.273687,-0.06809395692064404
8.639999999999555,0.04554121,0.07185076,-2.088705562380685,0.9989632,0.04552547,0.060284212,-0.0087943375,-1.4095661309933667,-0.075158216,-0.46673253,-0.06809395692064404
8.659999999999561,0.0466653,0.04142423,-2.346032927730249,0.9989114,0.046648365,0.059883036,-0.03186541,-1.5398242663455872,-0.10465101,-0.6498828,-0.06809395692064404
8.679999999999568,0.047139496,0.0067383917,-2.161836214461651,0.99888915,0.04712204,0.058999583,-0.057076436,-1.4600372963780381,-0.12682639,-0.7875919,-0.06809395692064404
8.699999999999575,0.046948858,-0.025036953,-2.0249919330126587,0.9988981,0.046931613,0.057624627,-0.08098802,-1.395484954765703,-0.14832145,-0.92107624,-0.06809395692064404
8.719999999999581,0.046143807,-0.054716915,-2.384498793922719,0.9989356,0.046127435,0.05578172,-0.10384902,-1.5538167517070254,-0.17874917,-1.1100323,-0.06809395692064404
8.739999999999588,0.044686653,-0.09047676,-2.1269055721993984,0.99900174,0.04467178,0.053456243,-0.12930961,-1.4211142628013291,-0.19867967,-1.2338008,-0.06809395692064404
8.759999999999595,0.042554073,-0.12227572,-2.0301164444293245,0.9990947,0.042541232,0.050642733,-0.15260413,-1.3558813793853264,-0.21939819,-1.3624628,-0.06809395692064404
8.779999999999601,0.03979937,-0.15278518,-2.184445471790022,0.9992081,0.039788865,0.04737372,-0.17483684,-1.4003260029303586,-0.24393696,-1.5148485,-0.06809395692064404
8.799999999999608,0.03640794,-0.18616435,-2.231015090179661,0.9993373,0.036399897,0.043652914,-0.19780388,-1.3888381538164005,-0.2666679,-1.6560076,-0.06809395692064404
8.819999999999615,0.03233928,-0.22070757,-0.9391549893706388,0.99947715,0.032333642,0.039474558,-0.22058967,-0.7535922184086469,-0.26107433,-1.6212716,-0.06809395692064404
8.839999999999621,0.02778385,-0.23452985,0.03872972320530147,0.99961406,0.027780276,0.034942027,-0.23297794,-0.2581885395021579,-0.25113767,-1.559565,-0.06809395692064404
8.859999999999628,0.023106113,-0.23272987,0.23390187054892894,0.9997331,0.023104057,0.030240918,-0.23725502,-0.12227980581412036,-0.24910726,-1.5469561,-0.06809395692064404
8.879999999999635,0.018493626,-0.22808366,0.47800045755064285,0.999829,0.018492572,0.025476001,-0.2393058,0.035553942014739784,-0.24382019,-1.5141234,-0.06809395692064404
8.899999999999642,0.014011232,-0.21977241,0.4053662940155011,0.99990183,0.014010774,0.020695306,-0.23877066,0.04616751742066088,-0.242532,-1.5061238,-0.06809395692064404
8.919999999999648,0.009681708,-0.21296309,0.9737404384929884,0.99995315,0.009681557,0.015927022,-0.23806009,0.3506738715061373,-0.2278358,-1.4148604,-0.06809395692064404
8.939999999999655,0.005577565,-0.19714263,1.2876969292250073,0.99998444,0.0055775363,0.011221641,-0.23236096,0.5358380328816496,-0.21343473,-1.3254297,-0.06809395692064404
8.959999999999662,0.001838634,-0.17642668,1.28673501890385,0.99999833,0.001838633,0.0066598654,-0.22362603,0.5723674264059871,-0.20265007,-1.258457,-0.06809395692064404
