# This is CartPole simulation from 07.07.2021 at time 15:02:59 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.219999999999537,0.026159063,-0.05723782,-1.9829358662322696,0.99965787,0.026156079,0.09799389,0.07261308,-1.1716277688992351,0.019810395,0.12302256,0.15132995776080546
6.239999999999535,0.024707112,-0.087963745,-1.6300480334972083,0.9996948,0.0247046,0.09925876,0.053412262,-0.9951161604816277,0.0082423445,0.05118496,0.15132995776080546
6.259999999999533,0.022695772,-0.11314527,-0.9005768675853416,0.99974245,0.022693824,0.10016779,0.037095968,-0.6394531967503467,0.0077225366,0.04795695,0.15132995776080546
6.27999999999953,0.020296039,-0.12662908,-0.27329338274446946,0.99979407,0.020294646,0.100807354,0.026599586,-0.32694292939504654,0.011223987,0.06970096,0.15132995776080546
6.299999999999528,0.017725619,-0.13007145,-0.11039546314937694,0.9998429,0.017724691,0.101286925,0.021218762,-0.2266812474267412,0.010397863,0.064570725,0.15132995776080546
6.319999999999526,0.015111227,-0.1310561,0.2595135006094223,0.99988586,0.015110651,0.101674914,0.017479297,-0.030553336068036712,0.015568312,0.09667922,0.15132995776080546
6.339999999999524,0.012535157,-0.12618287,1.3927190051357234,0.99992144,0.012534829,0.102019474,0.016951805,0.517049390241714,0.03984767,0.24745402,0.15132995776080546
6.359999999999522,0.010236779,-0.102912396,0.7725031794953008,0.9999476,0.0102366,0.102441035,0.025393985,0.2540901437960768,0.03675901,0.22827347,0.15132995776080546
6.379999999999519,0.00830416,-0.08988896,0.5940530355661408,0.99996555,0.008304065,0.10298941,0.02953418,0.19099529385890163,0.03825868,0.2375864,0.15132995776080546
6.399999999999517,0.0066029346,-0.07988551,0.7686161264354034,0.9999782,0.0066028866,0.10361053,0.03264368,0.28827360706506916,0.045915928,0.28513792,0.15132995776080546
6.419999999999515,0.005129189,-0.06711019,0.9122680836083928,0.9999868,0.005129167,0.10430939,0.037348453,0.36911485926455606,0.054448336,0.33812416,0.15132995776080546
6.439999999999513,0.003933576,-0.05204059,0.5256452828366696,0.99999225,0.0039335657,0.105115294,0.043379884,0.2028909944963753,0.05319054,0.33031327,0.15132995776080546
6.459999999999511,0.0029773496,-0.04333787,0.7177348977216478,0.9999956,0.0029773451,0.10601528,0.046692025,0.3009191979867459,0.061044525,0.3790865,0.15132995776080546
6.479999999999508,0.0022256814,-0.03152393,0.628359520600221,0.9999975,0.0022256796,0.106997184,0.05161147,0.26727711376378555,0.064596914,0.40114683,0.15132995776080546
6.499999999999506,0.0016959409,-0.021183744,0.19665272988107996,0.99999857,0.00169594,0.1080721,0.055982377,0.07367885297479443,0.060371254,0.3749055,0.15132995776080546
6.519999999999504,0.0013039686,-0.017917765,0.1859213882424289,0.99999917,0.0013039683,0.1092035,0.057184692,0.07262621072625117,0.061574697,0.38237888,0.15132995776080546
6.539999999999502,0.0009755046,-0.014844311,0.2696290434380051,0.9999995,0.0009755044,0.110358775,0.058370445,0.11446843185765403,0.06468957,0.40172222,0.15132995776080546
6.5599999999995,0.0007218243,-0.010411256,0.3419139365930459,0.99999976,0.00072182424,0.111544475,0.060242116,0.1503328053243734,0.06823117,0.4237156,0.15132995776080546
6.579999999999497,0.0005683554,-0.0047943997,0.4957392010097284,0.9999998,0.0005683553,0.11277335,0.0627021,0.2228078752866995,0.074016646,0.45964336,0.15132995776080546
6.599999999999495,0.0005518831,0.0033555247,0.13633948836407264,0.9999998,0.0005518831,0.114063,0.066350244,0.057464642544417514,0.07029536,0.4365342,0.15132995776080546
6.619999999999493,0.0006411085,0.005646967,0.16764250632565228,0.9999998,0.00064110843,0.115399204,0.0672921,0.07104815876295471,0.07186372,0.44627368,0.15132995776080546
6.639999999999491,0.00078125816,0.008467962,0.49352251916970974,0.9999997,0.0007812581,0.11675642,0.06845692,0.2198907672110854,0.07974916,0.4952423,0.15132995776080546
6.6599999999994886,0.0010300658,0.01665331,0.40349098303471065,0.99999946,0.0010300656,0.118160725,0.07206006,0.17607955384882995,0.08144043,0.50574505,0.15132995776080546
6.679999999999486,0.0014284719,0.023416225,0.3602968865312658,0.999999,0.0014284714,0.11963008,0.07494739,0.15236437043917875,0.083297126,0.51727515,0.15132995776080546
6.699999999999484,0.0019555502,0.029530065,0.24829810807323063,0.9999981,0.001955549,0.121153414,0.077447735,0.09566995001029484,0.08326565,0.51707965,0.15132995776080546
6.719999999999482,0.0025873564,0.033874214,-0.14659747712257767,0.99999666,0.0025873536,0.12271771,0.079020806,-0.09244639580237543,0.076361574,0.47420537,0.15132995776080546
6.73999999999948,0.0032432615,0.031812187,0.008035113668353359,0.99999475,0.003243256,0.12428339,0.07751385,-0.027650780184508544,0.07770282,0.48253453,0.15132995776080546
6.7599999999994775,0.00388289,0.032326877,0.05942677564349007,0.9999925,0.0038828803,0.1258293,0.0770677,-0.010234946581470578,0.07799416,0.48434374,0.15132995776080546
6.779999999999475,0.004541316,0.033735473,0.2402167892942809,0.9999897,0.0045413002,0.12736906,0.076906905,0.06664127836096402,0.08125405,0.50458765,0.15132995776080546
6.799999999999473,0.0052571394,0.03816421,-0.30758700101985403,0.9999862,0.0052571152,0.12891787,0.07800549,-0.19276604168071246,0.07064946,0.43873316,0.15132995776080546
6.819999999999471,0.0059743384,0.033687174,-0.15654048096635598,0.9999822,0.005974303,0.13044722,0.07485645,-0.13025917193866807,0.07020734,0.4359876,0.15132995776080546
6.839999999999469,0.0066263587,0.031722732,-0.2853803368803059,0.99997807,0.0066263103,0.1319236,0.07273022,-0.1960596326312399,0.06503418,0.40386227,0.15132995776080546
6.8599999999994665,0.0072187213,0.027688485,-0.3114681797303618,0.99997395,0.0072186585,0.1333469,0.06952591,-0.2139526815121893,0.060921583,0.37832305,0.15132995776080546
6.879999999999464,0.0077263913,0.023255475,-0.07355129838277466,0.99997014,0.0077263145,0.13470325,0.06602773,-0.10935494840572973,0.062031258,0.38521412,0.15132995776080546
6.899999999999462,0.008183567,0.022743043,-0.13374354376536285,0.9999665,0.008183476,0.13600637,0.06424172,-0.1415872260869986,0.058729053,0.3647074,0.15132995776080546
6.91999999999946,0.008621053,0.021277081,-0.36104259125872706,0.99996287,0.008620946,0.13726857,0.061927713,-0.250651681618939,0.051428113,0.31936857,0.15132995776080546
6.939999999999458,0.008993023,0.01611291,-0.12310504662939188,0.9999596,0.008992902,0.1384671,0.057827145,-0.14472269497316928,0.051990695,0.3228622,0.15132995776080546
6.9599999999994555,0.009299806,0.0148561215,0.16574750254806364,0.9999568,0.009299672,0.13960052,0.055460412,-0.014632291851833939,0.055415906,0.34413278,0.15132995776080546
6.979999999999453,0.009627749,0.018352587,-0.20514678664419422,0.9999536,0.0096276,0.14070742,0.055224035,-0.1887269723681349,0.04731381,0.29381877,0.15132995776080546
6.999999999999451,0.009966527,0.015809307,-0.20886742533239075,0.99995035,0.009966362,0.14178175,0.052137077,-0.19380269838485586,0.04391342,0.27270234,0.15132995776080546
7.019999999999449,0.010253934,0.0132205635,-0.019503540912661547,0.9999474,0.010253754,0.14279352,0.04896646,-0.10939061285081392,0.04446146,0.27610567,0.15132995776080546
7.039999999999447,0.010519914,0.013747218,-0.10978031571780318,0.9999447,0.010519721,0.14375539,0.04717781,-0.15359737049687777,0.040628534,0.25230318,0.15132995776080546
7.0599999999994445,0.010782117,0.012816787,-0.26183525431350724,0.9999419,0.010781908,0.1446744,0.044665255,-0.2262596153875104,0.034774907,0.21595217,0.15132995776080546
7.079999999999442,0.0110014845,0.009410242,0.10271908494866915,0.9999395,0.011001263,0.14553156,0.04096245,-0.06045275092224021,0.03844985,0.23877357,0.15132995776080546
7.09999999999944,0.0112110395,0.011982128,0.08598498172662078,0.9999372,0.011210805,0.14634116,0.039974518,-0.07018332325310073,0.036990825,0.22971302,0.15132995776080546
7.119999999999438,0.011469503,0.014306611,-0.2801422187168643,0.9999342,0.0114692515,0.14712942,0.038827762,-0.2414199710600191,0.028091975,0.17445116,0.15132995776080546
7.139999999999436,0.011716067,0.01065923,-0.30679858286211337,0.9999314,0.011715799,0.1478674,0.03487698,-0.256177499588516,0.023378909,0.14518303,0.15132995776080546
7.1599999999994335,0.0118854465,0.0065787057,-0.2724446491021552,0.99992937,0.011885167,0.148524,0.03068374,-0.2420664557465497,0.019723156,0.1224808,0.15132995776080546
7.179999999999431,0.0119786905,0.0030573478,-0.5734825687640757,0.99992824,0.011978404,0.14909898,0.026720759,-0.3817709525830516,0.009378644,0.05824138,0.15132995776080546
7.199999999999429,0.011953326,-0.0054060924,-0.1601160940263728,0.99992853,0.011953041,0.14957237,0.020468958,-0.19113849195225363,0.011583462,0.0719333,0.15132995776080546
7.219999999999427,0.0118245995,-0.0071309437,-0.6910695872110232,0.9999301,0.011824324,0.14995117,0.017337572,-0.43459867558782256,-0.002572318,-0.015974095,0.15132995776080546
7.239999999999425,0.011576369,-0.01757627,-0.7638061438332743,0.999933,0.0115761105,0.15022843,0.01021842,-0.46583593023102904,-0.011233806,-0.06976193,0.15132995776080546
7.2599999999994225,0.011107261,-0.029276634,1.232324363682687,0.9999383,0.011107033,0.15035827,0.0025854737,0.45853848837609,0.022636984,0.14057566,0.1078642868327024
7.27999999999942,0.010722909,-0.008341569,1.0652223351484822,0.9999425,0.010722703,0.15048327,0.010089519,0.38560106732825405,0.027037194,0.16790098,0.1078642868327024
7.299999999999418,0.010730838,0.0099120075,0.4208142195730612,0.9999424,0.010730633,0.1507467,0.016403353,0.08880704823653009,0.020115763,0.124918886,0.1078642868327024
7.319999999999416,0.011001193,0.017679276,0.45027015441479046,0.9999395,0.011000971,0.15108898,0.017860102,0.09984323716299369,0.02208488,0.13714711,0.1078642868327024
7.339999999999414,0.011431893,0.02598264,-0.25316342471526526,0.9999347,0.011431645,0.15146217,0.01949923,-0.22844747482993782,0.008946392,0.055557095,0.1078642868327024
7.3599999999994115,0.011916538,0.022823311,-0.5804167355781382,0.999929,0.011916256,0.15181564,0.015763348,-0.38406905306848055,-0.0019062564,-0.011837852,0.1078642868327024
7.379999999999409,0.012285798,0.014323907,-0.34719827748136556,0.99992454,0.012285489,0.15206952,0.009478043,-0.2803339434069984,-0.0036730657,-0.022809738,0.1078642868327024
7.399999999999407,0.012522333,0.009640406,-0.3659689987705339,0.9999216,0.012522006,0.15221429,0.0048899413,-0.29137418288433786,-0.008868856,-0.055075597,0.1078642868327024
7.419999999999405,0.012662196,0.0046479213,0.03652016457799696,0.99991983,0.0126618575,0.1522655,0.00012004627,-0.10732409951038144,-0.0054570213,-0.0338881,0.1078642868327024
7.439999999999403,0.012766521,0.006242948,0.20424108549595388,0.9999185,0.012766175,0.15225075,-0.0016365116,-0.031026774107432067,-0.0038196535,-0.023720048,0.1078642868327024
7.4599999999994,0.012929652,0.01060194,0.03842233630372999,0.99991643,0.012929291,0.15221305,-0.0021431337,-0.10898491787844228,-0.007857616,-0.048795797,0.1078642868327024
7.479999999999398,0.013153612,0.012273622,-0.36305256778072426,0.9999135,0.013153233,0.15215278,-0.003925643,-0.2961869939242268,-0.018122738,-0.112542205,0.1078642868327024
7.499999999999396,0.013346933,0.007388632,0.0044498886736285635,0.99991095,0.013346537,0.15202694,-0.008773802,-0.1287828382769321,-0.015543721,-0.0965265,0.1078642868327024
7.519999999999394,0.0135013005,0.008522229,0.07230429134025551,0.99990886,0.013500891,0.15183087,-0.010881227,-0.0990085392989287,-0.016363112,-0.10161493,0.1078642868327024
7.539999999999392,0.013689282,0.010784728,-0.3578537034783239,0.9999063,0.013688855,0.15159743,-0.0125007685,-0.2990697004932613,-0.027038919,-0.1679117,0.1078642868327024
7.559999999999389,0.0138538545,0.0060200705,-0.09783837275523545,0.99990404,0.013853411,0.1512996,-0.017396444,-0.18091892954511696,-0.02672525,-0.1659638,0.1078642868327024
7.579999999999387,0.013964678,0.00551037,-0.47935050013295344,0.9999025,0.013964225,0.15092276,-0.020358033,-0.3578444611243429,-0.037724797,-0.23427099,0.1078642868327024
7.599999999999385,0.014004331,-0.0012466176,-0.13389950646191365,0.99990195,0.014003873,0.15045841,-0.026217427,-0.1991210125375303,-0.036560282,-0.22703935,0.1078642868327024
7.619999999999383,0.013963958,-0.0023661377,-0.3942200519488435,0.9999025,0.013963505,0.14990224,-0.02947865,-0.31871724825490605,-0.045274556,-0.281155,0.1078642868327024
7.639999999999381,0.013859522,-0.007760599,-0.6543163725653772,0.999904,0.013859078,0.1492617,-0.03469886,-0.4376433153915263,-0.05595523,-0.347482,0.1078642868327024
7.659999999999378,0.0136054335,-0.017449118,-0.7436127912281272,0.99990743,0.0136050135,0.14849773,-0.041867983,-0.4764447440479965,-0.06500805,-0.4037,0.1078642868327024
7.679999999999376,0.01314297,-0.028661422,-0.587222603275043,0.99991363,0.013142592,0.14758419,-0.049674626,-0.399992162757931,-0.06950811,-0.4316454,0.1078642868327024
7.699999999999374,0.012480822,-0.037392657,-0.6383760074243673,0.9999221,0.012480498,0.14652672,-0.056231473,-0.41719520103275587,-0.07693882,-0.4777901,0.1078642868327024
7.719999999999372,0.01163539,-0.04704992,-0.1609154620834869,0.9999323,0.0116351275,0.14533536,-0.063071914,-0.18899317809596147,-0.07359446,-0.4570216,0.1078642868327024
7.73999999999937,0.010672592,-0.04898617,-0.3809871119012975,0.9999431,0.010672389,0.14404367,-0.06617687,-0.28099643672931535,-0.08085199,-0.5020909,0.1078642868327024
7.759999999999367,0.009635419,-0.054612182,-0.8026886655490058,0.99995357,0.00963527,0.14267515,-0.07078909,-0.4652439015691979,-0.09379922,-0.5824931,0.1078642868327024
7.779999999999365,0.008417717,-0.06725421,-0.4490819334230321,0.9999646,0.0084176175,0.14118493,-0.07842011,-0.2905175807746045,-0.09364909,-0.58156085,0.1078642868327024
7.799999999999363,0.0070029194,-0.07424662,-0.28478745017525553,0.9999755,0.007002862,0.13957001,-0.083192125,-0.2010228239764971,-0.094407156,-0.5862684,0.1078642868327024
7.819999999999361,0.005473786,-0.07868424,-0.05681108119493966,0.99998504,0.0054737586,0.13787393,-0.08649987,-0.08102405944161231,-0.09228939,-0.5731171,0.1078642868327024
7.839999999999359,0.0038916045,-0.07952138,0.5576054381198327,0.99999243,0.0038915947,0.1361309,-0.08784323,0.21763127613043456,-0.08011555,-0.49751756,0.1078642868327024
7.859999999999356,0.0023902422,-0.07041265,0.45792206668439217,0.99999714,0.0023902399,0.13440873,-0.084295414,0.18655356021649677,-0.0778041,-0.48316348,0.1078642868327024
7.879999999999354,0.0010546733,-0.06301577,0.16472215223447706,0.99999946,0.0010546731,0.13275255,-0.08125472,0.06464629294723781,-0.08011149,-0.49749234,0.1078642868327024
7.899999999999352,-0.00018025417,-0.060497183,0.3954271134327945,1.0,-0.00018025417,0.13113773,-0.080209106,0.18311408106713226,-0.073634945,-0.457273,0.1078642868327024
7.91999999999935,-0.0013283881,-0.054281715,0.268601202548811,0.9999991,-0.0013283878,0.12956277,-0.07722272,0.1360222170598916,-0.07263902,-0.4510883,0.1078642868327024
7.939999999999348,-0.0023728483,-0.05020782,0.5184989449229854,0.9999972,-0.002372846,0.12804002,-0.07500633,0.26148945189108613,-0.064662986,-0.40155715,0.1078642868327024
7.959999999999345,-0.003296223,-0.042101245,-0.07978519858168336,0.9999946,-0.003296217,0.12658165,-0.0707342,-0.0050443794236804404,-0.07225171,-0.4486831,0.1078642868327024
7.979999999999343,-0.004153359,-0.043839056,0.3582167263873682,0.99999136,-0.004153347,0.12516612,-0.07082568,0.20518648224570296,-0.06282542,-0.39014587,0.1078642868327024
7.999999999999341,-0.004975612,-0.03847061,0.1958781805848125,0.9999876,-0.0049755913,0.12378235,-0.067474395,0.138519733554994,-0.062357917,-0.38724267,0.1078642868327024
8.019999999999348,-0.005716689,-0.035804246,0.0908171092137018,0.99998367,-0.0057166577,0.12245496,-0.06521385,0.09741261913084154,-0.061857745,-0.3841366,0.1078642868327024
8.039999999999354,-0.0064214985,-0.03490608,-0.09936331212051377,0.9999794,-0.0064214543,0.121166214,-0.06362601,0.016697008550602955,-0.06383073,-0.39638886,0.1078642868327024
8.059999999999361,-0.00713904,-0.037175942,-0.12732632251643267,0.9999745,-0.0071389796,0.11989632,-0.063359976,0.010816555105460583,-0.06378194,-0.39608586,0.1078642868327024
8.079999999999368,-0.007906809,-0.03996901,0.6577492696231269,0.99996877,-0.0079067275,0.1186308,-0.06319073,0.3801081364535801,-0.046930205,-0.29143658,0.1078642868327024
8.099999999999374,-0.008605281,-0.029964175,0.29260886075694975,0.999963,-0.008605175,0.1174277,-0.056973822,0.2188328226104325,-0.047805432,-0.29687172,0.1078642868327024
8.119999999999381,-0.009162127,-0.025956789,0.689227406834145,0.99995804,-0.0091619985,0.11632317,-0.053396203,0.40713760563153767,-0.035637934,-0.22131157,0.1078642868327024
8.139999999999388,-0.009575545,-0.015474346,0.5953297643135665,0.99995416,-0.009575399,0.11532032,-0.0467337,0.36807419859688273,-0.030570205,-0.18984097,0.1078642868327024
8.159999999999394,-0.009794273,-0.006519209,0.709592899054108,0.999952,-0.009794117,0.114444464,-0.040708788,0.4230098080003047,-0.021931015,-0.1361916,0.1078642868327024
8.179999999999401,-0.00981552,0.0043294095,0.597857443216725,0.99995184,-0.009815362,0.113697894,-0.033782262,0.37188226303844246,-0.017160235,-0.10656506,0.1078642868327024
8.199999999999408,-0.00963743,0.013390113,0.3724562555731857,0.99995357,-0.009637281,0.11308171,-0.027690839,0.2663891922836148,-0.01570274,-0.09751401,0.1078642868327024
8.219999999999414,-0.0093138935,0.018807614,0.2796381646611317,0.9999566,-0.009313758,0.112570494,-0.023325287,0.22051778182102894,-0.0133305825,-0.08278292,0.1078642868327024
8.239999999999421,-0.008896591,0.022751221,0.40426641801573115,0.9999604,-0.008896474,0.11213927,-0.019709881,0.27391572314074636,-0.007258531,-0.04507548,0.1078642868327024
8.259999999999428,-0.008380219,0.028786369,0.173477298377288,0.9999649,-0.008380122,0.1117889,-0.015219089,0.1625776640684829,-0.0077186297,-0.047932692,0.1078642868327024
8.279999999999434,-0.007779698,0.031103468,0.6848336085833755,0.9999697,-0.007779619,0.111510545,-0.0125505235,0.392376665488515,0.0053214417,0.033046152,-0.11302861856857849
8.299999999999441,-0.007050747,0.041858677,1.3501402439392964,0.99997514,-0.007050689,0.111322306,-0.006117812,0.6919831504917752,0.025341917,0.15737331,-0.11302861856857849
8.319999999999448,-0.005999742,0.06362065,1.5140201585258473,0.999982,-0.005999706,0.11131063,0.0052241227,0.7575074040408188,0.03981259,0.24723619,-0.11302861856857849
8.339999999999455,-0.004486354,0.088240825,1.2760811526395923,0.9999899,-0.004486339,0.11153629,0.017643781,0.6333620031004883,0.046813313,0.2907107,-0.11302861856857849
8.359999999999461,-0.0025174168,0.10918019,1.3370033749845778,0.99999684,-0.0025174143,0.11199052,0.028035348,0.6424221524722733,0.057716332,0.35841843,-0.11302861856857849
8.379999999999468,-0.000118639,0.1313574,1.0977678981745091,1.0,-0.000118639,0.11265407,0.038579702,0.5089631202043753,0.06233079,0.3870742,-0.11302861856857849
8.399999999999475,0.0026869462,0.14989062,0.9507210980181943,0.99999636,0.002686943,0.11350718,0.046942923,0.4139474473360953,0.0664259,0.41250482,-0.11302861856857849
8.419999999999481,0.0058412952,0.1663072,0.8309235238856983,0.99998295,0.005841262,0.1145124,0.05375388,0.32803980015086787,0.06932591,0.4305139,-0.11302861856857849
8.439999999999488,0.009306535,0.18107182,0.2817776124673294,0.99995667,0.009306401,0.11564012,0.05916131,0.04119304485131851,0.061723787,0.38330472,-0.11302861856857849
8.459999999999495,0.012981062,0.187164,-0.0723389737724816,0.9999157,0.012980698,0.11683013,0.059873916,-0.1579669922006893,0.053265017,0.33077577,-0.11302861856857849
8.479999999999501,0.01672251,0.18776058,-0.17915460585157442,0.99986017,0.016721731,0.11800256,0.05732603,-0.2439028582982009,0.046572924,0.28921786,-0.11302861856857849
8.499999999999508,0.020460423,0.18689746,-0.7805563280107525,0.99979067,0.020458996,0.1191103,0.05337087,-0.5578066136652292,0.028175201,0.174968,-0.11302861856857849
8.519999999999515,0.024086481,0.17646144,-1.0588335286227457,0.99970996,0.024084153,0.120088756,0.044274498,-0.7218532654760058,0.011284035,0.07007386,-0.11302861856857849
8.539999999999521,0.027460638,0.1617003,-0.8376603333483428,0.999623,0.027457187,0.120859034,0.032489233,-0.653270443168306,0.0021409034,0.01329501,-0.11302861856857849
8.559999999999528,0.03057606,0.15076303,-1.0623384986758453,0.9995326,0.030571295,0.121404566,0.02182414,-0.7876400223457554,-0.014985474,-0.09305979,-0.11302861856857849
8.579999999999535,0.03343789,0.13633758,-1.3089475645066757,0.999441,0.033431657,0.1217153,0.008956051,-0.9297072813836899,-0.034693517,-0.21544674,-0.11302861856857849
8.599999999999541,0.03597268,0.118030235,-1.2318700120726767,0.99935305,0.035964925,0.12174594,-0.006241866,-0.9193802036940146,-0.049896207,-0.30985543,-0.11302861856857849
8.619999999999548,0.038154326,0.10110515,-1.2226826780120985,0.9992722,0.03814507,0.121474236,-0.021274509,-0.9368668821030713,-0.06616216,-0.41086704,-0.11302861856857849
8.639999999999555,0.039999496,0.08442802,-1.4794670712515365,0.9992001,0.03998883,0.120899074,-0.036597133,-1.0737086673537555,-0.08808148,-0.546986,-0.11302861856857849
8.659999999999561,0.041470468,0.06361411,-1.5499327428683696,0.9991402,0.04145858,0.11999556,-0.054164544,-1.1210076649872531,-0.10823687,-0.67215097,-0.11302861856857849
8.679999999999568,0.04251406,0.041671317,-1.1568611371163848,0.9990964,0.042501252,0.11873311,-0.07251105,-0.9503098905827719,-0.119340934,-0.7411072,-0.11302861856857849
8.699999999999575,0.04318161,0.0261604,1.0689221593941518,0.99906784,0.04316819,0.117130995,-0.08806641,0.06956047626012168,-0.089313924,-0.55463946,-0.11302861856857849
8.719999999999581,0.04389484,0.047121935,-0.7927796162897665,0.9990368,0.043880746,0.11538082,-0.08692091,-0.7958904290422473,-0.12717639,-0.78976536,-0.11302861856857849
8.739999999999588,0.04473034,0.037708286,-1.1993995429708624,0.9989998,0.044715423,0.113515206,-0.099945955,-0.9918250455464328,-0.14935213,-0.92747676,-0.11302861856857849
8.759999999999595,0.04531268,0.021654146,-1.5217400080279937,0.99897355,0.045297176,0.111357756,-0.11618214,-1.1464956351101545,-0.17293286,-1.0739131,-0.11302861856857849
8.779999999999601,0.045522284,0.00029366557,-1.5021380260568833,0.998964,0.045506563,0.10885084,-0.13495503,-1.1398312714747465,-0.19181283,-1.1911577,-0.11302861856857849
8.799999999999608,0.04530742,-0.020818772,-1.5265964148379711,0.9989738,0.04529192,0.10596949,-0.1536233,-1.1493026165156859,-0.21128768,-1.3120965,-0.11302861856857849
8.819999999999615,0.04466584,-0.042437084,-1.2505803526877193,0.99900264,0.04465099,0.10271325,-0.17245114,-1.0159661223498189,-0.22446594,-1.3939334,-0.11302861856857849
8.839999999999621,0.043635275,-0.0596705,-0.8984977379150562,0.9990481,0.04362143,0.09910175,-0.18909961,-0.8436552191743132,-0.23363991,-1.4509039,-0.11302861856857849
8.859999999999628,0.042315517,-0.071283594,-1.17639785322058,0.99910486,0.042302888,0.09518482,-0.20292938,-0.9590103220289568,-0.25287914,-1.5703795,-0.11302861856857849
8.879999999999635,0.04071823,-0.08760252,-1.207979833596656,0.99917114,0.04070698,0.09097281,-0.218651,-0.9580816085640683,-0.2687947,-1.669215,-0.11302861856857849
8.899999999999642,0.03878847,-0.10463039,-0.9364025172852416,0.99924785,0.038778745,0.08644651,-0.23436078,-0.814079655658433,-0.2782328,-1.7278258,-0.11302861856857849
8.919999999999648,0.036560383,-0.11742596,-1.0609286344316138,0.9993318,0.03655224,0.08162901,-0.24771555,-0.8497651383362942,-0.293344,-1.8216662,-0.11302861856857849
8.939999999999655,0.03405522,-0.13248801,-1.2765089623629213,0.99942017,0.03404864,0.07653869,-0.26165748,-0.9247389181388016,-0.3108083,-1.9301195,-0.11302861856857849
8.959999999999662,0.031212931,-0.15134001,-1.1459768204988319,0.9995129,0.031207863,0.07115752,-0.27683052,-0.8368630734590564,-0.32217354,-2.0006976,-0.11302861856857849
8.979999999999668,0.028012848,-0.16834983,-1.0852399209826702,0.9996077,0.028009184,0.06548694,-0.2905682,-0.7776393826922592,-0.33334312,-2.0700607,-0.11302861856857849
8.999999999999675,0.024480531,-0.18468158,-0.8368367449419699,0.99970037,0.024478085,0.059551053,-0.3033394,-0.6286477287349532,-0.33946282,-2.1080642,-0.11302861856857849
9.019999999999682,0.020659432,-0.19728158,-0.519915894355074,0.9997866,0.020657962,0.053383544,-0.31367373,-0.4452145879985336,-0.34152642,-2.1208792,-0.11302861856857849
9.039999999999688,0.016635101,-0.20503348,-0.10093872162195257,0.99986166,0.016634334,0.047038663,-0.32100642,-0.2127113548037894,-0.33830342,-2.1008642,-0.11302861856857849
9.059999999999695,0.0125208385,-0.20625992,0.23720445457302214,0.9999216,0.012520512,0.040584292,-0.32453272,-0.01651681406105957,-0.33282444,-2.0668397,-0.11302861856857849
9.079999999999702,0.008434335,-0.20226592,0.34537208900591826,0.9999644,0.008434235,0.03409076,-0.324846,0.07347883412341913,-0.3288501,-2.042159,-0.11302861856857849
9.099999999999708,0.0044433484,-0.19679745,0.8166747457905669,0.9999901,0.004443334,0.027605357,-0.32368463,0.3299017767520788,-0.3158794,-1.9616112,-0.11302861856857849
9.119999999999715,0.0006355155,-0.18388857,0.9713581421532358,0.9999998,0.00063551543,0.02118418,-0.3183225,0.4387243805938637,-0.30527845,-1.8957791,-0.11302861856857849
9.139999999999722,-0.0028907466,-0.16868427,1.2559979257125782,0.9999958,-0.0028907426,0.014887662,-0.31117553,0.6047121411601575,-0.29029655,-1.8027416,-0.11302861856857849
9.159999999999728,-0.0060685757,-0.1490231,1.1504488184518018,0.9999816,-0.0060685384,0.008760639,-0.30130684,0.5875401316575973,-0.28080592,-1.7438047,-0.11302861856857849
9.179999999999735,-0.008870983,-0.1312553,0.9780320999812467,0.99996066,-0.008870866,0.0028282646,-0.29171535,0.5358443670255438,-0.27317548,-1.6964197,-0.11302861856857849
9.199999999999742,-0.011346413,-0.116455816,0.9189098124117617,0.9999356,-0.01134617,-0.002920524,-0.2829669,0.5331101423228988,-0.26421982,-1.6408051,-0.11302861856857849
9.219999999999748,-0.013536038,-0.10275471,0.8611101009256976,0.9999084,-0.013535624,-0.008494764,-0.2742602,0.528166078957639,-0.25542322,-1.5861782,-0.11302861856857849
9.239999999999755,-0.015461516,-0.09011284,0.6121469128397676,0.9998805,-0.0154609,-0.013895644,-0.26563162,0.43250972845956803,-0.25080806,-1.557518,-0.11302861856857849
9.259999999999762,-0.017174514,-0.08164766,0.4780848650619435,0.99985254,-0.01717367,-0.019139232,-0.2585671,0.3876603744558096,-0.2455141,-1.5246426,-0.11302861856857849
9.279999999999768,-0.018740192,-0.07547679,0.08867149473879778,0.9998244,-0.018739095,-0.024248693,-0.25223535,0.22363441712299606,-0.24634543,-1.5298052,-0.11302861856857849
9.299999999999775,-0.020245261,-0.07578408,0.13392394359633641,0.9997951,-0.02024388,-0.029257732,-0.24858876,0.25925958201501,-0.24092917,-1.4961702,-0.11302861856857849
