# This is CartPole simulation from 07.07.2021 at time 10:13:50 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.6599999999994886,0.06931948,0.06285697,-2.347070982297962,0.99759835,0.06926398,0.16878197,-0.044789564,-1.764411199419333,-0.12931526,-0.8030478,-0.06382995988086196
6.679999999999486,0.07023231,0.029985005,-2.221651772358128,0.99753475,0.07017458,0.16760413,-0.07367603,-1.7160180410538675,-0.1566833,-0.97300327,-0.06382995988086196
6.699999999999484,0.07050741,-0.00089912745,-1.9395262551768524,0.9975154,0.070449,0.16585627,-0.101776905,-1.5888639630631574,-0.1796606,-1.1156924,-0.06382995988086196
6.719999999999482,0.07020937,-0.027266825,-2.1791968286114565,0.99753636,0.0701517,0.1635667,-0.12780158,-1.6970123273401192,-0.21108893,-1.3108622,-0.06382995988086196
6.73999999999948,0.06934493,-0.057697456,-1.73269731981634,0.9975966,0.069289364,0.1607393,-0.15560335,-1.4826161715375923,-0.2297601,-1.4268101,-0.06382995988086196
6.7599999999994775,0.06794223,-0.08100201,-1.6039298093652865,0.9976928,0.06788997,0.15739009,-0.17989963,-1.4095757116069967,-0.25119093,-1.5598956,-0.06382995988086196
6.779999999999475,0.066092916,-0.10240085,-2.0391809168079384,0.9978167,0.06604481,0.15356663,-0.20300432,-1.5925891781283785,-0.2829186,-1.7569245,-0.06382995988086196
6.799999999999473,0.063744746,-0.13116741,-1.7866890071494839,0.997969,0.063701585,0.1492518,-0.22911127,-1.4531382571969773,-0.3031488,-1.882554,-0.06382995988086196
6.819999999999471,0.06085998,-0.15609518,-1.6104065516238006,0.9981486,0.060822416,0.14443709,-0.25293988,-1.34355556538621,-0.3223673,-2.001901,-0.06382995988086196
6.839999999999469,0.057503063,-0.17845868,-1.4212210351772463,0.99834716,0.05747138,0.13916329,-0.27497864,-1.2233588420147445,-0.3392525,-2.106758,-0.06382995988086196
6.8599999999994665,0.053727206,-0.1980719,-1.162639186787294,0.99855703,0.05370136,0.13346791,-0.29505306,-1.0670148173359557,-0.3524792,-2.1888957,-0.06382995988086196
6.879999999999464,0.049598392,-0.21381779,-1.2302631408365827,0.99877024,0.04957806,0.12739602,-0.3125706,-1.0577188034277267,-0.3697009,-2.2958426,-0.06382995988086196
6.899999999999462,0.045141723,-0.23105568,-0.7954325495527388,0.9989813,0.045126393,0.12097524,-0.329939,-0.8134422192447864,-0.37616417,-2.3359795,-0.06382995988086196
6.91999999999946,0.04040756,-0.24157935,-0.8404179080841101,0.9991837,0.040396567,0.11424614,-0.3433098,-0.7877408612278474,-0.38837823,-2.4118288,-0.06382995988086196
6.939999999999458,0.035453465,-0.25324884,-0.384297889251274,0.9993716,0.035446037,0.10725371,-0.35626176,-0.5288399360214735,-0.38964632,-2.4197037,-0.06382995988086196
6.9599999999994555,0.03033656,-0.25787076,-0.4814977013452432,0.99953985,0.030331908,0.10004363,-0.3649756,-0.5234390419293374,-0.3979986,-2.4715714,-0.06382995988086196
6.979999999999453,0.025109375,-0.26449972,-0.3927630544637373,0.99968475,0.025106737,0.092660144,-0.37360197,-0.43127977103716053,-0.4023471,-2.4985754,-0.06382995988086196
6.999999999999451,0.019761417,-0.27010447,0.09001911945297271,0.99980474,0.01976013,0.08511884,-0.38072035,-0.15632352948744724,-0.3969152,-2.4648433,-0.06382995988086196
7.019999999999449,0.014376163,-0.2682307,-0.04731660127248676,0.99989665,0.014375667,0.07747912,-0.38333654,-0.1667502807170221,-0.3997396,-2.4823828,-0.06382995988086196
7.039999999999447,0.009004155,-0.2690158,0.12914757575542204,0.99995947,0.009004033,0.069785416,-0.38612324,-0.03272948100438835,-0.3962326,-2.4606044,-0.06382995988086196
7.0599999999994445,0.0036423483,-0.26732597,0.43715605201711555,0.9999934,0.0036423402,0.062057402,-0.38671517,0.16183629024230686,-0.38775828,-2.407979,-0.06382995988086196
7.079999999999442,-0.0016386647,-0.260994,0.8106780905178628,0.9999986,-0.001638664,0.054348666,-0.38412026,0.3858659452563038,-0.37470764,-2.3269343,-0.06382995988086196
7.09999999999944,-0.0067354264,-0.24892056,0.7600802922124086,0.9999773,-0.0067353756,0.046727646,-0.37785506,0.4127320423356908,-0.36680067,-2.277832,-0.06382995988086196
7.119999999999438,-0.011600726,-0.23801968,0.7076156325644242,0.9999327,-0.011600466,0.039236248,-0.3711474,0.43645972158492774,-0.35859674,-2.2268858,-0.06382995988086196
7.139999999999436,-0.01625824,-0.22830883,0.12784932681719113,0.99986786,-0.016257523,0.031882804,-0.3640489,0.2151101456462461,-0.36104527,-2.2420912,-0.06382995988086196
7.1599999999994335,-0.020816028,-0.22841993,-0.007266798115931154,0.99978334,-0.020814525,0.02463595,-0.3605737,0.19756107479275997,-0.35802,-2.2233043,-0.06382995988086196
7.179999999999431,-0.025399603,-0.23109777,1.0649632233992892,0.9996774,-0.025396872,0.017455798,-0.35738602,0.7367891788264288,-0.33020636,-2.0505815,-0.06382995988086196
7.199999999999429,-0.02986729,-0.21656555,1.8338182742060656,0.999554,-0.029862849,0.010425607,-0.34536758,1.1353946385925924,-0.29971498,-1.86123,-0.06382995988086196
7.219999999999427,-0.033922967,-0.18971506,2.15328387052935,0.9994247,-0.033916462,0.0036995313,-0.32681775,1.3230263929924104,-0.2720811,-1.6896237,-0.06382995988086196
7.239999999999425,-0.03739168,-0.15782867,2.256268600159274,0.999301,-0.037382968,-0.0026255164,-0.3051892,1.4051765981457347,-0.2460895,-1.5282158,-0.06382995988086196
7.2599999999994225,-0.040206973,-0.12438809,0.8267633867390854,0.9991918,-0.04019614,-0.008504821,-0.28220844,0.7741401339035653,-0.25088635,-1.5580043,-0.023798972846734656
7.27999999999942,-0.042582516,-0.11445622,0.19199094294966365,0.9990935,-0.04256965,-0.014025364,-0.26955587,0.5048764729675256,-0.24995875,-1.5522438,-0.023798972846734656
7.299999999999418,-0.044861726,-0.11507083,0.9426061142615709,0.9989939,-0.04484668,-0.019335892,-0.2613113,0.8735349148347077,-0.22479764,-1.3959934,-0.023798972846734656
7.319999999999416,-0.047034174,-0.10355976,1.307518479362916,0.9988941,-0.047016833,-0.024422586,-0.24702878,1.0634526062239547,-0.20152952,-1.2514983,-0.023798972846734656
7.339999999999414,-0.04891872,-0.08618625,1.391047981891347,0.99880373,-0.04889921,-0.029193252,-0.22963324,1.120829413250682,-0.18107104,-1.1244512,-0.023798972846734656
7.3599999999994115,-0.050442852,-0.067515865,1.4102732392858146,0.99872804,-0.05042146,-0.033606816,-0.21129423,1.1450095903152808,-0.16116627,-1.0008426,-0.023798972846734656
7.379999999999409,-0.05159073,-0.048569486,1.0099641734548084,0.9986695,-0.051567845,-0.037649713,-0.19255519,0.9718921980937101,-0.14976534,-0.9300428,-0.023798972846734656
7.399999999999407,-0.052423775,-0.03619418,1.2266199322858395,0.9986262,-0.052399766,-0.04134549,-0.1766476,1.0802665847449868,-0.12859097,-0.79854995,-0.023798972846734656
7.419999999999405,-0.052974742,-0.020279631,1.2337180234645408,0.99859715,-0.05294997,-0.044705767,-0.15896231,1.0892105767698474,-0.11009827,-0.6837103,-0.023798972846734656
7.439999999999403,-0.053206164,-0.0042244764,1.226362188572677,0.99858487,-0.053181063,-0.047710884,-0.14112715,1.088333555733129,-0.0919141,-0.5707866,-0.023798972846734656
7.4599999999994,-0.053117387,0.011759505,1.7291900333992947,0.9985896,-0.053092413,-0.050359424,-0.12330299,1.3197375215447693,-0.06329375,-0.3930542,-0.023798972846734656
7.479999999999398,-0.052628122,0.03606024,1.628949471796423,0.99861544,-0.05260383,-0.052614465,-0.10168523,1.2689995180696085,-0.04353678,-0.2703634,-0.023798972846734656
7.499999999999396,-0.051668126,0.058857154,1.5199322313692525,0.9986655,-0.05164514,-0.05444523,-0.080893405,1.2095448289733044,-0.02504395,-0.15552293,-0.023798972846734656
7.519999999999394,-0.050268695,0.08003621,1.7919227574519552,0.9987368,-0.050247528,-0.055869643,-0.06107062,1.3215399132614625,0.00015846395,0.0009840612,-0.023798972846734656
7.539999999999392,-0.048401114,0.10587057,2.2190353580947573,0.9988289,-0.04838222,-0.05687966,-0.03940902,1.500532762942423,0.030229058,0.18772246,-0.023798972846734656
7.559999999999389,-0.045947164,0.13895886,-1.7191912034322143,0.99894464,-0.045931,-0.0574278,-0.014810241,-0.34001454732613795,-0.02772753,-0.17218795,-0.023798972846734656
7.579999999999387,-0.043459512,0.107811116,-0.449115080361757,0.9990558,-0.043445833,-0.05777821,-0.020351458,0.22101372840478728,-0.008255384,-0.051265936,-0.023798972846734656
7.599999999999385,-0.04139132,0.09754675,0.12728487275636843,0.9991435,-0.041379504,-0.05814978,-0.016709875,0.46640884054810394,0.0063959784,0.039719027,-0.023798972846734656
7.619999999999383,-0.03943558,0.0968481,0.04006969835893928,0.9992225,-0.03942536,-0.058409292,-0.009051077,0.4069537309069066,0.0114212865,0.07092619,-0.023798972846734656
7.639999999999381,-0.037506934,0.094867475,-0.031560550187384545,0.9992967,-0.037498143,-0.058525134,-0.0023662217,0.35494256102016836,0.01578922,0.098051056,-0.023798972846734656
7.659999999999378,-0.035628576,0.09185296,0.1658035400538716,0.9993654,-0.03562104,-0.058515597,0.0034663551,0.4274579252231652,0.024899932,0.15462857,-0.023798972846734656
7.679999999999376,-0.03377821,0.092206046,0.00020919497435103456,0.9994296,-0.033771787,-0.05837782,0.010486034,0.3329291237375774,0.027699107,0.17201146,-0.023798972846734656
7.699999999999374,-0.031946458,0.089988634,0.2342608973804368,0.9994898,-0.031941023,-0.058114763,0.015957544,0.42282171076070524,0.037226688,0.23117773,-0.023798972846734656
7.719999999999372,-0.030120894,0.091739945,0.018034410002432742,0.9995464,-0.03011634,-0.057727907,0.022900926,0.3052253926128489,0.038910504,0.24163423,-0.023798972846734656
7.73999999999937,-0.028294062,0.090094745,0.04551119391036698,0.99959975,-0.028290287,-0.057220977,0.027918637,0.29993169268387576,0.0436871,0.2712969,-0.023798972846734656
7.759999999999367,-0.026494997,0.08903396,-0.2742188950240913,0.99964905,-0.026491897,-0.056614548,0.032849323,0.1348590522752046,0.04117899,0.25572154,-0.023798972846734656
7.779999999999365,-0.024767533,0.08286626,-0.598384088833691,0.9996933,-0.024765002,-0.055935897,0.035076182,-0.03161469245484057,0.035851337,0.2226368,-0.023798972846734656
7.799999999999363,-0.023214664,0.0714922,0.0142117035870753,0.9997305,-0.02321258,-0.055239335,0.03457522,0.2353682593592497,0.04727415,0.2935725,-0.023798972846734656
7.819999999999361,-0.021790896,0.07023242,0.2289211481299492,0.9997626,-0.02178917,-0.05451012,0.038444653,0.3203441897748081,0.054968417,0.34135386,-0.023798972846734656
7.839999999999359,-0.020357404,0.072596796,0.2353714525391253,0.9997928,-0.020355998,-0.05368993,0.0437056,0.3092796936658856,0.05975683,0.3710899,-0.023798972846734656
7.859999999999356,-0.018874926,0.075187325,0.26124135212037425,0.9998219,-0.018873805,-0.052766286,0.048785847,0.30668934053850294,0.06473961,0.40203297,-0.023798972846734656
7.879999999999354,-0.017335808,0.07832706,0.03623758867436144,0.99984974,-0.01733494,-0.051741447,0.05382423,0.1879231238078443,0.0644433,0.4001929,-0.023798972846734656
7.899999999999352,-0.015769146,0.077910304,-0.10814712934029552,0.99987566,-0.015768493,-0.05063483,0.05691811,0.10599787020050261,0.06381941,0.39631853,-0.023798972846734656
7.91999999999935,-0.01423325,0.07524587,-0.012561985649522506,0.99989873,-0.01423277,-0.04947943,0.058670152,0.1349429655515697,0.06682128,0.41496015,-0.023798972846734656
7.939999999999348,-0.01273476,0.074255675,0.18753118960065582,0.99991894,-0.012734415,-0.048284363,0.060895726,0.212442860213498,0.07249599,0.4502001,-0.023798972846734656
7.959999999999345,-0.011223454,0.07665691,-0.24119685948709474,0.999937,-0.011223218,-0.047032394,0.06439042,6.355814491097164e-05,0.06640876,0.4123984,-0.023798972846734656
7.979999999999343,-0.009731986,0.072157025,-0.15257564062596513,0.9999527,-0.009731832,-0.045744486,0.064407274,0.026208432166697524,0.06751543,0.41927084,-0.023798972846734656
7.999999999999341,-0.008315804,0.06920613,-0.10329922685455382,0.9999654,-0.0083157085,-0.044452064,0.06485142,0.0349815151901993,0.06828041,0.42402133,-0.023798972846734656
8.019999999999348,-0.00695022,0.067159936,-0.12924245169865314,0.99997586,-0.006950164,-0.043149367,0.06543865,0.009599267895490378,0.06765606,0.42014414,-0.023798972846734656
8.039999999999354,-0.0056291684,0.06478531,-0.29679936351804387,0.99998415,-0.0056291386,-0.041838985,0.06560978,-0.08061186610860005,0.063689426,0.39551133,-0.023798972846734656
8.059999999999361,-0.0043818923,0.05975614,-0.0697157961059606,0.9999904,-0.0043818783,-0.040539604,0.06430296,0.011728410765885084,0.06644063,0.4125963,-0.023798972846734656
8.079999999999368,-0.0031984618,0.058524556,-0.20528039732328315,0.9999949,-0.0031984565,-0.0392516,0.064507455,-0.06237199852106028,0.06324193,0.39273238,-0.023798972846734656
8.099999999999374,-0.0020608634,0.055157002,-0.04970572567238445,0.99999785,-0.002060862,-0.037971355,0.0634981,-0.0018864857617801037,0.064868584,0.4028339,-0.023798972846734656
8.119999999999381,-0.00096532423,0.054413334,-0.054486143531118934,0.9999995,-0.00096532406,-0.03670163,0.06347869,-0.014847512711031918,0.06420039,0.3986844,-0.023798972846734656
8.139999999999388,0.00011502996,0.053672735,-0.3109103067931714,1.0,0.00011502996,-0.03543436,0.063246876,-0.14362536175728366,0.058099546,0.36079818,-0.023798972846734656
8.159999999999394,0.0011400109,0.048809145,-0.3849563846966738,0.99999934,0.0011400107,-0.034192327,0.06090581,-0.18787421200342372,0.053655602,0.3332013,-0.023798972846734656
8.179999999999401,0.002056209,0.042790607,-0.0890670940980829,0.9999979,0.0020562075,-0.03300419,0.057839036,-0.06059402050641661,0.056203164,0.34902164,-0.023798972846734656
8.199999999999408,0.0028996132,0.041667815,-0.24216021545582564,0.99999577,0.0028996093,-0.03185705,0.05685561,-0.13943500802378897,0.051598176,0.32042468,-0.023798972846734656
8.219999999999414,0.0036964156,0.038095955,0.0011867595218595954,0.99999315,0.0036964072,-0.030742187,0.05458071,-0.03516081429991746,0.05392519,0.33487543,-0.023798972846734656
8.239999999999421,0.004460959,0.03855957,-0.32859432911318326,0.99999005,0.0044609443,-0.029656148,0.054012876,-0.1946299985715842,0.046117563,0.28639007,-0.023798972846734656
8.259999999999428,0.0051823733,0.0336784,-0.8294700024927976,0.9999866,0.00518235,-0.02860696,0.05083337,-0.43260209232583,0.03210966,0.19940099,-0.023798972846734656
8.279999999999434,0.005726265,0.02062228,-3.7161293778325715,0.9999836,0.0057262336,-0.027659418,0.04375536,-1.7684196556116192,-0.035318624,-0.21932866,0.04929319904462014
8.299999999999441,0.0055473363,-0.03976402,-3.159862290012817,0.9999846,0.005547308,-0.027067024,0.014796619,-1.5111908224277582,-0.053291995,-0.3309433,0.04929319904462014
8.319999999999448,0.0042482144,-0.091298014,-1.5285763627799913,0.999991,0.004248202,-0.02701275,-0.009961887,-0.7474289200045932,-0.04409472,-0.2738282,0.04929319904462014
8.339999999999455,0.0021775835,-0.11640738,-0.23757433560260036,0.9999976,0.002177582,-0.027331593,-0.022222286,-0.13253826437508198,-0.028795702,-0.17882131,0.04929319904462014
8.359999999999461,-0.00019022265,-0.12061927,0.11486645688998987,1.0,-0.00019022265,-0.027797364,-0.024417281,0.05304540599581443,-0.022538472,-0.13996391,0.04929319904462014
8.379999999999468,-0.002587012,-0.119254276,0.576470998049491,0.99999666,-0.0025870092,-0.028277367,-0.023573712,0.2893014770063232,-0.010894457,-0.06765458,0.04929319904462014
8.399999999999475,-0.004883678,-0.110502034,1.0747559084901894,0.9999881,-0.0048836586,-0.028702727,-0.018860511,0.5415907492003422,0.0054172026,0.033640828,0.04929319904462014
8.419999999999481,-0.0069264024,-0.093722776,1.5167670692718862,0.99997604,-0.006926347,-0.028993476,-0.010013547,0.7655790317788987,0.02466029,0.1531404,0.04929319904462014
8.439999999999488,-0.008563355,-0.06978582,1.402555565018272,0.99996334,-0.00856325,-0.029071456,0.0025053564,0.7293612488310581,0.035908572,0.22299224,0.04929319904462014
8.459999999999495,-0.009739999,-0.04774738,1.5528654483764894,0.99995255,-0.009739845,-0.02890482,0.014436071,0.8105038221759733,0.051815327,0.32177317,0.04929319904462014
8.479999999999501,-0.01045185,-0.023243897,1.2352099032722716,0.9999454,-0.01045166,-0.028486568,0.027700337,0.6714551756766128,0.059138246,0.3672485,0.04929319904462014
8.499999999999508,-0.010724187,-0.0038999778,0.79136062111826,0.9999425,-0.010723981,-0.027825234,0.038692385,0.4698579086962389,0.06129757,0.3806579,0.04929319904462014
8.519999999999515,-0.010680312,0.008228158,0.4885212357953068,0.99994296,-0.010680109,-0.02697627,0.04638672,0.33003729729660064,0.06285348,0.3903201,0.04929319904462014
8.539999999999521,-0.010442016,0.015446188,0.08112692655123914,0.99994546,-0.010441826,-0.025995757,0.051793605,0.14005268388571168,0.059802614,0.37137425,0.04929319904462014
8.559999999999528,-0.010124248,0.016034756,-0.2470471507177308,0.99994874,-0.010124075,-0.024937479,0.054090433,-0.014297813597794433,0.05517642,0.34264556,0.04929319904462014
8.579999999999535,-0.009847041,0.011270891,-0.16497960116066304,0.99995154,-0.009846882,-0.02385794,0.05385943,0.020734807225394357,0.056501824,0.35087633,0.04929319904462014
8.599999999999541,-0.009651974,0.0078537855,-0.5014126295112251,0.99995345,-0.009651824,-0.022777423,0.054201204,-0.1362753376274783,0.049766745,0.30905148,0.04929319904462014
8.619999999999548,-0.009579045,-0.0010772923,-0.36512394475310733,0.9999541,-0.009578899,-0.021715181,0.051970754,-0.07431137444148339,0.05027558,0.31221133,0.04929319904462014
8.639999999999555,-0.009663111,-0.0078059696,-0.2501892544196969,0.9999533,-0.009662961,-0.020687649,0.05075328,-0.020616442255618903,0.05145557,0.31953907,0.04929319904462014
8.659999999999561,-0.0098635545,-0.0126852095,-0.5304500418704785,0.99995136,-0.009863394,-0.01967589,0.050413817,-0.14788092971162403,0.045387976,0.28185934,0.04929319904462014
8.679999999999568,-0.010206598,-0.022194264,-0.7143051987263963,0.9999479,-0.010206421,-0.018691273,0.047988992,-0.22938553723764374,0.039260518,0.24380782,0.04929319904462014
8.699999999999575,-0.010769585,-0.034783166,-0.10796297986151482,0.999942,-0.0107693765,-0.017768193,0.0442273,0.05539177242704786,0.04827939,0.299815,0.04929319904462014
8.719999999999581,-0.011487903,-0.037528973,-0.16786606591596392,0.999934,-0.011487651,-0.016874833,0.045127038,0.03479183975461695,0.04831213,0.30001834,0.04929319904462014
8.739999999999588,-0.012271087,-0.041323576,0.42755515076764566,0.9999247,-0.012270778,-0.015966773,0.045688808,0.316830621077614,0.061635442,0.38275608,0.04929319904462014
8.759999999999595,-0.013035363,-0.035434417,0.9161956414950918,0.99991506,-0.013034994,-0.01500239,0.050869007,0.5496179345625268,0.07745522,0.48099694,0.04929319904462014
8.779999999999601,-0.013603908,-0.021569932,1.3803231716968545,0.9999075,-0.013603488,-0.013897178,0.059863027,0.7693065113780103,0.09656787,0.59968644,0.04929319904462014
8.799999999999608,-0.013820873,-8.351212e-05,1.1910910550819067,0.9999045,-0.013820433,-0.012576945,0.07245801,0.6845370880859503,0.10562288,0.65591806,0.04929319904462014
8.819999999999615,-0.013637984,0.018374018,1.2952483165754458,0.999907,-0.013637561,-0.0110183405,0.08366913,0.7310134217051623,0.11915298,0.73994,0.04929319904462014
8.839999999999621,-0.013068798,0.03863008,1.0744376439686876,0.9999146,-0.013068426,-0.009228063,0.09564531,0.6239533136580877,0.12652563,0.78572416,0.04929319904462014
8.859999999999628,-0.012129106,0.05539507,1.2071655798253225,0.99992645,-0.012128809,-0.0072153523,0.1058723,0.6761414942330611,0.13926345,0.864826,0.04929319904462014
8.879999999999635,-0.0108321095,0.074478194,1.1379500429023448,0.99994135,-0.010831898,-0.004989739,0.11695757,0.6317869496217932,0.14850801,0.9222348,0.04929319904462014
8.899999999999642,-0.009163541,0.09260644,0.2674955946230917,0.99995804,-0.009163412,-0.0025494902,0.1273204,0.21452036878965272,0.14019595,0.87061685,0.04929319904462014
8.919999999999648,-0.0072704917,0.09667052,0.048799678156652294,0.9999736,-0.0072704274,3.132269e-05,0.130853,0.09522045528998946,0.13831775,0.85895324,0.04929319904462014
8.939999999999655,-0.005330234,0.09731275,-0.24914063921346624,0.9999858,-0.0053302087,0.0026637188,0.13243258,-0.06110796481859529,0.13277476,0.82453126,0.04929319904462014
8.959999999999662,-0.0034239334,0.09322355,-0.1720391414339494,0.99999416,-0.0034239267,0.005302713,0.13145198,-0.044336537489719136,0.13241649,0.8223064,0.04929319904462014
8.979999999999668,-0.0015863614,0.09052822,-0.5930510584036031,0.99999875,-0.0015863607,0.007924772,0.13074528,-0.2564186716030803,0.12203385,0.7578302,0.04929319904462014
8.999999999999675,0.00013070254,0.0810623,-0.7245490827113793,1.0,0.00013070254,0.010498785,0.12656453,-0.33399914432436234,0.11416924,0.708991,0.04929319904462014
9.019999999999682,0.0016379431,0.0695339,-0.0008481277326888628,0.9999986,0.0016379424,0.01297677,0.121111244,-0.015447386493479289,0.12286041,0.7629632,0.04929319904462014
9.039999999999688,0.0030307395,0.06993648,0.25550647878016997,0.9999954,0.0030307348,0.015396607,0.12087281,0.08903235988461843,0.12724105,0.7901669,0.04929319904462014
9.059999999999695,0.0044731894,0.07465031,0.07177243867989373,0.99999,0.0044731745,0.017828379,0.12234565,-0.00972066967701843,0.1242121,0.7713572,0.04929319904462014
9.079999999999702,0.0059812563,0.07648337,0.7159588856906461,0.9999821,0.0059812204,0.020273825,0.12220213,0.27237964077692894,0.13668352,0.8488047,0.04929319904462014
9.099999999999708,0.0076296907,0.08899979,0.28956216076593716,0.9999709,0.0076296167,0.022761503,0.12667923,0.059890019592842486,0.13158731,0.8171572,0.04929319904462014
9.119999999999715,0.009461249,0.09470623,-0.3658634923761287,0.99995524,0.009461108,0.025304766,0.12767884,-0.2600492640336291,0.118089505,0.73333585,0.04929319904462014
9.139999999999722,0.011303033,0.08983424,-0.43203622948809817,0.9999361,0.0113027925,0.027816875,0.12343974,-0.3086897655509372,0.11146181,0.69217783,0.04929319904462014
9.159999999999728,0.013037476,0.08399937,-0.6582736530379557,0.999915,0.013037106,0.03023642,0.11840301,-0.4300628581837946,0.10074986,0.6256566,0.04929319904462014
9.179999999999735,0.014619653,0.07456556,-0.5665105770665251,0.9998931,0.0146191325,0.03253582,0.11137725,-0.4034388721154321,0.09468213,0.58797604,0.04929319904462014
9.199999999999742,0.016028292,0.06671859,-0.9880121482564023,0.99987155,0.016027607,0.03469895,0.10478556,-0.6116476061180345,0.07849014,0.48742375,0.04929319904462014
9.219999999999748,0.017213019,0.052038427,-1.080757638437411,0.9998519,0.01721217,0.03669695,0.09478221,-0.6662420967194046,0.06574696,0.40828866,0.04929319904462014
9.239999999999755,0.018089486,0.03586808,-1.1591438571132262,0.9998364,0.0180885,0.03848614,0.08388165,-0.711214830228254,0.052539237,0.32626867,0.04929319904462014
9.259999999999762,0.018630028,0.01841291,-1.4888999192323449,0.9998265,0.01862895,0.040050108,0.072241135,-0.8687675816227769,0.033524666,0.20818818,0.04929319904462014
9.279999999999768,0.018768571,-0.004478816,-0.664042488131167,0.99982387,0.018767469,0.041356053,0.05801655,-0.49027331311213473,0.036041256,0.2238162,0.04929319904462014
9.299999999999775,0.01858074,-0.01393441,-0.6042669418488065,0.9998274,0.018579671,0.042437993,0.0499862,-0.46101525893494627,0.029170973,0.18115175,0.04929319904462014
9.319999999999782,0.018213067,-0.022464115,-0.2812154612239017,0.9998341,0.01821206,0.04336399,0.042433046,-0.3086318240369005,0.028344698,0.17602058,-0.07843169320250454
9.339999999999788,0.017726107,-0.025762308,0.3082517468313304,0.9998429,0.017725179,0.044163283,0.03737387,-0.032211227526177624,0.035659242,0.22144389,-0.07843169320250454
9.359999999999795,0.017267175,-0.01944925,0.6836384766213578,0.9998509,0.017266316,0.04490558,0.036841255,0.14539953405008543,0.04314339,0.26792046,-0.07843169320250454
9.379999999999802,0.016994484,-0.0069919233,0.8773500871458897,0.9998556,0.016993666,0.04566563,0.03921888,0.23753688493258415,0.049738165,0.308874,-0.07843169320250454
9.399999999999809,0.017002076,0.008671617,0.9025205852822643,0.99985546,0.017001256,0.046487976,0.04310813,0.24929145589210147,0.05423924,0.33682567,-0.07843169320250454
9.419999999999815,0.017327316,0.024813643,0.981267002029014,0.9998499,0.01732645,0.04739001,0.047193162,0.2826315334911011,0.05989387,0.37194094,-0.07843169320250454
9.439999999999822,0.01798849,0.04233885,0.8695341613053985,0.99983823,0.01798752,0.04837909,0.051827613,0.224905174090056,0.0619878,0.38494423,-0.07843169320250454
9.459999999999829,0.018982973,0.05815663,0.47009084436647003,0.9998198,0.018981833,0.049451653,0.055520285,0.03127354162236785,0.056978673,0.35383755,-0.07843169320250454
9.479999999999835,0.020230714,0.067569494,0.03315287836272211,0.9997954,0.020229334,0.050567128,0.056044966,-0.1822259958703073,0.047824718,0.2969915,-0.07843169320250454
9.499999999999842,0.021597577,0.06995569,3.135444686783424,0.99976677,0.021595899,0.051658977,0.053074926,1.2343674350705705,0.108523205,0.6739291,-0.07843169320250454
9.519999999999849,0.023508925,0.12330892,1.7205361569196886,0.9997237,0.023506759,0.05291791,0.07330643,0.5642291548906642,0.0988848,0.6140746,-0.07843169320250454
9.539999999999855,0.026263071,0.15383907,0.30286530298679926,0.9996551,0.026260052,0.05447439,0.08257348,-0.115842332604621,0.07755271,0.48160234,-0.07843169320250454
9.559999999999862,0.029402971,0.16147129,-0.949801323080961,0.99956775,0.029398736,0.05610752,0.08070873,-0.7240653549783053,0.048066135,0.2984907,-0.07843169320250454
9.579999999999869,0.032496706,0.14884476,-1.2821292408395062,0.999472,0.032490987,0.05760612,0.06888411,-0.9078982358427286,0.027528575,0.17095245,-0.07843169320250454
9.599999999999875,0.035285804,0.13095672,-1.7934499566347502,0.99937755,0.035278484,0.058838822,0.054046012,-1.171387252349717,0.0003428575,0.0021291452,-0.07843169320250454
9.619999999999882,0.03763617,0.10482759,-1.5312088937478243,0.99929184,0.037627283,0.059732612,0.034888666,-1.0739911489399507,-0.014969818,-0.09296257,-0.07843169320250454
9.639999999999889,0.039506312,0.08306882,-1.8418081151022272,0.9992197,0.039496038,0.0602588,0.017320964,-1.2359785486991972,-0.040316172,-0.25036344,-0.07843169320250454
9.659999999999895,0.040891916,0.05627176,-1.8294121737142899,0.99916404,0.04088052,0.060407702,-0.002904451,-1.2443135323716965,-0.061425406,-0.3814518,-0.07843169320250454
9.679999999999902,0.04174355,0.029672397,-1.664104324134734,0.9991289,0.04173143,0.06015074,-0.023272067,-1.1768535588532927,-0.07923322,-0.4920383,-0.07843169320250454
9.699999999999909,0.0420894,0.0057370076,-1.774919393786701,0.9991144,0.04207697,0.05949717,-0.042540416,-1.231724506764858,-0.10139974,-0.6296924,-0.07843169320250454
9.719999999999915,0.04193843,-0.02008853,-1.310558339061356,0.9991207,0.041926138,0.058449432,-0.06271254,-1.0164304550502445,-0.11228773,-0.6973068,-0.07843169320250454
