# This is CartPole simulation from 07.07.2021 at time 13:51:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.539999999999612,-0.058201205,-0.028162187,1.8466315225130807,0.9983068,-0.05816835,-0.12937948,0.030324481,1.4236216709038567,0.09852955,0.6118685,0.1183854649249023
5.55999999999961,-0.058494657,-0.0024944267,1.8110892704523014,0.9982897,-0.058461305,-0.12854542,0.05363558,1.4104918088691463,0.121756785,0.75610965,0.1183854649249023
5.5799999999996075,-0.058279987,0.0226758,-0.2120242101403096,0.9983022,-0.058247,-0.1272472,0.07673706,0.4748313427260817,0.103167616,0.6406709,0.1183854649249023
5.599999999999605,-0.05788482,0.014801917,0.09811973724196406,0.99832517,-0.0578525,-0.1256365,0.08451819,0.6139935624770584,0.11735876,0.7287979,0.1183854649249023
5.619999999999603,-0.057597537,0.01200992,0.1261905689054985,0.99834174,-0.057565697,-0.12384794,0.094577074,0.6240819524888983,0.12806568,0.79528785,0.1183854649249023
5.639999999999601,-0.057361536,0.009688558,0.2907423836246872,0.99835527,-0.057330083,-0.1218566,0.10480063,0.6976803987376036,0.14180565,0.8806131,0.1183854649249023
5.659999999999599,-0.057145596,0.010073211,0.538902719510876,0.9983676,-0.057114497,-0.11964902,0.116229184,0.8101065787013335,0.15852691,0.9844521,0.1183854649249023
5.6799999999995965,-0.056882177,0.014544278,0.8462700065409975,0.9983826,-0.056851506,-0.117194906,0.12949929,0.9494500036630942,0.1783387,1.1074834,0.1183854649249023
5.699999999999594,-0.05647997,0.024093097,0.35409597008823557,0.99840546,-0.05644995,-0.1144531,0.1450527,0.7184494381777947,0.18378542,1.1413075,0.1183854649249023
5.719999999999592,-0.05596512,0.025644327,0.1458753662977096,0.99843436,-0.05593591,-0.11143716,0.15682444,0.6172951373136795,0.19121519,1.1874464,0.1183854649249023
5.73999999999959,-0.055452295,0.023828182,-0.39804825523756493,0.9984629,-0.05542388,-0.10820194,0.16693965,0.3611762631594106,0.18997079,1.1797186,0.1183854649249023
5.759999999999588,-0.055062592,0.013127175,-0.5774423368521302,0.99848443,-0.05503477,-0.10480538,0.1728594,0.2743932929331364,0.1920802,1.192818,0.1183854649249023
5.7799999999995855,-0.05491567,-0.00052928744,0.813920249289899,0.99849254,-0.054888073,-0.1013043,0.1773555,0.9149051102205968,0.2255225,1.4004947,0.1183854649249023
5.799999999999583,-0.0548196,0.008577426,1.5729429285464274,0.9984978,-0.054792147,-0.097610906,0.19233987,1.2643997562885687,0.25656408,1.5932629,0.1183854649249023
5.819999999999581,-0.05441976,0.030172523,2.4760416756535966,0.9985196,-0.054392904,-0.09356193,0.21305063,1.6775594796177697,0.29630354,1.840045,0.1183854649249023
5.839999999999579,-0.053442933,0.06669396,2.7253972947020553,0.9985723,-0.053417496,-0.08903266,0.24053326,1.7834963462038271,0.32907936,2.043583,0.1183854649249023
5.859999999999577,-0.05169456,0.10753176,2.7292835059245246,0.99866414,-0.05167154,-0.08393676,0.2697588,1.7685697924584454,0.35814235,2.2240639,0.1183854649249023
5.8799999999995745,-0.049127143,0.14873913,2.779914789778157,0.9987935,-0.049107384,-0.078258686,0.29874843,1.7671170758960661,0.38752246,2.4065144,0.1183854649249023
5.899999999999572,-0.045725457,0.19114678,2.193906085113397,0.9989548,-0.045709524,-0.07200101,0.32772285,1.4637466240635018,0.4032342,2.5040846,0.1183854649249023
5.91999999999957,-0.041566942,0.2243862,2.140144919243162,0.9991362,-0.041554973,-0.065212294,0.351737,1.3983771002602043,0.42456052,2.6365209,0.1183854649249023
5.939999999999568,-0.036749728,0.25720298,2.222825161068727,0.9993248,-0.036741458,-0.05795371,0.37468725,1.3894660942428376,0.4473057,2.7777684,0.1183854649249023
5.959999999999566,-0.03126015,0.29188296,2.2251687615845617,0.9995114,-0.03125506,-0.050237507,0.39749822,1.3369441263752049,0.46790484,2.905689,0.1183854649249023
5.979999999999563,-0.025073487,0.32716843,1.0605167002987361,0.9996857,-0.025070861,-0.042073447,0.419456,0.73965929393238,0.46305323,2.8755605,0.1183854649249023
5.999999999999561,-0.018363947,0.34398416,0.1428942138635339,0.9998314,-0.018362915,-0.033565685,0.4316382,0.2510378251507954,0.45308745,2.813673,0.1183854649249023
6.019999999999559,-0.011461605,0.3463441,-0.8861035511707015,0.9999343,-0.011461355,-0.024892386,0.4358209,-0.2908900866473202,0.4325432,2.6860933,0.1183854649249023
6.039999999999557,-0.0046736174,0.33237845,-1.2788111011968435,0.9999891,-0.0046736,-0.016222078,0.4311284,-0.5386406610977243,0.41619474,2.5845692,0.1183854649249023
6.059999999999555,0.001774854,0.31244153,-1.5532906711945762,0.99999845,0.0017748531,-0.007685245,0.4223756,-0.7286746616950576,0.39831942,2.4735637,0.1183854649249023
6.079999999999552,0.007783013,0.28842047,-1.0034680915753502,0.9999697,0.0077829342,0.0006461268,0.41050652,-0.5346019096643996,0.39458862,2.4503953,0.1183854649249023
6.09999999999955,0.013400718,0.27377564,-0.9175063243240067,0.99991024,0.013400316,0.008771119,0.40181112,-0.5503406723934834,0.38467076,2.3888054,0.1183854649249023
6.119999999999548,0.018741354,0.26091245,-1.2170106806501093,0.9998244,0.018740257,0.016719671,0.39285505,-0.7410149658775887,0.366623,2.2767289,0.1183854649249023
6.139999999999546,0.023778833,0.24349871,-1.1668012071883789,0.9997173,0.023776593,0.0244586,0.38077348,-0.7676234763771758,0.35279137,2.1908345,0.1183854649249023
6.159999999999544,0.028477838,0.22722404,-1.2984224179403212,0.9995945,0.02847399,0.031951625,0.3682526,-0.8747348809993604,0.33490452,2.079757,0.1183854649249023
6.179999999999541,0.032831952,0.2090865,-1.6468646719563798,0.99946105,0.032826055,0.039177086,0.3539741,-1.0784928752242342,0.31088895,1.9306203,0.1183854649249023
6.199999999999539,0.03676905,0.18549775,-1.756605269344328,0.9993241,0.036760766,0.046084378,0.33635464,-1.168216100759271,0.2886229,1.7923481,0.1183854649249023
6.219999999999537,0.04021798,0.16031511,-1.7639642476480655,0.99919134,0.04020714,0.052624915,0.31726068,-1.2059683065788935,0.26722115,1.6594434,0.09772400342569912
6.239999999999535,0.043162998,0.1351723,-1.5069958057527033,0.9990686,0.043149598,0.058777504,0.29754305,-1.1168450099112932,0.25092858,1.5582665,0.09772400342569912
6.259999999999533,0.045646943,0.11436318,-1.5318681705509423,0.99895835,0.045631092,0.06454995,0.27927974,-1.15311418483616,0.23049928,1.4314005,0.09772400342569912
6.27999999999953,0.04771132,0.093250535,-1.8630528317620487,0.998862,0.04769322,0.06995133,0.260418,-1.3265802329146337,0.20330222,1.2625068,0.09772400342569912
6.299999999999528,0.049300898,0.066779666,-2.4184127836704667,0.99878496,0.04928093,0.07494769,0.23871058,-1.5989023240952405,0.16877307,1.0480808,0.09772400342569912
6.319999999999526,0.050272327,0.031216525,-2.1753839655405116,0.9987366,0.050251152,0.079466335,0.21253718,-1.4968902596692808,0.14658675,0.9103037,0.09772400342569912
6.339999999999524,0.050570972,-0.00043727295,-2.034317359798898,0.99872154,0.05054942,0.08347779,0.18802704,-1.435212357726355,0.12432192,0.7720391,0.09772400342569912
6.359999999999522,0.050258525,-0.029888362,-1.8437264632738208,0.99873734,0.05023737,0.08700886,0.16452038,-1.3446119174416677,0.10442156,0.6484579,0.09772400342569912
6.379999999999519,0.049386736,-0.056362566,-0.7586925033342317,0.9987807,0.049366664,0.09008425,0.14249147,-0.8357568777677266,0.10490887,0.6514841,0.09772400342569912
6.399999999999517,0.04815803,-0.06522721,-0.42693858930985856,0.99884063,0.04813942,0.09280039,0.12879166,-0.6707219121578274,0.09843014,0.6112512,0.09772400342569912
6.419999999999515,0.046804365,-0.06878486,0.009242923623546104,0.9989049,0.046787277,0.09526891,0.11779315,-0.45622418210636545,0.09694536,0.6020307,0.09772400342569912
6.439999999999513,0.045448646,-0.065311074,-0.2295033082120456,0.9989674,0.045433,0.097551756,0.110307194,-0.5529817936175981,0.085023366,0.5279951,0.09772400342569912
6.459999999999511,0.044123717,-0.06584104,-0.3233565427445437,0.9990267,0.0441094,0.09966941,0.101237155,-0.5832523574723585,0.0744777,0.46250653,0.09772400342569912
6.479999999999508,0.042772613,-0.06801383,0.014826287034723672,0.99908537,0.04275957,0.10160083,0.091671206,-0.41400721026792675,0.07241611,0.44970405,0.09772400342569912
6.499999999999506,0.041431494,-0.064755864,-0.1530232265063008,0.9991418,0.04141964,0.103367984,0.08487687,-0.4781974489185349,0.0626668,0.38916084,0.09772400342569912
6.519999999999504,0.040128198,-0.064339206,0.13191129143075397,0.999195,0.040117428,0.104989,0.07703183,-0.33396781900422784,0.061232228,0.38025212,0.09772400342569912
6.539999999999502,0.038878255,-0.059350275,0.15098681561474464,0.99924433,0.03886846,0.10647617,0.07154919,-0.31281977014807777,0.056661513,0.351868,0.09772400342569912
6.5599999999995,0.037730724,-0.054124158,-1.818769430821032,0.99928826,0.03772177,0.10785707,0.06641396,-1.2098488118792317,0.011074574,0.068773106,0.09772400342569912
6.579999999999497,0.036372315,-0.081254706,-1.6007758169491628,0.9993386,0.036364295,0.10899185,0.0465876,-1.0963319428891594,-0.0039743283,-0.02468058,0.09772400342569912
6.599999999999495,0.034504984,-0.1050298,-0.9910858248894914,0.9994048,0.034498136,0.109748214,0.02861482,-0.7971547705196443,-0.008736611,-0.054254357,0.09772400342569912
6.619999999999493,0.032258317,-0.11905339,-0.07989936810828623,0.9994798,0.03225272,0.110192925,0.0155372135,-0.3551364527246591,-0.0020438498,-0.012692307,0.09772400342569912
6.639999999999491,0.029875632,-0.11837151,0.3314421645548406,0.99955374,0.029871188,0.11044674,0.009696358,-0.1420824415713561,0.0017309992,0.010749505,0.09772400342569912
6.6599999999994886,0.027571362,-0.111127384,0.9024418344753069,0.99961996,0.027567869,0.11061783,0.007345139,0.14387228844220087,0.012348024,0.076681234,0.09772400342569912
6.679999999999486,0.025502468,-0.09467054,0.9696248952658258,0.99967486,0.025499703,0.110787615,0.009678893,0.19536947732587748,0.017173119,0.10664507,0.09772400342569912
6.699999999999484,0.023772938,-0.07720341,1.1675851596784077,0.9997174,0.0237707,0.11101231,0.012859455,0.3038341921158477,0.025409091,0.15779045,0.09772400342569912
6.719999999999482,0.022424055,-0.056551907,0.8892801972976038,0.9997486,0.022422176,0.111318,0.017820075,0.18907314454949514,0.025384942,0.15764049,0.09772400342569912
6.73999999999948,0.021443577,-0.040480483,0.45977036623755907,0.9997701,0.021441935,0.111704566,0.020905374,0.0009433707557436315,0.02011941,0.124941535,0.09772400342569912
6.7599999999994775,0.020715779,-0.03145832,0.538021600922384,0.9997854,0.020714298,0.11212279,0.020912763,0.04428282271417072,0.022122763,0.13738236,0.09772400342569912
6.779999999999475,0.020180825,-0.021171967,0.03179463307845324,0.9997964,0.020179456,0.11254809,0.021631846,-0.18365387795878996,0.012621833,0.07838158,0.09772400342569912
6.799999999999473,0.019770645,-0.019182097,0.1719077315344765,0.99980456,0.019769358,0.11295134,0.018619874,-0.1150181626301031,0.012662826,0.07863615,0.09772400342569912
6.819999999999471,0.019422537,-0.014918823,-0.08607884720427167,0.9998114,0.019421315,0.113305315,0.016732441,-0.23045163162417648,0.005557062,0.034509357,0.09772400342569912
6.839999999999469,0.01911838,-0.014893547,-0.1760356004998882,0.99981725,0.019117216,0.1136031,0.012955305,-0.2689288092005284,-1.4419285e-05,-8.954376e-05,0.09772400342569912
6.8599999999994665,0.018800212,-0.016366204,-0.3810516648328518,0.9998233,0.018799104,0.1138192,0.008547986,-0.36032233351561205,-0.008612174,-0.053481597,0.09772400342569912
6.879999999999464,0.01841964,-0.021230178,-0.852135496969125,0.99983037,0.018418599,0.11393253,0.0026434974,-0.5737851442439094,-0.024233598,-0.15049064,0.09772400342569912
6.899999999999462,0.017866176,-0.03386585,-0.6858034579835541,0.9998404,0.017865226,0.11389365,-0.006758141,-0.4918702346004596,-0.03011066,-0.18698719,0.09772400342569912
6.91999999999946,0.017086083,-0.04387043,-0.8578884946014009,0.999854,0.017085252,0.11367981,-0.014820816,-0.5636705520509843,-0.041531153,-0.25790846,0.09772400342569912
6.939999999999458,0.016077818,-0.056797776,-0.7104024403444582,0.9998708,0.016077125,0.11329323,-0.024061551,-0.48598293124993897,-0.04740757,-0.29440102,0.09772400342569912
6.9599999999994555,0.014833874,-0.067439236,-0.581592043532675,0.99988997,0.01483333,0.11273423,-0.03203262,-0.4145588257715368,-0.052255828,-0.3245087,0.09772400342569912
6.979999999999453,0.013396929,-0.07610958,-0.3975997137141971,0.99991024,0.013396529,0.11202721,-0.038836144,-0.31578288302082963,-0.05466857,-0.33949184,0.09772400342569912
6.999999999999451,0.011815191,-0.08191092,-0.29615178605056525,0.9999302,0.0118149165,0.11119992,-0.04402373,-0.25359043774667084,-0.05707069,-0.35440898,0.09772400342569912
7.019999999999449,0.0101328455,-0.08619556,-0.11187299912244265,0.9999487,0.010132672,0.1102788,-0.048193958,-0.15221825848612439,-0.056663357,-0.35187945,0.09772400342569912
7.039999999999447,0.00839346,-0.08760713,-0.10256468240697005,0.9999648,0.008393361,0.10929048,-0.05070483,-0.13088337063403618,-0.058163494,-0.3611953,0.09772400342569912
7.0599999999994445,0.006626555,-0.08900622,0.49527988676974966,0.99997807,0.006626507,0.108255364,-0.0528666,0.16194399792785513,-0.04707682,-0.29234707,0.09772400342569912
7.079999999999442,0.004926489,-0.08074764,0.4509161488561303,0.99998784,0.004926469,0.10722383,-0.05023276,0.15829560866466236,-0.0444514,-0.2760432,0.09772400342569912
7.09999999999944,0.0033839568,-0.07331299,0.4850375980278512,0.9999943,0.0033839503,0.1062444,-0.047656987,0.1892593511012597,-0.04033557,-0.2504839,0.09772400342569912
7.119999999999438,0.0019950783,-0.065407075,0.7174997716392186,0.99999803,0.001995077,0.10532144,-0.044572562,0.3101250786058487,-0.03166001,-0.19660866,0.09772400342569912
7.139999999999436,0.0008010751,-0.05376487,0.5374635267679292,0.9999997,0.000801075,0.1044795,-0.039506976,0.23904038219335777,-0.029618897,-0.18393335,0.09772400342569912
7.1599999999994335,-0.00018912731,-0.04511735,0.33619340550406485,1.0,-0.00018912731,0.10372752,-0.035603203,0.15612803017451396,-0.029308915,-0.18200837,0.09772400342569912
7.179999999999431,-0.001038798,-0.039809354,0.29743066201959495,0.99999946,-0.0010387978,0.103040375,-0.033055577,0.14667744148012377,-0.02708313,-0.16818625,0.09772400342569912
7.199999999999429,-0.0017887533,-0.035180166,0.5776951909354939,0.9999984,-0.0017887524,0.10240267,-0.030661643,0.2832574690712393,-0.018442588,-0.11452847,0.09772400342569912
7.219999999999427,-0.0024015224,-0.025995491,0.8042039305322308,0.99999714,-0.00240152,0.101834685,-0.02602985,0.3937858074850952,-0.008698449,-0.054017365,0.09772400342569912
7.239999999999425,-0.0027944322,-0.013106889,0.46607735280505774,0.99999607,-0.0027944285,0.10137701,-0.019585915,0.24200758446084708,-0.008931828,-0.055466652,0.09772400342569912
7.2599999999994225,-0.0029835238,-0.0057373396,0.9144675638800981,0.9999955,-0.0029835193,0.10102397,-0.015625114,0.4506040183971346,0.0045194,0.028065475,0.015750124442233764
7.27999999999942,-0.0029534337,0.008998305,5.110396553403896,0.99999565,-0.0029534295,0.100783505,-0.008246384,2.3841556223071336,0.099144325,0.61568624,0.015750124442233764
7.299999999999418,-0.0019572703,0.09257681,2.5265940874912984,0.9999981,-0.0019572692,0.100999765,0.030803107,1.1848888617385451,0.084941715,0.52748805,0.015750124442233764
7.319999999999416,0.00029955016,0.13422756,0.8335247635829467,0.99999994,0.00029955016,0.101805374,0.050228506,0.3831304170466023,0.06853126,0.42557913,0.015750124442233764
7.339999999999414,0.0031205236,0.14847359,0.09300745881382003,0.9999951,0.0031205185,0.10287135,0.056531448,0.014408966167545832,0.058193255,0.36138013,0.015750124442233764
7.3599999999994115,0.00610952,0.15085828,-0.6220094086942526,0.99998134,0.0061094817,0.10400444,0.056798503,-0.3443881821070518,0.042129036,0.26162133,0.015750124442233764
7.379999999999409,0.009033197,0.14176327,-0.7612672414927416,0.99995923,0.009033074,0.10508553,0.051189758,-0.43738701288209997,0.032040972,0.19897445,0.015750124442233764
7.399999999999407,0.011753754,0.1305733,-0.9934829550091776,0.9999309,0.011753483,0.106039554,0.044056043,-0.5712714141290783,0.018566033,0.11529507,0.015750124442233764
7.419999999999405,0.014214292,0.11574019,-1.2187436362630337,0.99989897,0.0142138135,0.106829494,0.034727283,-0.6994619115898457,0.003121379,0.019383764,0.015750124442233764
7.439999999999403,0.016342867,0.09734266,-1.3127637352902728,0.9998665,0.016342139,0.10741235,0.023295956,-0.7639674026335609,-0.011582141,-0.071925096,0.015750124442233764
7.4599999999994,0.018088957,0.0774914,-1.152848704350839,0.9998364,0.01808797,0.107756235,0.010804331,-0.7077024471129576,-0.02190576,-0.13603477,0.015750124442233764
7.479999999999398,0.0194639,0.060313214,-1.5873344604868749,0.9998106,0.019462671,0.107859254,-0.0007699299,-0.921722537106337,-0.043445565,-0.26979697,0.015750124442233764
7.499999999999396,0.020426001,0.036047336,-1.0556910387880254,0.9997914,0.02042458,0.10769655,-0.015853016,-0.6864815166029864,-0.048307035,-0.2999867,0.015750124442233764
7.519999999999394,0.020987673,0.020468907,-0.44321744087548726,0.99977976,0.020986132,0.10726977,-0.027088389,-0.4099158091903037,-0.04735421,-0.29406965,0.015750124442233764
7.539999999999392,0.021335617,0.014908373,-0.6218945035123337,0.9997724,0.021333998,0.10666248,-0.033797394,-0.49577216648045025,-0.058092095,-0.3607519,0.015750124442233764
7.559999999999389,0.0215438,0.006422597,-0.4054627698496361,0.99976796,0.021542134,0.10590728,-0.04191373,-0.3981780573843838,-0.061995205,-0.38499022,0.015750124442233764
7.579999999999387,0.021616785,0.0014652001,-0.2366580642660188,0.99976635,0.021615101,0.10500535,-0.048433423,-0.32115779945259365,-0.06518672,-0.4048095,0.015750124442233764
7.599999999999385,0.021617532,-0.000740211,-0.2762915484994708,0.99976635,0.021615848,0.103985354,-0.053692702,-0.3394659280262724,-0.071381025,-0.44327617,0.015750124442233764
7.619999999999383,0.021567786,-0.00360444,-0.36561733174666494,0.9997674,0.021566113,0.10285723,-0.059252296,-0.38019311612884543,-0.07888889,-0.48990002,0.015750124442233764
7.639999999999381,0.021446384,-0.007948695,-0.14281550347864355,0.99977005,0.02144474,0.10161139,-0.06547953,-0.27636626009821363,-0.0805628,-0.500295,0.015750124442233764
7.659999999999378,0.02127358,-0.008668255,0.3263140098292076,0.99977374,0.021271976,0.10025761,-0.07000718,-0.05844106026998988,-0.07535861,-0.46797696,0.015750124442233764
7.679999999999376,0.021161318,-0.0017141512,0.435415416011028,0.9997761,0.021159738,0.09884811,-0.07096577,-0.006949584624779458,-0.0740106,-0.45960584,0.015750124442233764
7.699999999999374,0.021205692,0.007048687,-0.42324372411061423,0.9997752,0.021204103,0.09742768,-0.07107956,-0.4030451377734032,-0.09197085,-0.571139,0.015750124442233764
7.719999999999372,0.021288222,0.0017763642,-0.8060249706582673,0.99977344,0.021286614,0.09594166,-0.07767885,-0.5803705310230053,-0.106701285,-0.662615,0.015750124442233764
7.73999999999937,0.021204002,-0.009786169,-1.2974714413728317,0.99977523,0.021202413,0.094295286,-0.087183505,-0.8062374015954167,-0.12657517,-0.78603184,0.015750124442233764
7.759999999999367,0.020809649,-0.029459318,-1.1100902026486021,0.9997835,0.020808147,0.09242271,-0.10038987,-0.7162782152999088,-0.13598417,-0.8444617,0.015750124442233764
7.779999999999365,0.020051187,-0.046173483,-1.1450147839103246,0.99979895,0.020049844,0.09030036,-0.112127,-0.7251675849786517,-0.14832404,-0.92109233,0.015750124442233764
7.799999999999363,0.018952161,-0.063588426,-1.350036325228018,0.9998204,0.018951027,0.087941825,-0.12401323,-0.8091218526049248,-0.16417736,-1.0195414,0.015750124442233764
7.819999999999361,0.017471187,-0.08452162,-1.613571644172396,0.9998474,0.017470298,0.085332125,-0.13727812,-0.9163408523240052,-0.18246381,-1.1331003,0.015750124442233764
7.839999999999359,0.015528303,-0.10997635,-1.4818300031249014,0.9998794,0.015527679,0.08243996,-0.15230347,-0.8369042649201865,-0.19411288,-1.205441,0.015750124442233764
7.859999999999356,0.0130959945,-0.13352764,-1.2160425621512263,0.9999142,0.01309562,0.079259954,-0.16603315,-0.6908630505698122,-0.20141013,-1.2507569,0.015750124442233764
7.879999999999354,0.010233599,-0.15300788,-1.5298670107655106,0.9999476,0.01023342,0.07582868,-0.17737585,-0.8076721315356841,-0.21808457,-1.3543053,0.015750124442233764
7.899999999999352,0.0069297496,-0.17793438,0.055191640073780655,0.999976,0.006929694,0.072151855,-0.19063574,-0.04513612999650422,-0.19708265,-1.2238833,0.015750124442233764
7.91999999999935,0.0033788863,-0.1772372,0.8935304979554627,0.9999943,0.0033788797,0.06833172,-0.191412,0.37604524817903606,-0.17869517,-1.109697,0.015750124442233764
7.939999999999348,-2.5470727e-05,-0.16306914,1.6146008943905978,1.0,-2.5470727e-05,0.06456339,-0.18529008,0.7419392074043074,-0.15576285,-0.9672873,0.015750124442233764
7.959999999999345,-0.0030322955,-0.13728516,1.457060046121186,0.9999954,-0.0030322908,0.06097603,-0.17317267,0.6992143948423738,-0.14513697,-0.90130055,0.015750124442233764
7.979999999999343,-0.005549348,-0.114208154,1.3968817397163629,0.9999846,-0.0055493196,0.057624206,-0.16174968,0.6965175403639926,-0.13344601,-0.8286997,0.015750124442233764
7.999999999999341,-0.0076150475,-0.09221554,1.2922418091889756,0.99997103,-0.007614974,0.05450044,-0.15036613,0.668888691745238,-0.12294492,-0.763488,0.015750124442233764
8.019999999999348,-0.009258023,-0.07200579,1.2502592831762356,0.99995714,-0.009257891,0.051599953,-0.13943051,0.6659619744934286,-0.11181352,-0.694362,0.015750124442233764
8.039999999999354,-0.010503769,-0.05252664,1.0053660411741439,0.99994487,-0.010503576,0.048917737,-0.12853861,0.5656132270472279,-0.10513843,-0.65290964,0.015750124442233764
8.059999999999361,-0.011399194,-0.03707652,0.8433392705563637,0.99993503,-0.011398947,0.046437334,-0.11928618,0.4999555646707437,-0.098595574,-0.6122785,0.015750124442233764
8.079999999999368,-0.012011567,-0.024286924,0.9549700716347629,0.9999279,-0.012011278,0.044131506,-0.11110586,0.557599557581308,-0.087610275,-0.5440598,0.015750124442233764
8.099999999999374,-0.012350274,-0.0096613355,0.20633589194249113,0.99992377,-0.01234996,0.04199851,-0.10197879,0.21611548328501726,-0.0936525,-0.581582,0.015750124442233764
8.119999999999381,-0.012516011,-0.0072723436,-0.1985248677976289,0.9999217,-0.012515684,0.039993476,-0.0984415,0.031188614465945945,-0.09836094,-0.6108214,0.015750124442233764
8.139999999999388,-0.01269873,-0.011522603,-0.16327248953914014,0.99991935,-0.01269839,0.038029626,-0.097932436,0.04916610996799639,-0.09702106,-0.6025008,0.015750124442233764
8.159999999999394,-0.012960992,-0.015226835,-0.36777485168021673,0.999916,-0.012960629,0.036078822,-0.09712982,-0.04256426824264085,-0.100318395,-0.62297726,0.015750124442233764
8.179999999999401,-0.013330235,-0.02231893,-0.5284510310426584,0.9999111,-0.01332984,0.0341294,-0.097830355,-0.11309690927648379,-0.10418953,-0.647017,0.015750124442233764
8.199999999999408,-0.013867335,-0.03210288,-0.6531715395884224,0.99990386,-0.013866891,0.032154687,-0.09968755,-0.16545201941857418,-0.10841313,-0.67324555,0.015750124442233764
8.219999999999414,-0.014620508,-0.044013463,-0.9712705810015696,0.9998931,-0.014619987,0.030134443,-0.10240427,-0.3048447584616371,-0.11742226,-0.72919226,0.015750124442233764
8.239999999999421,-0.015663348,-0.061246023,-0.7756089695245922,0.99987733,-0.015662707,0.028037567,-0.10740647,-0.20469153899525425,-0.11795813,-0.73252,0.015750124442233764
8.259999999999428,-0.01702038,-0.07542365,-0.43690664615447766,0.99985516,-0.017019559,0.02585664,-0.11077197,-0.03548180628282516,-0.11369366,-0.70603764,0.015750124442233764
8.279999999999434,-0.018607698,-0.084213175,4.12168916935514,0.9998269,-0.018606625,0.023635438,-0.11136915,2.081077784113376,-0.018871125,-0.11718968,-0.019628235018272273
8.299999999999441,-0.019642668,-0.018438593,2.9186889252314545,0.99980706,-0.019641405,0.021740679,-0.0773031,1.5377398136358194,-0.008499025,-0.052778948,-0.019628235018272273
8.319999999999448,-0.019553501,0.027812045,1.8542524007969434,0.99980885,-0.019552255,0.020440452,-0.052121997,1.0469137565016515,-0.004901234,-0.030436663,-0.019628235018272273
8.339999999999455,-0.018708479,0.056814607,0.8938427603564287,0.999825,-0.018707387,0.019565426,-0.034969997,0.5963630374972424,-0.0077326093,-0.048019502,-0.019628235018272273
8.359999999999461,-0.017435988,0.07026025,0.09674182772850794,0.999848,-0.017435106,0.018961439,-0.02519112,0.21667544784890896,-0.014925778,-0.09268908,-0.019628235018272273
8.379999999999468,-0.016021214,0.07079391,0.039444985799624126,0.9998717,-0.016020529,0.018492341,-0.021628018,0.17639163032076743,-0.013185917,-0.08188455,-0.019628235018272273
8.399999999999475,-0.0146043105,0.07049971,0.19753201650271074,0.99989337,-0.014603792,0.018088065,-0.018724553,0.2353433917219276,-0.007649726,-0.047504798,-0.019628235018272273
8.419999999999481,-0.013167409,0.072904974,0.250047153012362,0.99991333,-0.013167028,0.017751282,-0.014855607,0.24548064261097602,-0.0033276095,-0.020664455,-0.019628235018272273
8.439999999999488,-0.011673335,0.07629196,0.3890233869122395,0.9999319,-0.01167307,0.017493503,-0.010820106,0.29491788472810815,0.0029314635,0.01820439,-0.019628235018272273
8.459999999999495,-0.01008858,0.082086444,0.5219995739016318,0.9999491,-0.010088408,0.01732434,-0.005974186,0.3407337821014272,0.009849645,0.061166298,-0.019628235018272273
8.479999999999501,-0.008365862,0.09020711,0.32598411703365965,0.999965,-0.008365764,0.017259428,-0.0003766543,0.23361316570133872,0.010638517,0.06606519,-0.019628235018272273
8.499999999999508,-0.006511159,0.09528146,0.31854497937940857,0.9999788,-0.0065111127,0.017289352,0.0034681729,0.2120609877777894,0.01348426,0.083737254,-0.019628235018272273
8.519999999999515,-0.0045552505,0.10039813,-0.1934810695484837,0.9999896,-0.0045552347,0.017392728,0.006961108,-0.04301536074602379,0.0054462515,0.03382122,-0.019628235018272273
8.539999999999521,-0.00257794,0.097293966,-0.3102914779343376,0.99999666,-0.0025779372,0.017525187,0.0062775016,-0.11628788830273504,0.0013312799,0.008267248,-0.019628235018272273
8.559999999999528,-0.0006806155,0.09241471,-0.20368095450582147,0.99999976,-0.0006806154,0.017632257,0.0043932274,-0.08584155478107847,0.0006668176,0.0041409372,-0.019628235018272273
8.579999999999535,0.001136877,0.08940903,-0.7323674059004488,0.99999934,0.0011368768,0.017706502,0.00300662,-0.3473514430146525,-0.012635166,-0.07846438,-0.019628235018272273
8.599999999999541,0.0028104193,0.07786494,-1.1514888261204326,0.99999607,0.0028104156,0.017711202,-0.0026635802,-0.5570839171299737,-0.027970536,-0.17369702,-0.019628235018272273
8.619999999999548,0.0041865134,0.059531696,-1.2819529911736551,0.99999124,0.0041865013,0.017568955,-0.01177115,-0.6309756354070551,-0.040679734,-0.25262114,-0.019628235018272273
