# This is CartPole simulation from 07.07.2021 at time 11:24:18 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.079999999999368,0.0077364994,0.13501959,1.028968264699564,0.9999701,0.007736422,0.019460147,0.18382743,0.4002650621506239,0.20526129,1.2746726,0.05874352959735419
8.099999999999374,0.0106077725,0.15304622,-0.1504560027442509,0.99994373,0.010607573,0.023200847,0.19041127,-0.1711783006293483,0.18607622,1.1555333,0.05874352959735419
8.119999999999381,0.013652596,0.15203695,-0.8185399801269799,0.9999068,0.013652172,0.026981883,0.18763989,-0.5089736883465295,0.167852,1.0423609,0.05874352959735419
8.139999999999388,0.016571674,0.14030753,-0.9396869938318354,0.9998627,0.016570916,0.030653482,0.17933594,-0.5936399032879153,0.15538737,0.96495557,0.05874352959735419
8.159999999999394,0.01923778,0.12676859,-0.9515865312251485,0.999815,0.019236593,0.034145452,0.16964293,-0.6255050829304919,0.14389758,0.893604,0.05874352959735419
8.179999999999401,0.021632044,0.11318382,-1.3600810175396747,0.99976605,0.021630356,0.037438456,0.15942521,-0.8375136440755904,0.12377342,0.76863295,0.05874352959735419
8.199999999999408,0.023690008,0.09303115,-1.5137783837099634,0.9997194,0.023687791,0.040493187,0.1457324,-0.9288839031718308,0.10555458,0.655494,0.05874352959735419
8.219999999999414,0.025320772,0.07043366,-1.8763519246881415,0.99967945,0.025318066,0.04325943,0.1305389,-1.1123875725145553,0.08167826,0.507222,0.05874352959735419
8.239999999999421,0.026441796,0.04192423,-1.589101911516136,0.9996504,0.026438715,0.04569244,0.11233521,-0.9914115578596764,0.06847404,0.4252238,0.05874352959735419
8.259999999999428,0.02703841,0.018090595,-1.3132908736033828,0.9996345,0.027035115,0.047780685,0.09610688,-0.8704776837701559,0.05731622,0.35593373,0.05874352959735419
8.279999999999434,0.027202185,-0.0012755761,-1.350397678541317,0.99963003,0.02719883,0.04956367,0.08185424,-0.8894764763104588,0.04189798,0.26018646,0.12920650482405494
8.299999999999441,0.026972335,-0.021318324,-2.1804723797337267,0.9996363,0.026969064,0.05105854,0.06728636,-1.2701730866533936,0.009887792,0.06140319,0.12920650482405494
8.319999999999448,0.026208337,-0.05506943,-1.6829783215812688,0.99965656,0.026205337,0.052201156,0.04647908,-1.0338031947344182,-0.0006649013,-0.004129037,0.12920650482405494
8.339999999999455,0.024847792,-0.08086544,-1.4909944109753879,0.9996913,0.024845235,0.05296538,0.029536057,-0.9322960815104612,-0.01331165,-0.08266535,0.12920650482405494
8.359999999999461,0.023000875,-0.10372702,-0.991362522442602,0.9997355,0.022998847,0.053406946,0.014250146,-0.684161795175369,-0.017632773,-0.10949952,0.12920650482405494
8.379999999999468,0.020775327,-0.1186362,-0.8336255739762056,0.9997842,0.020773834,0.053582437,0.0030234808,-0.5898072062437613,-0.02471406,-0.15347432,0.12920650482405494
8.399999999999475,0.018275535,-0.13119347,-0.7860017414084226,0.999833,0.018274518,0.05354847,-0.0066609457,-0.543488436228113,-0.032368373,-0.2010076,0.12920650482405494
8.419999999999481,0.015530867,-0.14321522,-0.6567726203668701,0.9998794,0.015530243,0.0533282,-0.015589393,-0.45715328214980194,-0.037434015,-0.23246524,0.12920650482405494
8.439999999999488,0.012564985,-0.15338042,-0.6101657418485438,0.9999211,0.012564654,0.05294316,-0.023106357,-0.4067077272810903,-0.042662196,-0.26493225,0.12920650482405494
8.459999999999495,0.009401756,-0.1630528,-0.39075866628517786,0.99995583,0.009401618,0.05241583,-0.029799271,-0.2746889993537111,-0.043363217,-0.2692856,0.12920650482405494
8.479999999999501,0.006078597,-0.16941293,-0.5707749882116756,0.9999815,0.00607856,0.051775742,-0.03433203,-0.32513373842368126,-0.050068002,-0.3109223,0.12920650482405494
8.499999999999508,0.0025978817,-0.17900674,0.2585968535761224,0.9999966,0.0025978787,0.051036917,-0.03969235,0.09108068076412945,-0.036589183,-0.22721882,0.12920650482405494
8.519999999999515,-0.00094378006,-0.17531411,1.2834880172664216,0.9999996,-0.00094377995,0.05025742,-0.038237955,0.5981820528113035,-0.012054581,-0.07485895,0.12920650482405494
8.539999999999521,-0.004249123,-0.15507963,1.1268356691315835,0.999991,-0.0042491104,0.049588095,-0.028477587,0.5587159029222093,-0.0036712394,-0.022798397,0.12920650482405494
8.559999999999528,-0.007175794,-0.13758372,1.381261919001016,0.99997425,-0.0071757324,0.049107686,-0.019359445,0.7049418486665789,0.012398137,0.07699243,0.12920650482405494
8.579999999999535,-0.009712721,-0.11607023,0.9013906731767437,0.99995285,-0.0097125685,0.048833046,-0.00784283,0.5090064038768884,0.015481774,0.096141815,0.12920650482405494
8.599999999999541,-0.011896727,-0.10252863,0.9058191425129194,0.99992925,-0.011896446,0.048757426,0.00046922098,0.5326817446981912,0.025164202,0.1562697,0.12920650482405494
8.619999999999548,-0.013809824,-0.08902644,0.7873511411105522,0.99990463,-0.013809386,0.048851855,0.009171825,0.49705984054284075,0.032558467,0.20218809,0.12920650482405494
8.639999999999555,-0.015472343,-0.07755741,0.5912738773328047,0.9998803,-0.015471726,0.04911466,0.01729381,0.4231785762526032,0.037621647,0.23363043,0.12920650482405494
8.659999999999561,-0.016937297,-0.0693828,0.5890772701691454,0.9998566,-0.016936487,0.049528107,0.02420815,0.4366665115843636,0.045375396,0.2817812,0.12920650482405494
8.679999999999568,-0.01823955,-0.061323103,0.822678841383456,0.99983364,-0.018238539,0.05008201,0.031345088,0.5572383929388416,0.058170356,0.3612379,0.12920650482405494
8.699999999999575,-0.01934363,-0.04950108,1.1418830251251317,0.9998129,-0.019342422,0.050797936,0.040458426,0.715380572011489,0.074664176,0.46366453,0.12920650482405494
8.719999999999581,-0.02016043,-0.032482512,1.0268386676736543,0.9997968,-0.020159064,0.05172142,0.052164294,0.6706255804313168,0.08464887,0.5256695,0.12920650482405494
8.739999999999588,-0.02065523,-0.01734166,0.8610308387631742,0.9997867,-0.020653762,0.052871887,0.06314073,0.5992806681869015,0.09267191,0.57549256,0.12920650482405494
8.759999999999595,-0.020873599,-0.0048936494,1.3167731586877087,0.99978215,-0.020872083,0.054230496,0.07295182,0.8116737591963108,0.11226967,0.69719464,0.12920650482405494
8.779999999999601,-0.02076994,0.015060047,1.3901714923963435,0.9997843,-0.020768447,0.055819303,0.08624414,0.8447772021840075,0.12732701,0.79070073,0.12920650482405494
8.799999999999608,-0.02025498,0.036308262,1.3155724682763803,0.9997949,-0.020253595,0.057679266,0.10008283,0.8056409600661429,0.13966388,0.86731267,0.12920650482405494
8.819999999999615,-0.019326294,0.0564621,1.2993887008886085,0.99981326,-0.01932509,0.059809778,0.11328499,0.7893497071623872,0.1523554,0.94612706,0.12920650482405494
8.839999999999621,-0.017996265,0.07650645,1.0856389322414863,0.99983805,-0.017995292,0.062201746,0.12622456,0.6780554016796205,0.16047578,0.99655455,0.12920650482405494
8.859999999999628,-0.016298516,0.09323322,1.1403699290185505,0.9998672,-0.016297795,0.064834744,0.13734554,0.6868495945706594,0.17212687,1.0689079,0.12920650482405494
8.879999999999635,-0.014256381,0.1110579,1.2112726375476026,0.9998984,-0.014255898,0.06769158,0.14861408,0.6997321638020731,0.18409257,1.1432148,0.12920650482405494
8.899999999999642,-0.011845141,0.13027671,0.5399590094278527,0.99992985,-0.011844864,0.07077586,0.16009736,0.36695047264246267,0.18068598,1.12206,0.12920650482405494
8.919999999999648,-0.0091554215,0.13875733,0.031104675989069696,0.9999581,-0.009155294,0.07403662,0.16613433,0.10617083065730559,0.17494531,1.0864104,0.12920650482405494
8.939999999999655,-0.006376126,0.13913964,-0.09840092643452872,0.9999797,-0.0063760825,0.07737644,0.16790201,0.019227775334859944,0.17267029,1.0722826,0.12920650482405494
8.959999999999662,-0.0036086964,0.1376151,-0.41772016398281264,0.9999935,-0.0036086885,0.08073772,0.16824588,-0.1550968985372767,0.16500635,1.0246894,0.12920650482405494
8.979999999999668,-0.0009216715,0.1310635,-0.42576874384299834,0.9999996,-0.0009216714,0.08407801,0.16573438,-0.18525998502324165,0.16092497,0.99934405,0.12920650482405494
8.999999999999675,0.0016340395,0.12456001,-0.10285491253068553,0.9999987,0.0016340388,0.08736322,0.16272758,-0.06161666602053705,0.16327345,1.0139282,0.12920650482405494
9.019999999999682,0.004112271,0.12351974,-0.5162974950411742,0.99999154,0.0041122595,0.09060806,0.16174449,-0.27647353780789186,0.15244609,0.94669026,0.12920650482405494
9.039999999999688,0.006504617,0.11588935,-0.2245440656711695,0.99997884,0.006504571,0.09379889,0.15724228,-0.16560458679263837,0.15270194,0.9482791,0.12920650482405494
9.059999999999695,0.008791868,0.11319407,-0.27514697067349064,0.9999614,0.008791754,0.09691738,0.15455435,-0.21140523679040332,0.14775984,0.9175886,0.12920650482405494
9.079999999999702,0.011018041,0.109834544,-0.21144134705919784,0.9999393,0.011017818,0.0999748,0.15111579,-0.2039383389080471,0.14445424,0.8970608,0.12920650482405494
9.099999999999708,0.01318809,0.107677035,-0.5749812856968571,0.99991304,0.013187708,0.10296463,0.14779885,-0.39280946625046476,0.13243245,0.8224055,0.12920650482405494
9.119999999999715,0.015257733,0.09971895,-0.6522291828837546,0.9998836,0.015257141,0.105857916,0.14138816,-0.4488428837839006,0.1232409,0.765326,0.12920650482405494
9.139999999999722,0.01715657,0.090621136,-1.0559969942165828,0.99985284,0.017155727,0.108614035,0.13405812,-0.65371402321643,0.10641636,0.6608456,0.12920650482405494
9.159999999999728,0.01880949,0.07501341,-1.3718631057321864,0.9998231,0.018808382,0.11119078,0.12337083,-0.8157633989505386,0.08810689,0.5471438,0.12920650482405494
9.179999999999735,0.020100098,0.054290436,-1.4798545256140951,0.999798,0.020098744,0.11352785,0.110026225,-0.8785225696705085,0.071577795,0.44449812,0.12920650482405494
9.199999999999742,0.020959068,0.03181026,-1.2532051843678709,0.99978036,0.020957533,0.11558797,0.09564941,-0.7828212670143271,0.06115809,0.37979174,0.12920650482405494
9.219999999999748,0.021404546,0.013017611,-1.0631506425047779,0.99977094,0.021402912,0.11737584,0.08283529,-0.6998687629089857,0.051784348,0.3215808,0.12920650482405494
9.239999999999755,0.021504339,-0.0027038192,-0.7358305400346171,0.9997688,0.021502681,0.11892066,0.07137584,-0.5502031204348234,0.046819475,0.29074892,0.12920650482405494
9.259999999999762,0.021341737,-0.013117767,-0.3837409935417114,0.99977225,0.021340117,0.1202602,0.062364347,-0.38646608845652913,0.045003608,0.2794724,0.12920650482405494
9.279999999999768,0.021026863,-0.01781625,-1.9674235507013857,0.9997789,0.021025313,0.12144568,0.056032386,-1.113418088050306,0.0058115437,0.036089685,0.12920650482405494
9.299999999999775,0.020364515,-0.04851857,-1.1787627651168926,0.99979264,0.020363107,0.122388296,0.03779326,-0.7438354645305828,0.0038750635,0.024064144,0.12920650482405494
9.319999999999782,0.01921327,-0.06647235,0.769317829816872,0.9998154,0.019212088,0.12302519,0.025600798,0.16512005680601008,0.032437555,0.20143722,-0.1411010235782864
9.339999999999788,0.018013602,-0.052656468,2.0509091422597288,0.99983776,0.018012628,0.12356353,0.028291639,0.7677818856157569,0.06240301,0.3875227,-0.1411010235782864
9.359999999999795,0.017295001,-0.017867569,2.3544271827188323,0.99985045,0.017294139,0.12425206,0.04085583,0.9152199745950574,0.08191657,0.5087019,-0.1411010235782864
9.379999999999802,0.017321186,0.021986011,2.6169460873037123,0.99985,0.01732032,0.12521549,0.05584198,1.0365390849950267,0.10268313,0.63766223,-0.1411010235782864
9.399999999999809,0.01818732,0.0663107,2.1656428665263667,0.9998346,0.018186318,0.12649809,0.07282338,0.820693221859756,0.11025062,0.6846564,-0.1411010235782864
9.419999999999815,0.019869136,0.1034891,2.1949136068660415,0.9998026,0.019867828,0.12808587,0.08627888,0.8182532611457006,0.12378283,0.76869136,-0.1411010235782864
9.439999999999822,0.022300748,0.14143176,1.4847986438063856,0.9997513,0.0222989,0.12994237,0.09970215,0.4676666014380786,0.12155611,0.75486344,-0.1411010235782864
9.459999999999829,0.02537954,0.16808014,1.0115627100293108,0.99967796,0.025376815,0.13201134,0.10739144,0.21973155078234288,0.11806013,0.7331534,-0.1411010235782864
9.479999999999835,0.028917532,0.18731996,0.5554314734000775,0.99958193,0.028913502,0.1341945,0.11102563,-0.02496509870930863,0.110542074,0.6864663,-0.1411010235782864
9.499999999999842,0.032769322,0.19943625,-0.11850359565924727,0.99946314,0.03276346,0.13641123,0.11065624,-0.3733186467082317,0.09424735,0.58527607,-0.1411010235782864
9.519999999999849,0.036757585,0.20085359,-0.5635555217347866,0.9993245,0.036749307,0.1385649,0.10458407,-0.617710793979861,0.07680369,0.4769509,-0.1411010235782864
9.539999999999855,0.040704757,0.19528951,-0.8732912610909571,0.9991717,0.040693518,0.14055802,0.094509535,-0.7994659769305971,0.05809651,0.36077932,-0.1411010235782864
9.559999999999862,0.044492684,0.18492956,-1.0915122786677003,0.9990104,0.044478007,0.14232062,0.08145699,-0.9375717074839749,0.038323604,0.23798957,-0.1411010235782864
9.579999999999869,0.0480399,0.17124131,-1.0883529939440744,0.9988463,0.04802142,0.14380006,0.06614031,-0.9712685799048778,0.020956632,0.13014068,-0.1411010235782864
9.599999999999875,0.05131507,0.15782087,-1.430057390875909,0.9986837,0.05129255,0.14496778,0.050268773,-1.1614306082580776,-0.0040109353,-0.02490791,-0.1411010235782864
9.619999999999882,0.054268282,0.13899541,-1.1771381901705178,0.9985278,0.05424165,0.14578764,0.031279765,-1.074134145011294,-0.01964129,-0.12197241,-0.1411010235782864
9.639999999999889,0.05688628,0.12446419,-1.2160451393596945,0.9983824,0.056855604,0.14624165,0.013716496,-1.1181454716443546,-0.039712317,-0.24661349,-0.1411010235782864
9.659999999999895,0.059208218,0.10943582,-1.660439043219078,0.9982477,0.059173632,0.14633735,-0.0045707724,-1.3464461671204133,-0.0688099,-0.42730945,-0.1411010235782864
9.679999999999902,0.06115918,0.087238535,-1.9360755345512315,0.9981304,0.061121058,0.14603078,-0.026600646,-1.493328416301033,-0.09803878,-0.6088208,-0.1411010235782864
9.699999999999909,0.06262244,0.060579777,-2.0266079005643642,0.99803984,0.062581524,0.14526011,-0.05104113,-1.5500101652070755,-0.12563545,-0.78019613,-0.1411010235782864
9.719999999999915,0.063538074,0.032437444,-1.821924552539056,0.99798214,0.06349533,0.14399153,-0.076415785,-1.4649769797849435,-0.1477666,-0.9176306,-0.1411010235782864
9.739999999999922,0.06392335,0.007602696,-1.8305012881670482,0.9979576,0.063879825,0.142229,-0.100403644,-1.4731152619612662,-0.17264867,-1.0721482,-0.1411010235782864
9.759999999999929,0.06381018,-0.017447293,-1.9452786477344126,0.9979648,0.06376688,0.13998541,-0.12453009,-1.5253606818748544,-0.19963013,-1.239703,-0.1411010235782864
9.779999999999935,0.06317704,-0.044492785,-2.1524160549610873,0.998005,0.06313502,0.1372509,-0.14951764,-1.6151292977090892,-0.22915065,-1.4230256,-0.1411010235782864
9.799999999999942,0.061968986,-0.075096324,-2.2286673609906216,0.99808055,0.06192933,0.13400227,-0.17598128,-1.6388092714387135,-0.25716543,-1.5969974,-0.1411010235782864
9.819999999999949,0.060135454,-0.10717127,-1.8425940369520244,0.9981924,0.060099214,0.13022052,-0.20283923,-1.4428695101939044,-0.2756482,-1.7117754,-0.1411010235782864
9.839999999999955,0.057720676,-0.13319202,1.00951741405169,0.99833465,0.05768863,0.1259329,-0.22649437,-0.10281530979783264,-0.23926993,-1.4858663,-0.1411010235782864
9.859999999999962,0.055240024,-0.112747416,-0.06221084283586002,0.99847466,0.055211935,0.12138642,-0.2282049,-0.572812141481085,-0.2620485,-1.6273212,-0.1411010235782864
9.879999999999969,0.05299625,-0.109979086,-0.5571823901540466,0.998596,0.05297145,0.11673061,-0.23760965,-0.7791121775545534,-0.2808136,-1.7438525,-0.1411010235782864
9.899999999999975,0.050727777,-0.115486555,-1.0717785088990455,0.9987136,0.050706025,0.111853704,-0.25039297,-0.9942967514305328,-0.3034267,-1.8842798,-0.1411010235782864
9.919999999999982,0.04826577,-0.12962796,-1.0927436441651568,0.99883544,0.048247032,0.10668673,-0.26670203,-0.979903324049407,-0.31928375,-1.9827521,-0.1411010235782864
9.939999999999989,0.045516215,-0.1443616,-0.8648699441976726,0.9989643,0.045500502,0.101195864,-0.28277823,-0.8478994269975918,-0.32958722,-2.0467367,-0.1411010235782864
9.959999999999996,0.042506922,-0.15563259,-0.8989522138447011,0.9990967,0.042494122,0.09540455,-0.29669538,-0.834152411799026,-0.34299922,-2.1300251,-0.1411010235782864
9.980000000000002,0.039265223,-0.16774109,-0.4822078089274567,0.9992292,0.039255135,0.089337096,-0.31038964,-0.6102212699239029,-0.34670085,-2.1530123,-0.1411010235782864
10.000000000000009,0.035846353,-0.17331769,-0.11002307454066498,0.9993576,0.035838675,0.08303155,-0.3204186,-0.40506164121086125,-0.3474961,-2.1579506,-0.1411010235782864
10.020000000000016,0.032373887,-0.17307946,0.04301216371801108,0.999476,0.03236823,0.07655821,-0.32708842,-0.30038657125433665,-0.34938568,-2.1696851,-0.1411010235782864
10.040000000000022,0.028929181,-0.1705991,0.34356120419033614,0.9995816,0.028925147,0.06996822,-0.33204383,-0.12796693639939594,-0.34647498,-2.1516097,-0.1411010235782864
10.060000000000029,0.025580725,-0.16344704,-0.16366209373302737,0.99967283,0.025577934,0.063306704,-0.33417475,-0.32882618777103567,-0.3575013,-2.220083,-0.1411010235782864
10.080000000000036,0.022292918,-0.16483831,-0.1874641149152546,0.9997515,0.022291072,0.056570448,-0.33959404,-0.3075399039138735,-0.36188173,-2.2472856,-0.1411010235782864
10.100000000000042,0.018972041,-0.1668791,-0.4874150144582945,0.99982005,0.018970903,0.049729202,-0.34466502,-0.41322405901559944,-0.3716241,-2.3077857,-0.1411010235782864
10.120000000000049,0.015560914,-0.17410153,-0.23983290755264733,0.99987894,0.015560286,0.042769644,-0.35146737,-0.2657347027845042,-0.37172505,-2.3084126,-0.1411010235782864
10.140000000000056,0.0120433085,-0.17755866,-0.01648427481984223,0.99992746,0.012043017,0.03569761,-0.35585564,-0.12833123737666036,-0.36980936,-2.2965162,-0.1411010235782864
10.160000000000062,0.008490696,-0.17764032,-0.09586685093878404,0.99996394,0.008490593,0.028559776,-0.35799432,-0.1300606667529877,-0.37186176,-2.3092616,-0.1411010235782864
10.180000000000069,0.00492223,-0.17929769,-0.09697983311806654,0.9999879,0.00492221,0.021378892,-0.3601614,-0.0955883051969181,-0.37231174,-2.3120558,-0.1411010235782864
10.200000000000076,0.0013188735,-0.1812555,0.0138624498017766,0.9999991,0.0013188731,0.014160173,-0.36176434,-0.00918708669407445,-0.36984473,-2.2967358,-0.1411010235782864
10.220000000000082,-0.0023075,-0.18168259,-0.035027824092171124,0.9999973,-0.002307498,0.006923208,-0.36195263,0.0038511505652672065,-0.36923644,-2.2929583,-0.1411010235782864
10.240000000000089,-0.005951796,-0.18319264,-0.3672466100873407,0.9999823,-0.0059517613,-0.00031543983,-0.3619275,-0.11352011231936283,-0.37428334,-2.3242996,-0.1411010235782864
10.260000000000096,-0.009681016,-0.1904358,0.6854855797071485,0.99995315,-0.009680865,-0.007572352,-0.36382505,0.4081122515768707,-0.35250613,-2.189063,-0.1411010235782864
10.280000000000102,-0.013388509,-0.18074104,1.011685253939886,0.99991035,-0.013388109,-0.014783825,-0.35718095,0.5949792791937796,-0.33708665,-2.0933082,-0.1411010235782864
10.300000000000109,-0.01685131,-0.16594508,1.0950583250790797,0.999858,-0.016850512,-0.021832528,-0.34747443,0.6676232673917585,-0.32369924,-2.0101724,-0.1411010235782864
10.320000000000116,-0.020006012,-0.149988,1.2106308761574303,0.9997999,-0.020004679,-0.028675469,-0.33657512,0.752113209137638,-0.30857837,-1.9162717,-0.1411010235782864
10.340000000000122,-0.022824086,-0.13231333,1.2140282745469133,0.9997395,-0.022822104,-0.035286903,-0.3242887,0.7816280466357457,-0.29453716,-1.8290758,-0.1411010235782864
10.360000000000129,-0.025288934,-0.11472656,0.2383438089642395,0.9996803,-0.025286239,-0.041647866,-0.31151518,0.35633947583824327,-0.30050668,-1.8661464,0.1406846259537117
10.380000000000136,-0.027558742,-0.113249384,-0.9454003703443146,0.99962026,-0.027555253,-0.04782133,-0.3057034,-0.16706616071839772,-0.3180173,-1.9748875,0.1406846259537117
10.400000000000142,-0.02998925,-0.13134438,-1.4031572977876865,0.99955034,-0.029984755,-0.05396224,-0.30846375,-0.3545416538172584,-0.32914007,-2.0439599,0.1406846259537117
10.42000000000015,-0.032856304,-0.1572054,-1.3129203020707498,0.9994603,-0.032850392,-0.060188357,-0.3142983,-0.28521634600638524,-0.33180866,-2.0605319,0.1406846259537117
10.440000000000156,-0.036227945,-0.18191594,-1.386753724420947,0.9993438,-0.03622002,-0.06652011,-0.3190029,-0.2865788123236949,-0.3364786,-2.0895321,0.1406846259537117
10.460000000000163,-0.040107604,-0.20819937,-0.9913892411215217,0.9991958,-0.040096853,-0.07294621,-0.3237349,-0.06659786781337225,-0.3311755,-2.0565999,0.1406846259537117
10.48000000000017,-0.044451956,-0.22841077,-0.6668426588232821,0.9990122,-0.04443732,-0.0794318,-0.32486954,0.1254273890392535,-0.32343084,-2.0085056,0.1406846259537117
10.500000000000176,-0.04915094,-0.24372147,-0.21563822412833777,0.99879235,-0.04913115,-0.085909404,-0.32286334,0.37951559248281835,-0.3096613,-1.9229966,0.1406846259537117
10.520000000000183,-0.054086346,-0.25206247,0.24736530186042854,0.9985377,-0.05405998,-0.09230628,-0.31669873,0.6415933334891101,-0.29127023,-1.8087881,0.1406846259537117
10.54000000000019,-0.05911681,-0.25322953,0.727932738356865,0.9982531,-0.05908238,-0.09853796,-0.30624342,0.9129643133292685,-0.2680716,-1.6647246,0.1406846259537117
10.560000000000196,-0.06409596,-0.24691193,1.072940424253596,0.99794656,-0.06405208,-0.10451715,-0.2913436,1.1215081646042535,-0.24316674,-1.5100654,0.1406846259537117
10.580000000000203,-0.068895556,-0.23529615,1.1189389126418963,0.9976276,-0.06884106,-0.11016498,-0.2730266,1.1903757916624484,-0.22107656,-1.3728855,0.1406846259537117
10.60000000000021,-0.073457256,-0.22324681,1.1033646880316132,0.99730325,-0.073391214,-0.115435444,-0.25357893,1.228499879940761,-0.19923128,-1.2372262,0.1406846259537117
10.620000000000216,-0.077782154,-0.21175273,1.2733090221991783,0.9969765,-0.077703744,-0.12031086,-0.23350403,1.3500580265430855,-0.17299831,-1.0743195,0.1406846259537117
10.640000000000223,-0.08185157,-0.19775696,1.586946500149286,0.996652,-0.081760205,-0.124765314,-0.21143535,1.5356495565870076,-0.14185677,-0.8809306,0.1406846259537117
10.66000000000023,-0.085592344,-0.17887376,2.0484822325559935,0.9963392,-0.08548787,-0.12874871,-0.18632348,1.7865827389034294,-0.10467961,-0.65006036,0.1406846259537117
10.680000000000236,-0.08888281,-0.15263246,2.100585492438894,0.9960525,-0.08876583,-0.13218974,-0.15709695,1.8438705808880027,-0.072057016,-0.44747406,0.1406846259537117
10.700000000000243,-0.09164093,-0.12567861,2.2575844535887684,0.9958039,-0.09151271,-0.13503702,-0.12692605,1.9444404194164846,-0.03655017,-0.22697657,0.1406846259537117
10.72000000000025,-0.09383542,-0.09624853,2.3572665958112062,0.9956007,-0.09369778,-0.13726479,-0.095101625,2.012937466948584,-0.00083471625,-0.005183588,0.1406846259537117
10.740000000000256,-0.09542565,-0.065227956,2.525880361780919,0.99545044,-0.09528089,-0.13884507,-0.062148545,2.107354026448727,0.0371657,0.230799,0.1406846259537117
10.760000000000263,-0.096368454,-0.03143359,2.717702133943238,0.99536014,-0.09621936,-0.13975117,-0.027641896,2.206098405931595,0.076908484,0.47760168,0.1406846259537117
10.78000000000027,-0.09660434,0.0055765784,2.656393117777227,0.9953374,-0.09645415,-0.13995127,0.008489783,2.180618251158056,0.11266513,0.69965047,0.1406846259537117
10.800000000000276,-0.096109085,0.04172001,2.343861813729897,0.99538505,-0.09596119,-0.13943279,0.044212062,2.031491251083088,0.14238274,0.8841968,0.1406846259537117
10.820000000000283,-0.094939925,0.07292946,2.0203403613026114,0.9954966,-0.094797365,-0.13822366,0.07749902,1.870487149048649,0.16903725,1.0497214,0.1406846259537117
10.84000000000029,-0.09319711,0.09905493,4.922416830837381,0.9956603,-0.09306225,-0.13637449,0.10815486,3.1966683812986902,0.26003504,1.6148176,0.1406846259537117
10.860000000000296,-0.09046625,0.17301193,3.3194764855518173,0.9959107,-0.09034291,-0.13370013,0.16054223,2.4284373165186626,0.27871212,1.7308023,0.1406846259537117
10.880000000000303,-0.08650981,0.22120516,3.0575204996685144,0.99626034,-0.08640195,-0.13010079,0.20035955,2.268311737913652,0.31190377,1.9369224,0.1406846259537117
10.90000000000031,-0.08162865,0.26560798,0.12032396447270223,0.99667025,-0.08153803,-0.12573063,0.23756337,0.8620723730116041,0.28619474,1.7772694,0.1406846259537117
10.920000000000316,-0.076326214,0.26240295,-0.1708515203671493,0.99708855,-0.076252125,-0.12084122,0.2517385,0.6750826751200235,0.29192594,1.8128601,0.1406846259537117
10.940000000000323,-0.07113227,0.25481662,-0.4010584263958852,0.99747115,-0.0710723,-0.11569821,0.26284963,0.5174141761681122,0.29585853,1.8372815,0.1406846259537117
10.96000000000033,-0.066124834,0.24382275,-0.4548974132684061,0.99781454,-0.06607666,-0.110358216,0.27137634,0.44309609049030146,0.30092096,1.8687192,0.1406846259537117
10.980000000000336,-0.061343987,0.2322853,-0.6837577295981238,0.99811906,-0.06130552,-0.10485956,0.27868345,0.29023439628109454,0.3012121,1.8705271,0.1406846259537117
11.000000000000343,-0.056828715,0.21731514,-0.21360566812729162,0.99838567,-0.05679813,-0.09923922,0.2834843,0.4626618443358859,0.31361878,1.9475726,0.1406846259537117
11.02000000000035,-0.052536048,0.21033867,-0.44609900590605517,0.9986203,-0.052511886,-0.09349531,0.29110655,0.31305660071640773,0.31440726,1.9524691,0.1406846259537117
11.040000000000356,-0.048418414,0.19985181,-0.7391504832766074,0.99882805,-0.048399497,-0.087622896,0.29627684,0.13724252324828026,0.31152228,1.9345534,0.1406846259537117
11.060000000000363,-0.044555854,0.18483393,-0.9438885893154157,0.9990075,-0.044541113,-0.081675194,0.29856527,0.004666893218696239,0.30765852,1.9105594,0.1406846259537117
11.08000000000037,-0.041025087,0.16669469,-1.493478579891088,0.99915856,-0.04101358,-0.07570293,0.29867914,-0.28371487214357777,0.29457468,1.8293087,0.1406846259537117
11.100000000000376,-0.037943892,0.13974224,-0.37198642744388194,0.9992802,-0.037934788,-0.069774516,0.29406598,0.20289578311364115,0.31160557,1.9350706,0.1406846259537117
11.120000000000383,-0.035221666,0.13130052,0.5139032285378313,0.99937975,-0.035214383,-0.06386059,0.29741755,0.584549808076368,0.33206028,2.0620944,0.1406846259537117
11.14000000000039,-0.03252562,0.1375561,1.0980077024348731,0.99947107,-0.032519888,-0.057818633,0.3070184,0.8274577614702893,0.35264632,2.1899338,0.1406846259537117
11.160000000000396,-0.029609751,0.15362088,1.338501143022282,0.99956167,-0.029605424,-0.05154581,0.32059917,0.9098891754497649,0.37005362,2.298033,0.1406846259537117
11.180000000000403,-0.02633252,0.17391984,1.3467413529435557,0.99965334,-0.026329476,-0.044988178,0.33553338,0.8817516507594431,0.38384074,2.383651,0.1406846259537117
