# This is CartPole simulation from 07.07.2021 at time 12:46:16 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.119999999999548,0.017064013,0.02274849,0.2916753455715987,0.9998544,0.017063184,0.0016715899,0.19141729,-0.03264988299513792,0.19295084,1.1982248,0.06673095299420487
6.139999999999546,0.017573442,0.02894109,0.39192076555236205,0.99984556,0.017572537,0.005494743,0.1908876,0.008645978305776108,0.1942408,1.2062353,0.06673095299420487
6.159999999999544,0.018223116,0.036842033,0.40585168007889744,0.99983394,0.018222108,0.009313913,0.19103557,0.008808604253982732,0.19436166,1.206986,0.06673095299420487
6.179999999999541,0.01903349,0.045054413,0.6583695874293682,0.99981886,0.01903234,0.013136076,0.19118786,0.11736817941243369,0.19936024,1.2380271,0.06673095299420487
6.199999999999539,0.020049024,0.05750277,0.36263836813984995,0.999799,0.020047681,0.016978651,0.19311987,-0.02872103038412083,0.19469354,1.2090468,0.06673095299420487
6.219999999999537,0.021266945,0.06523381,1.165329523327874,0.99977386,0.021265341,0.020836523,0.19266184,0.3294333338736393,0.21028812,1.3058892,0.04512754863496259
6.239999999999535,0.02276855,0.08624852,1.332551073929493,0.9997408,0.022766583,0.024742506,0.1980713,0.39210032654136573,0.21854752,1.3571801,0.04512754863496259
6.259999999999533,0.0247183,0.11020762,0.5612685492536051,0.9996945,0.024715783,0.02876672,0.20451154,0.017798346126126328,0.20814964,1.2926093,0.04512754863496259
6.27999999999953,0.027025256,0.12177441,-0.22632993960807743,0.99963486,0.027021967,0.032859925,0.20482644,-0.36774840256075386,0.19096906,1.1859179,0.04512754863496259
6.299999999999528,0.029438844,0.120657474,-1.0026815676611895,0.99956673,0.029434592,0.036897797,0.1988293,-0.7493916273273963,0.16751194,1.0402491,0.04512754863496259
6.319999999999526,0.031706948,0.10699644,-1.2864489206505827,0.99949735,0.031701636,0.04075471,0.18658134,-0.9027286039887532,0.14796463,0.9188603,0.04512754863496259
6.339999999999524,0.03365712,0.08880178,-1.5517322661139779,0.99943364,0.033650763,0.04434213,0.17181915,-1.0445035214854748,0.12638935,0.7848779,0.04512754863496259
6.359999999999522,0.0352014,0.066332914,-1.2985983355730641,0.99938047,0.035194132,0.04761162,0.15473108,-0.9433111640327374,0.1134086,0.70426744,0.04512754863496259
6.379999999999519,0.036336944,0.048038423,-1.2842451278030504,0.9993399,0.03632895,0.050555497,0.13929565,-0.9481369497566848,0.09736367,0.60462844,0.04512754863496259
6.399999999999517,0.03710896,0.029990202,-0.7245543033267577,0.99931157,0.037100445,0.053189877,0.12377732,-0.6978982766138958,0.09274656,0.57595617,0.04512754863496259
6.419999999999515,0.037609454,0.02110059,-0.7368756057744034,0.99929285,0.037600588,0.055553876,0.11235371,-0.7086327534170669,0.08056983,0.5003387,0.04512754863496259
6.439999999999513,0.037930198,0.012010422,-3.5778483327185344,0.99928075,0.037921105,0.057687677,0.10075242,-2.0220775347342155,0.009533658,0.059204016,0.04512754863496259
6.459999999999511,0.03761473,-0.04366369,-2.030413235219671,0.9992927,0.03760586,0.05937944,0.06763682,-1.3061548155091594,0.007992029,0.0496305,0.04512754863496259
6.479999999999508,0.03643187,-0.07422884,-0.9349502895506934,0.9993364,0.036423814,0.06052329,0.046235297,-0.7897779902471493,0.009473387,0.058829736,0.04512754863496259
6.499999999999506,0.03481171,-0.08705506,-0.03679261169791414,0.9993941,0.03480468,0.06132164,0.033284962,-0.35987384003486306,0.015713848,0.097582996,0.04512754863496259
6.519999999999504,0.03307769,-0.085336186,0.09393207214464976,0.999453,0.03307166,0.061929703,0.027373217,-0.2825421303470375,0.0132643115,0.08237138,0.04512754863496259
6.539999999999502,0.03139825,-0.08160088,0.18108426079722525,0.9995071,0.031393092,0.0624319,0.022728404,-0.22581513026069888,0.011176866,0.069408335,0.04512754863496259
6.5599999999995,0.029806823,-0.076550804,0.41045417093585146,0.9995558,0.02980241,0.06285027,0.019013453,-0.10437082398232353,0.012948994,0.08041325,0.04512754863496259
6.579999999999497,0.028352506,-0.06784239,0.31060189774055025,0.9995981,0.028348709,0.063213766,0.01728861,-0.13600688271384492,0.009849127,0.061163083,0.04512754863496259
6.599999999999495,0.027055962,-0.06084664,0.1388818679703944,0.999634,0.027052661,0.06353772,0.015047405,-0.20234456654544614,0.004649529,0.028873574,0.04512754863496259
6.619999999999493,0.025871469,-0.05673663,-0.13463119963210288,0.9996654,0.025868583,0.06380625,0.011721131,-0.31674486515200884,-0.0038296606,-0.023782192,0.04512754863496259
6.639999999999491,0.024725022,-0.057184353,-0.13151812417966766,0.99969435,0.024722503,0.06398997,0.006522008,-0.3040606577906361,-0.008498742,-0.05277719,0.04512754863496259
6.6599999999994886,0.023569614,-0.057671327,-0.4890414354347902,0.99972224,0.02356743,0.06407173,0.0015305239,-0.45752929472969617,-0.020439824,-0.12693131,0.04512754863496259
6.679999999999486,0.022346785,-0.064110085,-0.29551724726401624,0.9997503,0.022344925,0.064029135,-0.005974634,-0.3564097011790686,-0.023475526,-0.14578302,0.04512754863496259
6.699999999999484,0.021025464,-0.067497686,-0.031539172240462404,0.999779,0.021023914,0.06385258,-0.011824984,-0.22180999877769417,-0.023307685,-0.14474073,0.04512754863496259
6.719999999999482,0.019677965,-0.06667413,-0.3224630023639567,0.9998064,0.019676695,0.063580535,-0.015471551,-0.34266650898492557,-0.032395132,-0.20117377,0.04512754863496259
6.73999999999948,0.018299853,-0.07071997,0.11602071228190247,0.9998326,0.018298833,0.06321625,-0.02109738,-0.12709558117912373,-0.028347554,-0.17603831,0.04512754863496259
6.7599999999994775,0.016910268,-0.06770126,-0.18823893713347678,0.999857,0.016909461,0.06277389,-0.02319341,-0.25364991025819783,-0.036105953,-0.22421797,0.04512754863496259
6.779999999999475,0.015531871,-0.06976463,-0.14178798719486224,0.99987936,0.015531246,0.06226939,-0.027361562,-0.21874360363601883,-0.038708013,-0.24037676,0.04512754863496259
6.799999999999473,0.014119,-0.07118151,0.034067408056159744,0.99990034,0.014118531,0.061687104,-0.03095847,-0.12385140540781295,-0.038022816,-0.23612168,0.04512754863496259
6.819999999999471,0.012705278,-0.06983066,-0.14619967673478645,0.9999193,0.012704936,0.061048053,-0.03300154,-0.19304070930835154,-0.043141823,-0.26791072,0.04512754863496259
6.839999999999469,0.011289168,-0.07153819,0.27671457800490606,0.9999363,0.011288929,0.06035708,-0.036177535,0.015735056784171343,-0.036897086,-0.22913091,0.04512754863496259
6.8599999999994665,0.009905896,-0.06642966,0.2719567474959664,0.99995095,0.009905734,0.05963596,-0.035934564,0.02718628727116443,-0.03605137,-0.22387901,0.04512754863496259
6.879999999999464,0.008623553,-0.06148456,0.5081836411006166,0.9999628,0.008623446,0.058921546,-0.035503007,0.14870290560281316,-0.030061388,-0.18668123,0.04512754863496259
6.899999999999462,0.0074774553,-0.05274555,-0.09194300906321834,0.99997205,0.0074773855,0.058235187,-0.033080243,-0.11649424960728155,-0.039464943,-0.2450773,0.04512754863496259
6.91999999999946,0.0064098677,-0.053895768,-0.120330518956637,0.99997944,0.006409824,0.0575549,-0.034999076,-0.11911930729744677,-0.041479405,-0.2575871,0.04512754863496259
6.939999999999458,0.0053142523,-0.055598475,0.09240496320563948,0.9999859,0.005314227,0.056835808,-0.03696116,-0.01035836704652618,-0.038519293,-0.23920481,0.04512754863496259
6.9599999999994555,0.004218096,-0.053905685,0.16280531464549786,0.9999911,0.0042180833,0.05609487,-0.03714234,0.03286270042910166,-0.036692776,-0.22786213,0.04512754863496259
6.979999999999453,0.0031666218,-0.051136423,0.14904661735165284,0.999995,0.0031666164,0.05535721,-0.036615305,0.03687730963273466,-0.035911717,-0.22301176,0.04512754863496259
6.999999999999451,0.0021679443,-0.048662268,0.025124868212963496,0.9999977,0.0021679427,0.05463074,-0.036021963,-0.010397186164741355,-0.037376292,-0.23210678,0.04512754863496259
7.019999999999449,0.0011985597,-0.048286162,0.38020743938020535,0.9999993,0.0011985594,0.053908583,-0.03620238,0.16275196880210213,-0.029704278,-0.18446358,0.04512754863496259
7.039999999999447,0.00029307537,-0.042162832,0.4692760827121824,0.99999994,0.00029307537,0.0532105,-0.033546906,0.2127695581732659,-0.024686433,-0.15330276,0.04512754863496259
7.0599999999994445,-0.0004759496,-0.034623824,0.3110545539836418,0.9999999,-0.00047594958,0.052573532,-0.030070985,0.1475096305823502,-0.024031272,-0.1492342,0.04512754863496259
7.079999999999442,-0.0011196587,-0.02970625,0.4333186640528781,0.99999934,-0.0011196585,0.051995654,-0.027662324,0.21023946415794442,-0.018708332,-0.116178736,0.04512754863496259
7.09999999999944,-0.0016456298,-0.0228137,0.6135992710264054,0.9999986,-0.0016456291,0.05147599,-0.024225261,0.2985791088526164,-0.011188688,-0.06948175,0.04512754863496259
7.119999999999438,-0.0020049904,-0.0129778525,0.9370945626030418,0.999998,-0.002004989,0.0510392,-0.01933994,0.45132546325471923,0.0007010227,0.004353351,0.04512754863496259
7.139999999999436,-0.0021158347,0.0021739833,0.7550968281229403,0.99999774,-0.002115833,0.05072455,-0.011950893,0.36876259258138555,0.0045337607,0.028154654,0.04512754863496259
7.1599999999994335,-0.0019524572,0.0143972095,0.22291224809456578,0.9999981,-0.001952456,0.050544493,-0.0059108906,0.12208869976518424,-0.00041918177,-0.0026031188,0.04512754863496259
7.179999999999431,-0.0016293798,0.01796056,-0.13845077246268991,0.9999987,-0.0016293791,0.050445814,-0.0039083497,-0.047557266345747536,-0.0060347295,-0.03747567,0.04512754863496259
7.199999999999429,-0.0012926069,0.015640307,-0.3375098737149896,0.99999917,-0.0012926066,0.05036007,-0.004683515,-0.14262789347146243,-0.0111283865,-0.06910728,0.04512754863496259
7.219999999999427,-0.0010339804,0.010073413,0.19812454154042206,0.99999946,-0.0010339802,0.050243616,-0.007016225,0.10159236260712651,-0.00252534,-0.015682362,0.04512754863496259
7.239999999999425,-0.0008010459,0.013283279,-0.0034898771875370607,0.9999997,-0.00080104586,0.050119545,-0.0053502596,0.006443278227093549,-0.005123698,-0.031818166,0.04512754863496259
7.2599999999994225,-0.0005359851,0.0132196825,0.5141616002794641,0.9999999,-0.0005359851,0.050013594,-0.0052419687,0.24239319972297907,0.0055990317,0.034769986,0.026610345795628494
7.27999999999942,-0.00018930057,0.021661527,0.3201602124861668,1.0,-0.00018930057,0.04994753,-0.001269304,0.14971271163861874,0.00546061,0.03391039,0.026610345795628494
7.299999999999418,0.00029553287,0.026985308,-0.25843687824518635,0.99999994,0.00029553287,0.049946103,0.001187213,-0.12160289033029856,-0.0042802882,-0.02658059,0.026610345795628494
7.319999999999416,0.0007946384,0.022884447,-0.16269960603625783,0.9999997,0.00079463836,0.049950436,-0.0007987482,-0.08243987085770782,-0.0045735766,-0.028401911,0.026610345795628494
7.339999999999414,0.0012271594,0.020374296,-0.2872653978182565,0.9999992,0.001227159,0.04992131,-0.002144147,-0.14412357979959015,-0.008751228,-0.054345127,0.026610345795628494
7.3599999999994115,0.001589686,0.015845187,-0.037999558701335326,0.99999875,0.0015896853,0.049855407,-0.004500317,-0.03287577665447125,-0.006167584,-0.038300697,0.026610345795628494
7.379999999999409,0.0019015475,0.015411078,-0.14917815155154587,0.9999982,0.0019015464,0.049760167,-0.0050354134,-0.08717636873715086,-0.009178128,-0.056996174,0.026610345795628494
7.399999999999407,0.0021870711,0.0131768,-0.0330286620061994,0.9999976,0.0021870695,0.049645543,-0.0064599295,-0.036484229685998654,-0.008366173,-0.051953934,0.026610345795628494
7.419999999999405,0.0024465562,0.012859134,0.10370741226118663,0.999997,0.002446554,0.049510527,-0.007054672,0.023978307485619077,-0.0062652878,-0.03890744,0.026610345795628494
7.439999999999403,0.0027216594,0.01480152,0.028706797865309108,0.9999963,0.002721656,0.049373284,-0.006659223,-0.013255089535425797,-0.007554683,-0.04691458,0.026610345795628494
7.4599999999994,0.003023777,0.01554384,-0.06831885114137926,0.9999954,0.0030237723,0.049238,-0.006873171,-0.06092093386431732,-0.009937833,-0.061713945,0.026610345795628494
7.479999999999398,0.0033253706,0.0147221405,-0.27315021984290067,0.99999446,0.0033253646,0.04909082,-0.007867628,-0.15828523368502478,-0.015356488,-0.09536379,0.026610345795628494
7.499999999999396,0.0035778845,0.010562725,-0.21202637589121873,0.9999936,0.0035778768,0.048908178,-0.0104568815,-0.13265496119180745,-0.01686073,-0.104705125,0.026610345795628494
7.519999999999394,0.0037570002,0.007407373,-0.2641170635220269,0.99999297,0.0037569914,0.048677847,-0.012627228,-0.15846337676526373,-0.020249816,-0.12575136,0.026610345795628494
7.539999999999392,0.0038646848,0.0033988138,-0.3039829747057762,0.99999255,0.0038646753,0.048399974,-0.015220922,-0.17794983347616358,-0.023782222,-0.1476876,0.026610345795628494
7.559999999999389,0.0038857793,-0.0012716365,-0.4040083258520525,0.99999243,0.0038857695,0.04806711,-0.018134601,-0.2243201134794975,-0.028847188,-0.17914103,0.026610345795628494
7.579999999999387,0.0037973733,-0.007599546,-0.2215073005904502,0.9999928,0.0037973642,0.047668554,-0.021808704,-0.13944167193363727,-0.028770398,-0.17866418,0.026610345795628494
7.599999999999385,0.0036114156,-0.010969151,-0.33763885888364,0.9999935,0.0036114077,0.04721008,-0.024094,-0.1911839968645094,-0.033423483,-0.20755984,0.026610345795628494
7.619999999999383,0.0033393395,-0.016270772,-0.17142804868440817,0.9999944,0.0033393332,0.046697617,-0.027227435,-0.11199598654369051,-0.033040114,-0.20517911,0.026610345795628494
7.639999999999381,0.0029875764,-0.018891007,-0.30731016599792865,0.9999955,0.002987572,0.046135142,-0.029065045,-0.17120248058494286,-0.037562516,-0.23326322,0.026610345795628494
7.659999999999378,0.002561469,-0.023776673,-0.2622779473509234,0.9999967,0.0025614663,0.04552645,-0.031872895,-0.14634083360942804,-0.039284635,-0.2439576,0.026610345795628494
7.679999999999376,0.0020445583,-0.027977442,0.3255426354171805,0.9999979,0.002044557,0.044865564,-0.03427458,0.12955700711800214,-0.029279368,-0.18182488,0.026610345795628494
7.699999999999374,0.0015373223,-0.022600157,0.4050195849241272,0.9999988,0.0015373217,0.04420075,-0.032158516,0.17123678625849975,-0.025211299,-0.15656216,0.026610345795628494
7.719999999999372,0.0011502445,-0.015936812,0.35686702175357904,0.99999934,0.0011502443,0.043584928,-0.029358702,0.15294055419697344,-0.023153605,-0.14378388,0.026610345795628494
7.73999999999937,0.00088871596,-0.010064842,0.18493133228306205,0.9999996,0.00088871585,0.043022186,-0.026857156,0.07635781511325353,-0.024033258,-0.14924653,0.026610345795628494
7.759999999999367,0.00071714964,-0.007006896,0.2851538624931542,0.99999976,0.0007171496,0.042497233,-0.025608657,0.12427125450007812,-0.020590104,-0.12786455,0.026610345795628494
7.779999999999365,0.00062276475,-0.0023066003,0.20998219497446222,0.9999998,0.0006227647,0.04200492,-0.023574796,0.09062393305811699,-0.020023258,-0.12434444,0.026610345795628494
7.799999999999363,0.00061042863,0.0011738217,0.12589832461496725,0.9999998,0.0006104286,0.041547913,-0.02209103,0.05204693070329161,-0.020245008,-0.1257215,0.026610345795628494
7.819999999999361,0.0006543266,0.0032895263,0.24462107800314556,0.99999976,0.0006543265,0.041114416,-0.021238353,0.10635849530167982,-0.01693055,-0.10513872,0.026610345795628494
7.839999999999359,0.0007595909,0.0073635248,0.05326241197036985,0.9999997,0.0007595908,0.040706653,-0.019495716,0.017200651634102254,-0.019173175,-0.11906542,0.026610345795628494
7.859999999999356,0.0009158689,0.008325926,0.1945154749685686,0.9999996,0.0009158688,0.040319495,-0.019212453,0.08077571917875681,-0.016029518,-0.09954331,0.026610345795628494
7.879999999999354,0.001114073,0.011619799,-0.1966233221234929,0.9999994,0.0011140727,0.03994817,-0.017887754,-0.10137063456366086,-0.022892814,-0.14216438,0.026610345795628494
7.899999999999352,0.0013157614,0.008531227,-0.1628057998326839,0.9999991,0.001315761,0.039574225,-0.019545551,-0.08780991040753829,-0.023986656,-0.14895713,0.026610345795628494
7.91999999999935,0.0014611038,0.005999661,-0.04554521414232086,0.9999989,0.0014611033,0.039169278,-0.020981891,-0.035234922532587226,-0.023093734,-0.14341208,0.026610345795628494
7.939999999999348,0.0015745732,0.0053908657,-0.4780527139771679,0.99999875,0.0015745725,0.03874401,-0.021557687,-0.23567105172787528,-0.03271648,-0.20316933,0.026610345795628494
7.959999999999345,0.0016067347,-0.0023013027,-0.3919900110214447,0.9999987,0.001606734,0.038275182,-0.025416346,-0.19643787310555977,-0.03489132,-0.21667509,0.026610345795628494
7.979999999999343,0.0014986581,-0.008612357,-0.49025782547463587,0.99999887,0.0014986575,0.037735444,-0.028634055,-0.24075456882064356,-0.04016671,-0.24943526,0.026610345795628494
7.999999999999341,0.0012484582,-0.016568871,-0.4896745961768656,0.9999992,0.0012484578,0.037124254,-0.0325789,-0.23814701432669766,-0.04406264,-0.273629,0.026610345795628494
8.019999999999348,0.00083893625,-0.02456833,-0.7445563714449126,0.99999964,0.00083893613,0.036434576,-0.03648271,-0.351703960500291,-0.053139646,-0.3299972,0.026610345795628494
8.039999999999354,0.00022831032,-0.036810737,-0.579451749277134,1.0,0.00022831032,0.03564866,-0.04224803,-0.2698060021256344,-0.055301867,-0.3434246,0.026610345795628494
8.059999999999361,-0.0006012949,-0.046444967,-0.28683574323953603,0.9999998,-0.00060129486,0.034760516,-0.046674598,-0.12696055719055696,-0.05333896,-0.33123493,0.026610345795628494
8.079999999999368,-0.0015773596,-0.0513869,-0.26697250356698676,0.99999875,-0.0015773589,0.03380667,-0.048763674,-0.1083037411811688,-0.054574363,-0.3389068,0.026610345795628494
8.099999999999374,-0.002649615,-0.056099154,0.0127034133183197,0.9999965,-0.002649612,0.032814022,-0.05054824,0.03103073568119091,-0.050057575,-0.31085753,0.026610345795628494
8.119999999999381,-0.0037719542,-0.05632942,0.2634334619269571,0.9999929,-0.0037719454,0.03180795,-0.050051797,0.1575832548952976,-0.043784402,-0.27190113,0.026610345795628494
8.139999999999388,-0.0048592873,-0.052537333,0.7808679063379877,0.9999882,-0.004859268,0.030832047,-0.04748275,0.40675979655719857,-0.02987361,-0.18551512,0.026610345795628494
8.159999999999394,-0.0057884124,-0.04033166,0.8397352166965134,0.99998325,-0.0057883803,0.029947363,-0.04083192,0.4431826172348801,-0.021387143,-0.13281415,0.026610345795628494
8.179999999999401,-0.006464134,-0.02718181,0.6773514737545876,0.9999791,-0.006464089,0.029201534,-0.03358202,0.37517122446265067,-0.017007917,-0.10561917,0.026610345795628494
8.199999999999408,-0.006902824,-0.01669098,0.7793181096616628,0.99997616,-0.006902769,0.028589843,-0.027443273,0.4266192672566362,-0.00839652,-0.052142393,0.026610345795628494
8.219999999999414,-0.007115344,-0.0045187986,0.37738346897699965,0.99997467,-0.007115284,0.028109165,-0.020459723,0.243652250399733,-0.009494542,-0.05896111,0.026610345795628494
8.239999999999421,-0.007148517,0.0010993299,0.6464717506060094,0.9999744,-0.007148456,0.027738923,-0.01647026,0.3680675061365616,0.0001848997,0.0011482271,0.026610345795628494
8.259999999999428,-0.007026183,0.011149202,0.8077175658150236,0.9999753,-0.007026125,0.027468367,-0.010441952,0.44132259200874774,0.009632689,0.059818998,0.026610345795628494
8.279999999999434,-0.006676789,0.023893567,0.10072333160553013,0.9999777,-0.006676739,0.0273301,-0.003211766,0.11226563130130293,0.0021730922,0.013494902,0.1352992223865539
8.299999999999441,-0.0061851377,0.025129104,-0.1691247962680024,0.99998087,-0.006185098,0.027283842,-0.0013682051,-0.01689723495262998,-0.0017914621,-0.01112498,0.1352992223865539
8.319999999999448,-0.00571169,0.021984419,-1.1855035571048234,0.99998367,-0.005711659,0.027253805,-0.0016398067,-0.4899763395880482,-0.023405692,-0.14534934,0.1352992223865539
8.339999999999455,-0.005463546,0.002202808,-6.025509049165618,0.9999851,-0.005463519,0.027142694,-0.009660143,-2.7231669448883955,-0.13219927,-0.8209575,0.1352992223865539
8.359999999999461,-0.0063853883,-0.09697856,-4.477598492722086,0.9999796,-0.006385345,0.026514111,-0.054259744,-2.0022383182421226,-0.14521459,-0.9017826,0.1352992223865539
8.379999999999468,-0.0090459185,-0.17127115,-2.2546544489154026,0.9999591,-0.009045796,0.025108682,-0.08707263,-0.9528116113119711,-0.13129586,-0.8153473,0.1352992223865539
8.399999999999475,-0.012839603,-0.20964067,-0.5961888886768003,0.99991757,-0.01283925,0.023214694,-0.10271356,-0.1518534009990585,-0.11096748,-0.6891081,0.1352992223865539
8.419999999999481,-0.017137937,-0.22127806,0.4472905787005436,0.99985313,-0.017137099,0.021135902,-0.105244525,0.371076334232379,-0.089745246,-0.557318,0.1352992223865539
8.439999999999488,-0.02150425,-0.21619172,1.3623182211896123,0.9997688,-0.021502592,0.019090084,-0.09921352,0.8357898277373204,-0.062397458,-0.38748822,0.1352992223865539
8.459999999999495,-0.025624264,-0.19642279,1.5869530892768895,0.9996717,-0.02562146,0.017239189,-0.08557049,0.9801313318299625,-0.0417216,-0.25909114,0.1352992223865539
8.479999999999501,-0.029314298,-0.17320715,2.1021782842556815,0.99957037,-0.0293101,0.015684254,-0.06955935,1.2543047370154226,-0.012803859,-0.07951196,0.1352992223865539
8.499999999999508,-0.032458685,-0.14173391,1.9347803390364564,0.9994733,-0.032452986,0.014493407,-0.049052924,1.2085495181009782,0.0062603247,0.038876615,0.1352992223865539
8.519999999999515,-0.03500102,-0.11311535,1.7930617306237568,0.9993875,-0.034993876,0.013705409,-0.029289233,1.1686626017765747,0.024794558,0.1539742,0.1352992223865539
8.539999999999521,-0.036994092,-0.08689599,2.1520669235381304,0.9993158,-0.036985654,0.013306341,-0.010172759,1.354235776355062,0.05279228,0.32784006,0.1352992223865539
8.559999999999528,-0.03840563,-0.054835685,2.016433550934146,0.9992626,-0.03839619,0.013319303,0.011988658,1.3060717636552328,0.07333479,0.45540905,0.1352992223865539
8.579999999999535,-0.039197545,-0.024973134,1.5574983294086766,0.9992319,-0.03918751,0.013767832,0.03336803,1.1026602927864702,0.086047515,0.53435504,0.1352992223865539
8.599999999999541,-0.039465267,-0.0025695472,1.5125576962643545,0.9992213,-0.039455023,0.01461146,0.05142213,1.0848982206367095,0.103697225,0.64395976,0.1352992223865539
8.619999999999548,-0.039291717,0.019170493,1.657981906618938,0.9992282,-0.039281607,0.015813356,0.06919004,1.150572904652468,0.12478743,0.77492994,0.1352992223865539
8.639999999999555,-0.038659558,0.04339878,1.572815911217506,0.9992528,-0.038649928,0.017381134,0.08803819,1.1054192580067868,0.1419604,0.8815741,0.1352992223865539
8.659999999999561,-0.037555628,0.06638102,1.5028690942226413,0.9992949,-0.0375468,0.019318689,0.10615189,1.062621421405333,0.15846156,0.9840463,0.1352992223865539
8.679999999999568,-0.036002252,0.08839779,1.4256568306514315,0.999352,-0.035994474,0.021611702,0.123569414,1.0120380147832129,0.17387453,1.0797608,0.1352992223865539
8.699999999999575,-0.03401974,0.10936053,1.240181418394279,0.99942136,-0.03401318,0.024245003,0.14016303,0.9073024319843451,0.1859814,1.1549444,0.1352992223865539
8.719999999999581,-0.031646315,0.12752306,1.0864573852414139,0.9994993,-0.031641033,0.027193453,0.15504563,0.8133369910934172,0.19680348,1.2221496,0.1352992223865539
8.739999999999588,-0.028932806,0.14342433,0.6809099181762236,0.99958146,-0.02892877,0.030424552,0.16839299,0.5999151155193891,0.20065694,1.2460796,0.1352992223865539
8.759999999999595,-0.025964612,0.15295286,0.6011493501180113,0.99966294,-0.025961695,0.033888496,0.17824809,0.534119359976939,0.2075801,1.2890725,0.1352992223865539
8.779999999999601,-0.02281712,0.16144243,0.2066097330037138,0.9997397,-0.02281514,0.03753903,0.18702756,0.32146179658829416,0.20677918,1.2840987,0.1352992223865539
8.799999999999608,-0.0195614,0.16374248,-0.33559016474585135,0.99980867,-0.019560153,0.041331165,0.19232585,0.03962394132000915,0.19930157,1.2376628,0.1352992223865539
8.819999999999615,-0.01634495,0.15741515,-0.4814642884226736,0.9998664,-0.016344221,0.045184206,0.19300862,-0.059255553912859416,0.19535513,1.2131554,0.1352992223865539
8.839999999999621,-0.013277133,0.14891838,-0.4714842583635286,0.99991184,-0.013276743,0.04903509,0.19207066,-0.08487158661375757,0.19306268,1.1989193,0.1352992223865539
8.859999999999628,-0.01037653,0.14078647,-0.44201299637678043,0.9999462,-0.0103763435,0.052863102,0.19071148,-0.09985937375073843,0.19082871,1.1850463,0.1352992223865539
8.879999999999635,-0.007632792,0.1333276,-0.41505060424788803,0.99997085,-0.007632718,0.056661524,0.18910518,-0.11445565862910001,0.18836932,1.1697735,0.1352992223865539
8.899999999999642,-0.00503291,0.12649134,-0.967714921170631,0.99998736,-0.0050328886,0.060425483,0.18725832,-0.3947472514326772,0.17370515,1.078709,0.1352992223865539
8.919999999999648,-0.0026571746,0.110767946,-0.8649194407203258,0.9999965,-0.0026571716,0.06410769,0.18081948,-0.37090653714376204,0.16806425,1.043679,0.1352992223865539
8.939999999999655,-0.0005788011,0.09684737,-1.1472171897104722,0.9999998,-0.00057880103,0.067664884,0.17476787,-0.52158890043898,0.1549753,0.96239656,0.1352992223865539
8.959999999999662,0.0011765955,0.078401744,-0.5572083054547776,0.9999993,0.0011765952,0.07107697,0.16624555,-0.26718204160274134,0.15762873,0.97887444,0.1352992223865539
8.979999999999668,0.002657775,0.06968597,-0.21076590785628183,0.9999965,0.002657772,0.07435925,0.16188607,-0.12218722490167541,0.15962094,0.99124604,0.1352992223865539
8.999999999999675,0.004020483,0.06672696,-0.20576819277691,0.9999919,0.004020472,0.07757752,0.1598995,-0.1332959034020037,0.15701191,0.97504395,0.1352992223865539
9.019999999999682,0.005325327,0.06394269,0.16036429220610973,0.9999858,0.005325302,0.08075428,0.1577304,0.022590667755882903,0.16174185,1.004417,0.1352992223865539
9.039999999999688,0.006633535,0.067249015,0.6958269611668448,0.999978,0.0066334866,0.083912574,0.15811385,0.25656986398313497,0.17259568,1.0718192,0.1352992223865539
9.059999999999695,0.008094135,0.07944724,0.39908030031201525,0.9999672,0.008094046,0.08711595,0.16233012,0.10566631410770246,0.17001821,1.0558131,0.1352992223865539
9.079999999999702,0.009752141,0.086944856,0.5125741597125621,0.99995244,0.009751987,0.090379536,0.16407746,0.1418160380063745,0.17333353,1.0764012,0.1352992223865539
9.099999999999708,0.011579128,0.09646202,0.5955307449782196,0.99993294,0.011578869,0.093683854,0.16641846,0.16226609052824578,0.17653805,1.0963013,0.1352992223865539
9.119999999999715,0.013610719,0.10751963,0.19630068355602376,0.9999074,0.013610299,0.097038284,0.16909641,-0.04149460570917338,0.16997546,1.0555476,0.1352992223865539
9.139999999999722,0.015800735,0.112236045,0.5350272125767394,0.9998752,0.015800077,0.100413695,0.16843951,0.09320425294561313,0.17524375,1.0882638,0.1352992223865539
9.159999999999728,0.018140288,0.12269332,-0.7037322341961978,0.9998355,0.018139293,0.10379751,0.16998973,-0.5005469584265253,0.14994463,0.93115616,0.1352992223865539
9.179999999999735,0.020492123,0.113069564,-1.4826294008506617,0.9997901,0.02049069,0.10711742,0.16181774,-0.8827989452062956,0.12424343,0.7715517,0.1352992223865539
9.199999999999742,0.022527715,0.090819724,-1.9633786911471955,0.99974626,0.02252581,0.11021278,0.14738323,-1.1247325747259138,0.09848629,0.61159986,0.1352992223865539
