# This is CartPole simulation from 07.07.2021 at time 12:45:09 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.939999999999568,7.881477e-05,-0.05859917,0.6640379142064713,1.0,7.881477e-05,-0.035719894,-0.051847503,0.30438504630454294,-0.03923236,-0.24363294,-0.04690231735832697
5.959999999999566,-0.0009882492,-0.04795278,0.8639921599823657,0.9999995,-0.0009882491,-0.036708243,-0.046874538,0.4071536251066921,-0.029462554,-0.18296246,-0.04690231735832697
5.979999999999563,-0.0018106279,-0.034066703,0.7634284703981042,0.99999833,-0.0018106269,-0.03758069,-0.04021623,0.36908050954599725,-0.024330111,-0.15109,-0.04690231735832697
5.999999999999561,-0.0023714097,-0.021834562,0.25009685594332337,0.9999972,-0.0023714073,-0.038326047,-0.034178596,0.13819918052690916,-0.028531473,-0.17718045,-0.04690231735832697
6.019999999999559,-0.0027696083,-0.018009104,0.4838477510042319,0.9999962,-0.0027696048,-0.038987543,-0.03191978,0.2498819317663328,-0.021171102,-0.13147254,-0.04690231735832697
6.039999999999557,-0.0030540014,-0.010366802,0.24933060890814415,0.99999535,-0.0030539967,-0.039586008,-0.027831038,0.14470940816796063,-0.021716587,-0.13486001,-0.04690231735832697
6.059999999999555,-0.003223004,-0.006558725,-0.11171595168005798,0.9999948,-0.0032229985,-0.040119503,-0.025463214,-0.01996035222349011,-0.026706064,-0.16584466,-0.04690231735832697
6.079999999999552,-0.0033735714,-0.008666011,-0.25318143810156346,0.99999434,-0.0033735652,-0.04063197,-0.025791554,-0.08370633860948462,-0.02990388,-0.1857031,-0.04690231735832697
6.09999999999955,-0.003589019,-0.01311258,-0.23355798621568039,0.99999356,-0.0035890113,-0.04116119,-0.027164368,-0.07261435858880466,-0.030793523,-0.19122778,-0.04690231735832697
6.119999999999548,-0.0038904515,-0.017272664,-0.38516043368043634,0.99999243,-0.0038904417,-0.0417161,-0.028356452,-0.13958190883739421,-0.035009567,-0.21740942,-0.04690231735832697
6.139999999999546,-0.0042995526,-0.023958404,-0.11008682549609941,0.99999076,-0.0042995396,-0.042305566,-0.0306462,-0.008901865007357639,-0.03143757,-0.1952273,-0.04690231735832697
6.159999999999544,-0.0047987034,-0.026194641,0.3156080455397274,0.9999885,-0.0047986847,-0.04291994,-0.030797085,0.19213890074515902,-0.022506993,-0.13976842,-0.04690231735832697
6.179999999999541,-0.005274764,-0.021500817,0.7548504373819999,0.9999861,-0.005274739,-0.0435052,-0.027655803,0.39929816501662563,-0.009940475,-0.06173035,-0.04690231735832697
6.199999999999539,-0.005586803,-0.00962416,0.7850733151984954,0.9999844,-0.005586774,-0.0439945,-0.021120697,0.4164606986299236,-0.002476087,-0.015376501,-0.04690231735832697
6.219999999999537,-0.0056563444,0.0027733918,-0.04054857212473508,0.999984,-0.005656314,-0.044350345,-0.014302024,0.03684325090856431,-0.012608503,-0.07829881,0.09405744154831179
6.239999999999535,-0.0056097223,0.0016838433,-0.8222854340409778,0.99998426,-0.005609693,-0.04463049,-0.013698128,-0.32388606044439194,-0.028243046,-0.17538932,0.09405744154831179
6.259999999999533,-0.0057099126,-0.012220757,-0.7601775207109591,0.9999837,-0.0057098814,-0.044956233,-0.019002479,-0.29448381831879833,-0.0323294,-0.20076557,0.09405744154831179
6.27999999999953,-0.0060786153,-0.025173023,-0.9333238113012933,0.9999815,-0.006078578,-0.04538338,-0.023828188,-0.3708490018532195,-0.04067526,-0.25259337,0.09405744154831179
6.299999999999528,-0.0067344992,-0.04104594,-0.8045716078665637,0.99997735,-0.0067344485,-0.045919266,-0.029907316,-0.30531261441119106,-0.043892503,-0.27257246,0.09405744154831179
6.319999999999526,-0.007687888,-0.054925196,-0.6568846587194082,0.99997044,-0.007687812,-0.046566274,-0.034916416,-0.22810280433005228,-0.04547383,-0.28239247,0.09405744154831179
6.339999999999524,-0.008895961,-0.066515036,-0.5940403840482081,0.9999604,-0.008895843,-0.047301147,-0.038663894,-0.18746058886793518,-0.047399048,-0.2943481,0.09405744154831179
6.359999999999522,-0.010326556,-0.07721631,-0.44811879871369453,0.99994665,-0.010326372,-0.048104476,-0.041748177,-0.10633552007733085,-0.04681054,-0.29069346,0.09405744154831179
6.379999999999519,-0.011948693,-0.08568068,-0.3272363186337769,0.9999286,-0.011948409,-0.04895653,-0.043506052,-0.03483663507263106,-0.04528998,-0.28125077,0.09405744154831179
6.399999999999517,-0.01372167,-0.09232403,-0.005174807913593012,0.9999059,-0.01372124,-0.049832318,-0.04409472,0.13088967168917,-0.03832232,-0.2379816,0.09405744154831179
6.419999999999515,-0.015576917,-0.093852766,-1.1452174818704364,0.9998787,-0.015576287,-0.0506934,-0.041970536,-0.3763622161507472,-0.05889325,-0.36572707,0.09405744154831179
6.439999999999513,-0.017645884,-0.11421813,-1.0661654765732165,0.9998443,-0.017644968,-0.051593095,-0.048154455,-0.3199391123608875,-0.06254547,-0.38840738,0.09405744154831179
6.459999999999511,-0.020110857,-0.13353214,-0.7108642126118704,0.99979776,-0.0201095,-0.052607473,-0.053418558,-0.13228533536386372,-0.05932405,-0.36840233,0.09405744154831179
6.479999999999508,-0.022906775,-0.1472929,0.17288645521880655,0.9997377,-0.022904772,-0.05369715,-0.055613324,0.3023039109684641,-0.04182553,-0.25973654,0.09405744154831179
6.499999999999506,-0.025838086,-0.14684081,0.7611159219179566,0.9996662,-0.025835212,-0.054761257,-0.05069332,0.6022555888644134,-0.02311815,-0.1435637,0.09405744154831179
6.519999999999504,-0.028667534,-0.13697104,0.9621932970743271,0.9995891,-0.028663607,-0.05567901,-0.040860638,0.7229049377982797,-0.0074767983,-0.04643092,0.09405744154831179
6.539999999999502,-0.031268418,-0.12398233,0.7520773598798939,0.9995112,-0.03126332,-0.056380805,-0.029049898,0.6517902304641083,0.0015324694,0.009516635,0.09405744154831179
6.5599999999995,-0.033643954,-0.11458403,0.6050126742902697,0.9994341,-0.033637606,-0.056857735,-0.018401165,0.6074715507549958,0.010548754,0.06550776,0.09405744154831179
6.579999999999497,-0.035855845,-0.10774022,0.9889545512008407,0.9993572,-0.035848163,-0.05712877,-0.008476321,0.8063644714346087,0.02977274,0.18488872,0.09405744154831179
6.599999999999495,-0.03787026,-0.0947449,0.900588076818536,0.999283,-0.03786121,-0.057169497,0.004707479,0.7856242712250907,0.04241855,0.2634192,0.09405744154831179
6.619999999999493,-0.039639473,-0.08329898,0.9884725958856994,0.9992145,-0.039629094,-0.056949854,0.01755433,0.843733375627881,0.05825799,0.3617821,0.09405744154831179
6.639999999999491,-0.041166212,-0.07050096,1.3084859667761564,0.9991528,-0.041154586,-0.056463964,0.031355333,1.0065474950174393,0.07977469,0.49540085,0.09405744154831179
6.6599999999994886,-0.042386178,-0.05252138,1.9945029104121899,0.9991018,-0.042373486,-0.055676002,0.047825694,1.335252520832795,0.111473136,0.69224817,0.09405744154831179
6.679999999999486,-0.043136958,-0.023315152,2.128740771181183,0.99906975,-0.04312358,-0.054506063,0.0696836,1.405004882840376,0.1369786,0.8506371,0.09405744154831179
6.699999999999484,-0.043281812,0.008156168,2.3176022009360886,0.9990635,-0.0432683,-0.052887782,0.09269015,1.49400826566701,0.16448812,1.0214713,0.09405744154831179
6.719999999999482,-0.042766392,0.04284424,2.304055724852898,0.99908566,-0.042753357,-0.050795104,0.117161155,1.4831756841550376,0.18895553,1.1734139,0.09405744154831179
6.73999999999948,-0.04155838,0.07749533,1.8400605154580962,0.99913657,-0.04154642,-0.048214693,0.14146206,1.2577451616883883,0.2035396,1.2639809,0.09405744154831179
6.7599999999994775,-0.03973026,0.104778156,1.8775459301962953,0.99921083,-0.039719805,-0.045184266,0.16207793,1.257403875617828,0.22446509,1.3939282,0.09405744154831179
6.779999999999475,-0.0373491,0.13293043,2.086875690243634,0.9993026,-0.037340418,-0.041741546,0.1826939,1.3308736602643803,0.24868314,1.5443223,0.09405744154831179
6.799999999999473,-0.03436977,0.1648154,1.1624896175234802,0.99940944,-0.034363005,-0.037874725,0.20451914,0.8757302776051837,0.2502865,1.5542791,0.09405744154831179
6.819999999999471,-0.030898578,0.1819091,1.0689438611326239,0.9995227,-0.030893663,-0.033644136,0.21889624,0.7986997857034599,0.26129052,1.6226141,0.09405744154831179
6.839999999999469,-0.027098613,0.19780804,0.0635691347908791,0.99963284,-0.027095295,-0.0291383,0.23201524,0.29808712730060727,0.25190985,1.5643601,0.09405744154831179
6.8599999999994665,-0.023139479,0.19758478,-0.09604011675794062,0.9997323,-0.023137413,-0.02445011,0.23693816,0.18564403591946438,0.2516379,1.5626714,0.09405744154831179
6.879999999999464,-0.019208644,0.19504942,-0.32756582555348707,0.9998155,-0.019207463,-0.019681439,0.24001946,0.04031730119561246,0.24800624,1.5401188,0.09405744154831179
6.899999999999462,-0.015363916,0.18901137,-0.5890763636862045,0.999882,-0.015363311,-0.014874378,0.2407201,-0.11801582308950784,0.24136321,1.4988656,0.09405744154831179
6.91999999999946,-0.011680259,0.17895798,-0.6850737638982093,0.9999318,-0.011679994,-0.010078627,0.23882635,-0.1985338516631306,0.23558581,1.4629879,0.09405744154831179
6.939999999999458,-0.00821167,0.16757338,-1.2139430803138385,0.99996626,-0.008211578,-0.005333635,0.23561186,-0.47644780587770796,0.21958119,1.3635992,0.09405744154831179
6.9599999999994555,-0.0050541176,0.14773974,-1.253551350774282,0.99998724,-0.005054096,-0.0006973797,0.22784339,-0.5259547287348676,0.20923291,1.2993364,0.09405744154831179
6.979999999999453,-0.0022986617,0.1274179,-1.367476183408023,0.9999974,-0.0022986596,0.003775569,0.21926007,-0.6057764807357495,0.19671074,1.2215737,0.09405744154831179
6.999999999999451,3.2866777e-05,0.105356626,-1.2182406038554785,1.0,3.2866777e-05,0.008064065,0.20936525,-0.5601954199748977,0.18852274,1.1707262,0.09405744154831179
7.019999999999449,0.0019475424,0.08582951,-1.470974076707206,0.9999981,0.0019475411,0.012161926,0.20021242,-0.6957318297685258,0.17295893,1.074075,0.09405744154831179
7.039999999999447,0.0034316431,0.062225986,-0.8354545744502196,0.9999941,0.0034316364,0.01605504,0.1888357,-0.4177667830133797,0.17377481,1.0791416,0.09405744154831179
7.0599999999994445,0.004545415,0.0490558,-0.2540725939712617,0.9999897,0.004545399,0.019765036,0.1820066,-0.16096340384953955,0.17830311,1.1072623,0.09405744154831179
7.079999999999442,0.0054889414,0.04544648,0.05829245146341996,0.9999849,0.005488914,0.023379488,0.1793807,-0.026322306313084083,0.18163094,1.1279281,0.09405744154831179
7.09999999999944,0.006410559,0.04701515,0.3799776677718339,0.99997944,0.0064105154,0.026962945,0.17895919,0.11290559853620977,0.18741769,1.1638638,0.09405744154831179
7.119999999999438,0.0074154246,0.053934455,0.37936177228460005,0.9999725,0.0074153566,0.030560233,0.18081832,0.10286546121764854,0.18880494,1.1724787,0.09405744154831179
7.139999999999436,0.008559163,0.060950067,0.6624218416071064,0.99996334,0.008559058,0.03419311,0.18251444,0.22219665821134368,0.19584492,1.2161969,0.09405744154831179
7.1599999999994335,0.009889126,0.07272303,0.2444423936385336,0.9999511,0.009888965,0.037878994,0.18616648,0.016695374911282194,0.19023977,1.181389,0.09405744154831179
7.179999999999431,0.011388538,0.07779632,0.3284590653245263,0.99993515,0.011388293,0.041605074,0.1864553,0.04078029562854479,0.19153169,1.1894118,0.09405744154831179
7.199999999999429,0.013003608,0.08438363,0.6961620444467373,0.9999155,0.013003242,0.045340788,0.18713965,0.1944970763661028,0.19905986,1.2361617,0.09405744154831179
7.219999999999427,0.014810066,0.09715026,0.8711060006357382,0.9998903,0.014809525,0.049114775,0.19034298,0.25759500794626766,0.20506737,1.2734684,0.09405744154831179
7.239999999999425,0.01690089,0.11297708,-0.18805247533144012,0.9998572,0.016900085,0.052962933,0.19458242,-0.2508427375858981,0.18637195,1.1573699,0.09405744154831179
7.2599999999994225,0.019140119,0.11166995,0.31702886551205717,0.99981683,0.01913895,0.056814607,0.19049801,-0.040038206283609545,0.19156569,1.189623,-0.1435552907683685
7.27999999999942,0.02143491,0.118809134,0.7801603894933975,0.9997703,0.02143327,0.0606183,0.18986592,0.1510268667904284,0.19939269,1.2382287,-0.1435552907683685
7.299999999999418,0.02394769,0.13374652,1.0597248561189183,0.99971324,0.0239454,0.064439915,0.19236457,0.25547139468850427,0.20650238,1.2823797,-0.1435552907683685
7.319999999999416,0.026805334,0.15352237,1.4038848662594263,0.99964076,0.026802124,0.0683282,0.19657698,0.3864006400302739,0.21653533,1.3446844,-0.1435552907683685
7.339999999999414,0.030115195,0.17924212,1.2899545744772045,0.9995466,0.030110642,0.0723217,0.20293787,0.301813435526838,0.21902786,1.360163,-0.1435552907683685
7.3599999999994115,0.03392322,0.20345666,1.0203885305429246,0.99942464,0.033916716,0.07642893,0.20791876,0.14054717378848816,0.21662799,1.3452598,-0.1435552907683685
7.379999999999409,0.0381746,0.22364706,0.5849266042785662,0.99927145,0.038165327,0.08061001,0.21026349,-0.10166825362402426,0.20786333,1.2908313,-0.1435552907683685
7.399999999999407,0.04276242,0.2371117,0.016943556234615846,0.99908584,0.04274939,0.08479928,0.20864537,-0.40848690870299653,0.19212106,1.1930717,-0.1435552907683685
7.419999999999405,0.047530964,0.24167636,-5.242119826750728,0.9988706,0.047513068,0.088907145,0.202005,-2.8815850000997387,0.07363413,0.45726797,-0.1435552907683685
7.439999999999403,0.05155195,0.16042814,-3.2055266202385564,0.9986715,0.051529117,0.0924868,0.15486066,-1.9830145676653614,0.06573745,0.40822956,-0.1435552907683685
7.4599999999994,0.05427354,0.11252926,-2.0493193356003423,0.9985275,0.0542469,0.09526714,0.12241581,-1.477094488679586,0.05524149,0.34304968,-0.1435552907683685
7.479999999999398,0.05622214,0.083590895,-1.3235300688715772,0.99841994,0.056192525,0.097479425,0.09824694,-1.1617949535685033,0.04465523,0.27730897,-0.1435552907683685
7.499999999999396,0.057708226,0.066578396,-0.9986786662205632,0.99833536,0.0576762,0.09925871,0.07923616,-1.0267684702213444,0.031241104,0.19400726,-0.1435552907683685
7.519999999999394,0.05890627,0.054934062,-0.9022522921854228,0.9982655,0.058872208,0.10067935,0.062433362,-0.9942496013988111,0.015479795,0.09612953,-0.1435552907683685
7.539999999999392,0.059887093,0.044913843,-1.0770883804370108,0.99820733,0.0598513,0.10176911,0.046160705,-1.084790714549231,-0.005272754,-0.032743804,-0.1435552907683685
7.559999999999389,0.060639743,0.03206104,-1.0954848131545054,0.998162,0.060602587,0.10251894,0.028402906,-1.1009043454168557,-0.024174334,-0.15012261,-0.1435552907683685
7.579999999999387,0.06113243,0.018910713,-1.0577440804048048,0.998132,0.061094362,0.102911,0.010378442,-1.0885377359144772,-0.042049278,-0.261126,-0.1435552907683685
7.599999999999385,0.061368067,0.006361896,-0.5891404166053592,0.99811757,0.061329555,0.10294455,-0.007446251,-0.8746925074621205,-0.05062526,-0.31438288,-0.1435552907683685
7.619999999999383,0.061427493,0.0014606823,-0.5749686195053783,0.99811393,0.06138887,0.10265578,-0.021770902,-0.8688069220125144,-0.064988494,-0.40357855,-0.1435552907683685
7.639999999999381,0.061391074,-0.0032241289,-0.9433814788319567,0.99811614,0.061352517,0.102081455,-0.036000174,-1.0386133797785695,-0.08716625,-0.54130244,-0.1435552907683685
7.659999999999378,0.06120191,-0.013970931,-1.4774906862535937,0.99812776,0.061163712,0.10119538,-0.053011794,-1.2834993389253704,-0.11555949,-0.7176244,-0.1435552907683685
7.679999999999376,0.060712073,-0.03353329,4.541301740461965,0.99815756,0.060674783,0.09992992,-0.07403683,1.4998391028632854,-0.011566907,-0.071830496,-0.1435552907683685
7.699999999999374,0.060792938,0.045454532,2.0547248295822635,0.9981527,0.0607555,0.09868896,-0.04947598,0.3521862266870248,-0.03820815,-0.2372726,-0.1435552907683685
7.719999999999372,0.062057666,0.08401272,-0.366997601061691,0.99807507,0.062017843,0.09775581,-0.043696992,-0.7777946181839183,-0.08330089,-0.5172985,-0.1435552907683685
7.73999999999937,0.063707665,0.08313062,-1.427541245353884,0.99797136,0.06366458,0.09675762,-0.056418277,-1.2838029823672277,-0.11919016,-0.7401709,-0.1435552907683685
7.759999999999367,0.0651711,0.06498666,-2.72276923726696,0.9978771,0.06512497,0.095424086,-0.07742789,-1.8966998284320655,-0.1683506,-1.0454572,-0.1435552907683685
7.779999999999365,0.06606472,0.025646374,-2.809447923527878,0.9978185,0.066016674,0.09357234,-0.108480394,-1.9461833017111336,-0.20234092,-1.2565371,-0.1435552907683685
7.799999999999363,0.06615718,-0.015211944,-3.0971255583876514,0.9978124,0.06610893,0.09109159,-0.14035195,-2.0805601162855156,-0.24094506,-1.4962687,-0.1435552907683685
7.819999999999361,0.06538557,-0.060951527,-3.303398966712543,0.9978631,0.06533899,0.08795187,-0.17443332,-2.1688132921563885,-0.27967432,-1.7367775,-0.1435552907683685
7.839999999999359,0.06366482,-0.110324875,-3.148034113267363,0.9979741,0.06362182,0.084116355,-0.20997007,-2.0806696141450822,-0.31188208,-1.9367877,-0.1435552907683685
7.859999999999356,0.06097961,-0.15749098,-3.14138383881398,0.99814135,0.060941823,0.07958415,-0.2440734,-2.051598397201653,-0.34523022,-2.1438797,-0.1435552907683685
7.879999999999354,0.057349935,-0.20495245,-2.675338616980141,0.9983559,0.0573185,0.074374475,-0.2777104,-1.801122985587525,-0.36806846,-2.285705,-0.1435552907683685
7.899999999999352,0.052842952,-0.2452506,-1.4717541759090222,0.9986041,0.05281836,0.06853204,-0.30725428,-1.2016271857601801,-0.37095013,-2.3036003,-0.1435552907683685
7.91999999999935,0.04771969,-0.2663299,-0.8705402900032365,0.9988616,0.047701582,0.06219455,-0.3269866,-0.8739965165781355,-0.37603104,-2.3351529,-0.1435552907683685
7.939999999999348,0.04226834,-0.27803394,-0.3084967473902923,0.9991068,0.042255756,0.05551476,-0.3413567,-0.5612411511942068,-0.37629032,-2.336763,-0.1435552907683685
7.959999999999345,0.03667021,-0.28099167,0.274129595751764,0.9993277,0.036661994,0.048597574,-0.35060635,-0.23757418548274842,-0.37082326,-2.3028126,-0.1435552907683685
7.979999999999343,0.03110365,-0.274841,0.49137059557660384,0.9995163,0.031098636,0.041547142,-0.35455525,-0.08267652408554935,-0.3675503,-2.2824874,-0.1435552907683685
7.999999999999341,0.025692606,-0.26553255,0.687042208787638,0.99966997,0.025689779,0.034442503,-0.35596594,0.06075184609062131,-0.36221188,-2.2493358,-0.1435552907683685
8.019999999999348,0.020496914,-0.253395,0.5979563073546966,0.99978995,0.020495478,0.027332589,-0.35502562,0.07082561614798934,-0.3604928,-2.2386603,-0.1435552907683685
8.039999999999354,0.01552777,-0.24306823,0.995348199968104,0.9998794,0.015527146,0.020243106,-0.35391802,0.30286829283103406,-0.34861767,-2.1649158,-0.1435552907683685
8.059999999999361,0.010826815,-0.22656766,1.2119845735083117,0.9999414,0.0108266035,0.0132128885,-0.3490079,0.44904374906406197,-0.33674356,-2.0911775,-0.1435552907683685
8.079999999999368,0.006488871,-0.2068101,1.0715133991631682,0.99997896,0.006488825,0.0063042636,-0.34170043,0.42713370123631694,-0.33001378,-2.0493855,-0.1435552907683685
8.099999999999374,0.0025221924,-0.18960778,1.0555251292976435,0.99999684,0.0025221899,-0.00046169278,-0.33474782,0.4589212172107228,-0.3212493,-1.9949582,-0.1435552907683685
8.119999999999381,-0.0011043131,-0.17290206,0.8271069539601789,0.9999994,-0.0011043128,-0.0070834956,-0.32727116,0.38947634132954545,-0.3165294,-1.9656476,-0.1435552907683685
8.139999999999388,-0.004434415,-0.16015081,1.0607392408144045,0.99999017,-0.0044344007,-0.013566851,-0.32092845,0.5300005635043595,-0.30352724,-1.8849041,-0.1435552907683685
8.159999999999394,-0.007473272,-0.14377375,0.713684993554536,0.99997205,-0.0074732024,-0.019900868,-0.31228167,0.40012128950984466,-0.30036917,-1.8652925,-0.1435552907683685
8.179999999999401,-0.010241024,-0.13325173,0.6129450675613559,0.99994755,-0.010240845,-0.026082698,-0.30575868,0.3810094420803565,-0.29440653,-1.8282646,-0.1435552907683685
8.199999999999408,-0.012815398,-0.124550655,0.8883344159838571,0.99991786,-0.012815047,-0.03213711,-0.29954657,0.5333213725435908,-0.28105128,-1.7453284,-0.1435552907683685
8.219999999999414,-0.015172618,-0.111497894,0.8358858422507413,0.9998849,-0.015172036,-0.038042918,-0.29083812,0.5324807885569075,-0.27205822,-1.6894815,-0.1435552907683685
8.239999999999421,-0.01727789,-0.09943225,0.8757917000385996,0.99985075,-0.01727703,-0.04377467,-0.2821407,0.5717203172703205,-0.26128596,-1.6225858,-0.1435552907683685
8.259999999999428,-0.019136101,-0.08682457,1.178658276926661,0.9998169,-0.019134933,-0.04932619,-0.27279812,0.7297490946027798,-0.24451864,-1.5184608,-0.1435552907683685
8.279999999999434,-0.020694235,-0.06934308,0.5277441937296065,0.9997859,-0.020692758,-0.054665573,-0.26086476,0.44528451264381974,-0.24505557,-1.5217952,0.010594228537543916
8.299999999999441,-0.022007111,-0.06257839,-0.5397117817112763,0.9997578,-0.022005334,-0.05981176,-0.25358668,-0.03376351578253706,-0.25912604,-1.6091727,0.010594228537543916
8.319999999999448,-0.023355812,-0.073384166,-0.7587136436431701,0.99972725,-0.023353688,-0.06488896,-0.2541531,-0.12164175673678547,-0.26358458,-1.6368603,0.010594228537543916
8.339999999999455,-0.024956472,-0.087928824,-1.171686911096827,0.9996886,-0.024953881,-0.06999155,-0.2561611,-0.2965264892652593,-0.27341986,-1.6979374,0.010594228537543916
8.359999999999461,-0.026915075,-0.10942683,-0.8913234896014571,0.9996378,-0.026911825,-0.07516229,-0.26103643,-0.14839246436206355,-0.27161148,-1.6867073,0.010594228537543916
8.379999999999468,-0.029260123,-0.1265699,-0.962713149453007,0.999572,-0.029255949,-0.08040687,-0.26349008,-0.15855888376434243,-0.2744386,-1.7042637,0.010594228537543916
8.399999999999475,-0.031960838,-0.14513539,-0.5044411484957648,0.9994893,-0.031955395,-0.08570217,-0.26611382,0.0789477706426941,-0.26626146,-1.6534836,0.010594228537543916
8.419999999999481,-0.034961145,-0.15647474,-0.1798964247546102,0.99938893,-0.034954023,-0.091012,-0.2648516,0.2578776138178645,-0.2567371,-1.5943375,0.010594228537543916
8.439999999999488,-0.03813787,-0.16277298,-0.40040173624976205,0.9992728,-0.038128626,-0.09626798,-0.2606612,0.187291248152043,-0.25545302,-1.5863633,0.010594228537543916
8.459999999999495,-0.04147733,-0.1729567,-0.25163844279469866,0.99913996,-0.04146544,-0.10145145,-0.25762817,0.28854428555526296,-0.2475999,-1.5375954,0.010594228537543916
8.479999999999501,-0.04499833,-0.18100178,-0.16664312422654548,0.99898773,-0.044983145,-0.106558084,-0.25293896,0.3622230930194335,-0.23928714,-1.4859731,0.010594228537543916
8.499999999999508,-0.048668325,-0.18795848,0.8806861446873897,0.99881595,-0.048649114,-0.11155916,-0.24704467,0.8814062721543011,-0.20966208,-1.3020015,0.010594228537543916
8.519999999999515,-0.052311692,-0.17806017,0.023807200035496936,0.9986321,-0.052287836,-0.11635935,-0.23264842,0.5220382265554243,-0.21094072,-1.3099419,0.010594228537543916
8.539999999999521,-0.055895455,-0.18244618,0.5301008095609301,0.99843824,-0.055866353,-0.12092907,-0.2241359,0.7909177962125106,-0.18992381,-1.1794269,0.010594228537543916
8.559999999999528,-0.059487604,-0.17882764,1.0288564514413525,0.9982311,-0.059452523,-0.12528554,-0.21122038,1.0566277813049836,-0.16455169,-1.021866,0.010594228537543916
8.579999999999535,-0.06292907,-0.16729519,1.6441197563534247,0.99802065,-0.06288755,-0.12934123,-0.19395202,1.3748794056419846,-0.13237415,-0.8220435,0.010594228537543916
8.599999999999541,-0.066042714,-0.14589405,2.275720776563234,0.99781996,-0.06599472,-0.13300063,-0.17146847,1.6977145974455372,-0.094682135,-0.58797604,0.010594228537543916
8.619999999999548,-0.06862817,-0.11428928,2.845153953830169,0.99764603,-0.06857431,-0.1361587,-0.14369243,1.9868699847407136,-0.053133562,-0.32995942,0.010594228537543916
8.639999999999555,-0.07049085,-0.073415734,2.64448680591529,0.9975166,-0.07043249,-0.13871501,-0.11117323,1.9132938383240425,-0.023133129,-0.14365673,0.010594228537543916
8.659999999999561,-0.071568035,-0.03580247,2.8677978543663687,0.9974401,-0.071506955,-0.14063266,-0.07985024,2.0277300244927985,0.014072221,0.08738849,0.010594228537543916
8.679999999999568,-0.07185685,0.005547543,4.746003079021279,0.9974194,-0.071795024,-0.14190549,-0.046644617,2.8989875339023743,0.08726479,0.54191434,0.010594228537543916
8.699999999999575,-0.07101745,0.07784227,3.3888497484683544,0.9974793,-0.07095777,-0.14237483,0.0008414428,2.2646317532565226,0.107106835,0.6651335,0.010594228537543916
8.719999999999581,-0.06894724,0.12825646,2.5789427670696994,0.9976241,-0.06889263,-0.1419958,0.037952002,1.8706100019871177,0.12711307,0.7893722,0.010594228537543916
8.739999999999588,-0.06599625,0.16576266,1.0767230893903235,0.99782306,-0.06594835,-0.14093752,0.06861881,1.1480542977770274,0.12568194,0.78048486,0.010594228537543916
8.759999999999595,-0.062533304,0.17902221,0.16228929114798207,0.99804544,-0.062492557,-0.13938142,0.08745741,0.6917972025017831,0.12414851,0.77096224,0.010594228537543916
8.779999999999601,-0.058949664,0.17761028,-0.3205338681471361,0.998263,-0.05891553,-0.13752146,0.098824985,0.4335860003507687,0.12390713,0.76946324,0.010594228537543916
8.799999999999608,-0.055469986,0.16855198,-0.6663771323451123,0.99846196,-0.055441543,-0.13547544,0.1059627,0.23961364060879536,0.12224902,0.7591664,0.010594228537543916
8.819999999999615,-0.052225504,0.15405363,-0.8627573098477811,0.99863654,-0.052201767,-0.1333177,0.10992133,0.11691281907979255,0.12057093,0.74874544,0.010594228537543916
8.839999999999621,-0.049301337,0.13652523,-0.96460812159722,0.99878496,-0.049281366,-0.1311004,0.11186722,0.040962809494753685,0.11896326,0.73876184,0.010594228537543916
8.859999999999628,-0.046743166,0.11747941,-1.2971287840052879,0.99890774,-0.046726145,-0.12885635,0.11256553,-0.1378179505797233,0.11147016,0.6922297,0.010594228537543916
8.879999999999635,-0.044618428,0.093100175,-1.1703893955754838,0.9990048,-0.044603623,-0.12662694,0.11033168,-0.10053837772723666,0.11074328,0.68771577,0.010594228537543916
8.899999999999642,-0.04296063,0.070861004,-1.157123884605875,0.9990773,-0.042947415,-0.12443628,0.10870346,-0.11099854077626732,0.10851105,0.67385364,0.010594228537543916
8.919999999999648,-0.041745275,0.048874542,-1.5057153326873067,0.9991288,-0.041733153,-0.12227988,0.10689935,-0.2840179169541088,0.09880128,0.6135559,0.010594228537543916
8.939999999999655,-0.041025374,0.021175833,0.38818462147189514,0.99915856,-0.041013867,-0.12018725,0.10225688,0.5820323120918152,0.13303514,0.8261482,0.010594228537543916
8.959999999999662,-0.04055687,0.024463505,0.8280846650389551,0.9991777,-0.040545754,-0.11804904,0.111793496,0.7803605291409063,0.15167919,0.9419278,0.010594228537543916
8.979999999999668,-0.039951984,0.035012174,1.598720822024943,0.999202,-0.039941356,-0.11568838,0.12457918,1.129979725721673,0.18044873,1.1205866,0.010594228537543916
8.999999999999675,-0.03901239,0.058284484,1.8402409832462783,0.9992391,-0.039002497,-0.11301611,0.14309338,1.2324447513240613,0.20391285,1.2662989,0.010594228537543916
