# This is CartPole simulation from 07.07.2021 at time 10:20:37 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.179999999999541,0.015820565,-0.0077796294,-2.3416271679762337,0.99987483,0.015819905,0.047126416,0.051050182,-1.2345609059605156,-0.0044231312,-0.027467646,0.057208848620045494
6.199999999999539,0.015297097,-0.044975363,-1.4890962551056617,0.999883,0.0152965,0.047950026,0.030829078,-0.83703620713454,-0.007133684,-0.04430018,0.057208848620045494
6.219999999999537,0.014165,-0.06839212,0.722064507063161,0.9998997,0.014164526,0.048432726,0.017110877,0.19282165355941772,0.02531448,0.15720293,0.030419872463757033
6.239999999999535,0.012917173,-0.05574836,1.1264009962627308,0.99991655,0.012916814,0.04880569,0.020254903,0.391590757824248,0.037552055,0.23319827,0.030419872463757033
6.259999999999533,0.011986632,-0.036520276,0.8577801882422437,0.9999282,0.011986345,0.04927333,0.026656995,0.2771962249536664,0.038991798,0.24213907,0.030419872463757033
6.27999999999953,0.011397725,-0.02168706,1.028235059933501,0.99993503,0.011397478,0.049850747,0.031189518,0.3617437046104348,0.04746343,0.2947479,0.030419872463757033
6.299999999999528,0.0111328205,-0.0040433505,0.8654713193038407,0.999938,0.0111325905,0.050532356,0.037109844,0.2895864575390991,0.050274603,0.31220528,0.030419872463757033
6.319999999999526,0.011195039,0.010985484,0.14296867294995336,0.99993736,0.011194806,0.051320847,0.041852057,-0.043779225472054935,0.04009785,0.24900766,0.030419872463757033
6.339999999999524,0.011442654,0.014238644,0.2590599242411553,0.99993455,0.011442404,0.0521509,0.041137543,0.00734110920091111,0.04165671,0.25868818,0.030419872463757033
6.359999999999522,0.011774076,0.01942743,0.04607435089532421,0.9999307,0.011773804,0.052974842,0.041260958,-0.09399227868398088,0.037199255,0.23100738,0.030419872463757033
6.379999999999519,0.012175471,0.021172205,-0.5530653782159998,0.99992585,0.01217517,0.053785063,0.039725825,-0.3740290748893063,0.022994678,0.14279695,0.030419872463757033
6.399999999999517,0.012516157,0.013134228,-0.2867400134559014,0.9999217,0.01251583,0.054519806,0.03360461,-0.2547485083603323,0.022097344,0.13722451,0.030419872463757033
6.419999999999515,0.012738641,0.009454554,-0.24999310469760405,0.9999189,0.012738297,0.055151187,0.029435305,-0.24004976825439203,0.018489411,0.11481924,0.030419872463757033
6.439999999999513,0.0128934225,0.006379043,-0.32294876512444576,0.99991685,0.012893065,0.055701524,0.02550597,-0.2752366017187641,0.012883488,0.08000646,0.030419872463757033
6.459999999999511,0.012975021,0.0021067583,-0.04135619664775497,0.99991584,0.012974657,0.056167647,0.020999702,-0.14632137436454526,0.014084506,0.08746478,0.030419872463757033
6.479999999999508,0.013016148,0.0024387774,-0.0661274995473812,0.9999153,0.01301578,0.05656425,0.01860392,-0.15813646962746877,0.011103982,0.06895573,0.030419872463757033
6.499999999999506,0.013059979,0.0023693077,-0.03300326914065084,0.9999147,0.013059608,0.05691105,0.016014697,-0.14330151722762027,0.009126188,0.05667363,0.030419872463757033
6.519999999999504,0.013107735,0.0028458978,-0.07241334944011774,0.9999141,0.013107359,0.057208437,0.013668429,-0.16192619536078967,0.00588911,0.036571372,0.030419872463757033
6.539999999999502,0.013158752,0.002682155,-0.33214772956514077,0.99991345,0.013158372,0.057455916,0.011017227,-0.2821337785736112,-0.0022351937,-0.013880554,0.030419872463757033
6.5599999999995,0.013164974,-0.001735874,-0.1251000497781506,0.99991333,0.013164594,0.057631157,0.006397225,-0.18683639269860008,-0.0026601262,-0.016519384,0.030419872463757033
6.579999999999497,0.013115851,-0.0027779536,-0.29010336156785604,0.999914,0.013115475,0.057729222,0.0033370848,-0.26241510331540396,-0.009185862,-0.0570442,0.030419872463757033
6.599999999999495,0.013019455,-0.0065328907,-0.1726415334774631,0.99991524,0.013019087,0.05775401,-0.00096110627,-0.20738884785977613,-0.011090098,-0.06886951,0.030419872463757033
6.619999999999493,0.01286662,-0.008385508,-0.32407393196700496,0.9999172,0.012866265,0.057701625,-0.004358861,-0.2757069750879925,-0.01762743,-0.10946634,0.030419872463757033
6.639999999999491,0.012652407,-0.012739917,0.027169841650739057,0.99991995,0.01265207,0.05757036,-0.008875924,-0.11179035693485309,-0.014843426,-0.092177674,0.030419872463757033
6.6599999999994886,0.012407089,-0.011371458,0.3477672091316283,0.99992305,0.01240677,0.057374958,-0.010709266,0.038389812529085895,-0.0099359425,-0.061702203,0.030419872463757033
6.679999999999486,0.012240337,-0.004761011,0.11116661157896346,0.9999251,0.012240032,0.0571669,-0.01008267,-0.06891987167099317,-0.014119436,-0.087681696,0.030419872463757033
6.699999999999484,0.012168032,-0.0020141876,-0.5026574351242652,0.999926,0.012167732,0.05695422,-0.011212216,-0.351062067326948,-0.027976789,-0.17373586,0.030419872463757033
6.719999999999482,0.012052532,-0.009323227,-0.5404985475822452,0.99992734,0.012052241,0.056673847,-0.016962126,-0.36747459703353896,-0.03458017,-0.21474287,0.030419872463757033
6.73999999999948,0.011784585,-0.01729197,-0.37305694174328896,0.99993056,0.011784312,0.05627584,-0.02298237,-0.28779276861279346,-0.0371222,-0.23052888,0.030419872463757033
6.7599999999994775,0.01138375,-0.022569953,0.07262871070767506,0.9999352,0.011383504,0.05577016,-0.027699253,-0.0785359197373926,-0.032489035,-0.20175691,0.030419872463757033
6.779999999999475,0.010948339,-0.02059523,0.013181551234146813,0.9999401,0.01094812,0.05520359,-0.028990028,-0.10163230186420728,-0.034821358,-0.21624063,0.030419872463757033
6.799999999999473,0.010542773,-0.01962031,-0.14525718562652937,0.99994445,0.010542577,0.054607514,-0.030658673,-0.1706569921476424,-0.039610054,-0.24597844,0.030419872463757033
6.819999999999471,0.010131217,-0.02126973,-0.502679549271751,0.9999487,0.010131043,0.053967033,-0.03345762,-0.33136351313217977,-0.049682222,-0.3085266,0.030419872463757033
6.839999999999469,0.009629297,-0.028816625,-0.6841402662393417,0.9999536,0.009629148,0.05324488,-0.03888896,-0.41017489472436997,-0.058748245,-0.36482662,0.030419872463757033
6.8599999999994665,0.008947038,-0.03940822,-0.45696282519004555,0.99996,0.008946919,0.052401494,-0.04561267,-0.29893832195285197,-0.06056298,-0.3760961,0.030419872463757033
6.879999999999464,0.008088747,-0.046372786,-0.25022439824625636,0.9999673,0.008088659,0.0514414,-0.05051676,-0.19534259176598154,-0.0608535,-0.37790024,0.030419872463757033
6.899999999999462,0.007123705,-0.050043777,-0.3329598911863848,0.9999746,0.007123645,0.050399777,-0.053725634,-0.22405579293674371,-0.06536634,-0.40592498,0.030419872463757033
6.91999999999946,0.0060715163,-0.055160746,-0.5880071718635713,0.9999816,0.006071479,0.049289383,-0.057405557,-0.3313432029594993,-0.07389428,-0.45888346,0.030419872463757033
6.939999999999458,0.0048756357,-0.06456096,-0.5869149607913984,0.99998814,0.0048756166,0.04808823,-0.062843725,-0.319242921342637,-0.07883161,-0.48954433,0.030419872463757033
6.9599999999994555,0.0034912038,-0.074074745,-0.6692099937712933,0.9999939,0.0034911968,0.04678024,-0.06808569,-0.34372278265497735,-0.08520522,-0.52912444,0.030419872463757033
6.979999999999453,0.0019025301,-0.08508401,-0.3492205600950652,0.9999982,0.0019025289,0.045363486,-0.0737306,-0.18083455993019767,-0.08353879,-0.5187759,0.030419872463757033
6.999999999999451,0.00014391799,-0.091016546,0.28506090557649133,1.0,0.00014391799,0.043859858,-0.07671006,0.12862947510846354,-0.07253853,-0.45046428,0.030419872463757033
7.019999999999449,-0.0016327957,-0.08671249,0.19109653984107655,0.9999987,-0.001632795,0.042346116,-0.07462239,0.10281987450827207,-0.0714647,-0.4437958,0.030419872463757033
7.039999999999447,-0.0033391202,-0.08406782,0.7767496778022412,0.9999944,-0.003339114,0.040870003,-0.07295657,0.38948788915257937,-0.05675102,-0.35242385,0.030419872463757033
7.0599999999994445,-0.0048995656,-0.0719439,0.34519647452304636,0.999988,-0.004899546,0.039473046,-0.06659518,0.20609830532445217,-0.058423836,-0.362812,0.030419872463757033
7.079999999999442,-0.0062869443,-0.06696373,0.9977002933460944,0.9999802,-0.006286903,0.03817401,-0.06323484,0.520484090785559,-0.040750172,-0.25305858,0.030419872463757033
7.09999999999944,-0.0074708546,-0.051374156,1.0916598317760131,0.9999721,-0.007470785,0.03699245,-0.05472448,0.575630244032017,-0.029506553,-0.18323569,0.030419872463757033
7.119999999999438,-0.008328106,-0.03427071,1.1867469324540885,0.9999653,-0.00832801,0.03598993,-0.045307696,0.6281135142496052,-0.01747658,-0.10852956,0.030419872463757033
7.139999999999436,-0.008828068,-0.015603374,0.9872529221480305,0.999961,-0.008827954,0.03518416,-0.035027776,0.5413553795322632,-0.01085818,-0.0674293,0.030419872463757033
7.1599999999994335,-0.008986383,-0.0001667597,0.7352695991416716,0.99995965,-0.008986262,0.03457014,-0.02616488,0.4270067920381465,-0.00694967,-0.04315745,0.030419872463757033
7.179999999999431,-0.008875987,0.011191591,0.6472330319416263,0.9999606,-0.00887587,0.03411511,-0.019171555,0.3855168822372077,-0.0016842945,-0.01045947,0.030419872463757033
7.199999999999429,-0.0085522,0.021162776,0.5917380069472316,0.9999634,-0.008552096,0.033793323,-0.012855374,0.35690964726501295,0.0034573348,0.02147005,0.030419872463757033
7.219999999999427,-0.008037505,0.030290887,0.7168984512598665,0.9999677,-0.008037418,0.0335933,-0.0070056324,0.4096717483142679,0.0117765535,0.073132396,0.030419872463757033
7.239999999999425,-0.007319807,0.04154842,0.2409171790692562,0.99997324,-0.007319742,0.033518728,-0.00028983428,0.1834387667003117,0.008401429,0.052172877,0.030419872463757033
7.2599999999994225,-0.006452519,0.045106046,0.628213350928622,0.9999792,-0.0064524743,0.033542305,0.002723082,0.35346407383791484,0.019085053,0.11851818,0.015124809440950791
7.27999999999942,-0.0054516913,0.055093955,0.6523823906936311,0.99998516,-0.0054516643,0.03365333,0.008521433,0.35492726264739005,0.025012584,0.15532815,0.015124809440950791
7.299999999999418,-0.0042465874,0.06559694,0.24550070657357542,0.999991,-0.004246575,0.033880576,0.014345852,0.1557496314844688,0.02191735,0.13610674,0.015124809440950791
7.319999999999416,-0.0028957424,0.06956715,-0.29484972267829335,0.9999958,-0.0028957385,0.03419247,0.016910354,-0.10645765466559555,0.012645824,0.078530565,0.015124809440950791
7.339999999999414,-0.0015512398,0.064800814,-0.6081898486749484,0.9999988,-0.0015512392,0.034513738,0.015181281,-0.2641139936131637,0.0036997234,0.022975283,0.015124809440950791
7.3599999999994115,-0.00035170413,0.054982115,-0.5028464675188282,0.99999994,-0.00035170413,0.03477521,0.010869147,-0.22747824724359328,0.00087599555,0.0054399325,0.015124809440950791
7.379999999999409,0.00066859886,0.04694179,-1.0150836106852232,0.99999976,0.0006685988,0.034956284,0.007155003,-0.47366046374628734,-0.014065372,-0.08734596,0.015124809440950791
7.399999999999407,0.0014464356,0.03055016,-0.7841780313141075,0.9999989,0.0014464351,0.035023708,-0.0005927684,-0.3751208284377611,-0.017584108,-0.10919731,0.015124809440950791
7.419999999999405,0.0019333338,0.017935121,-0.10527173076855277,0.99999815,0.0019333326,0.034951918,-0.006730073,-0.06721789343585932,-0.0100109335,-0.062167898,0.015124809440950791
7.439999999999403,0.0022764294,0.016433531,-0.001455721851802159,0.99999744,0.0022764276,0.03480659,-0.00782718,-0.02276355635327497,-0.009149009,-0.05681535,0.015124809440950791
7.4599999999994,0.0026062091,0.01665389,-0.22863819138721794,0.9999966,0.002606206,0.034646425,-0.008196524,-0.13068912300012264,-0.014406738,-0.08946584,0.015124809440950791
7.479999999999398,0.0029042112,0.013176678,-0.28142365327467056,0.99999577,0.002904207,0.034461617,-0.010333418,-0.1579886294000669,-0.017835865,-0.11076072,0.015124809440950791
7.499999999999396,0.0031242773,0.008842701,-0.30493345740838723,0.9999951,0.0031242722,0.034229707,-0.0129181435,-0.1710447978039435,-0.021076126,-0.13088274,0.015124809440950791
7.519999999999394,0.0032539023,0.0041222535,-0.5073771899050039,0.9999947,0.0032538965,0.03394401,-0.015717607,-0.265678491222603,-0.028204791,-0.17515175,0.015124809440950791
7.539999999999392,0.003256693,-0.0039263107,-0.40762840880837353,0.9999947,0.0032566872,0.033587188,-0.020067962,-0.21985516408436453,-0.03058308,-0.18992093,0.015124809440950791
7.559999999999389,0.0031142859,-0.010373175,-0.3437883998504049,0.9999952,0.0031142808,0.033150673,-0.023669507,-0.18913209728470773,-0.032868348,-0.20411244,0.015124809440950791
7.579999999999387,0.0028529458,-0.015811473,-0.089900364988031,0.99999595,0.0028529419,0.032647036,-0.02676922,-0.06964678196509218,-0.030636098,-0.19025017,0.015124809440950791
7.599999999999385,0.0025232085,-0.017130932,-0.2857753253389801,0.99999684,0.002523206,0.0321005,-0.02791315,-0.15669719861066844,-0.035705645,-0.22173205,0.015124809440950791
7.619999999999383,0.0021355867,-0.021692092,-0.3408493595293855,0.99999774,0.002135585,0.03151716,-0.030483069,-0.17834086073644692,-0.039281815,-0.24394007,0.015124809440950791
7.639999999999381,0.0016476664,-0.027204951,-0.04364623054550839,0.9999986,0.0016476657,0.030878961,-0.03340843,-0.036673115135574044,-0.035859074,-0.22268486,0.015124809440950791
7.659999999999378,0.0010966861,-0.027906759,-0.2844460791848459,0.9999994,0.0010966859,0.030204898,-0.03401472,-0.14224684944228735,-0.04120098,-0.2558581,0.015124809440950791
7.679999999999376,0.00049290893,-0.03260116,0.21637874088675968,0.9999999,0.00049290893,0.02950183,-0.036350254,0.09440477830211236,-0.032890856,-0.20425221,0.015124809440950791
7.699999999999374,-0.00012502726,-0.029152295,0.6083321182626088,1.0,-0.00012502726,0.02878988,-0.034810904,0.2811420908710071,-0.022871459,-0.14203176,0.015124809440950791
7.719999999999372,-0.00061149226,-0.019311896,0.36337599466686915,0.9999998,-0.0006114922,0.028138578,-0.030212462,0.17317356573021203,-0.023010418,-0.1428947,0.015124809440950791
7.73999999999937,-0.0009403117,-0.013483258,0.18997954658628732,0.9999996,-0.0009403116,0.02756199,-0.027380278,0.09657723139617976,-0.023549164,-0.14624031,0.015124809440950791
7.759999999999367,-0.0011802987,-0.010497955,0.21943076724325067,0.9999993,-0.0011802985,0.02702981,-0.025801376,0.11254708333725416,-0.021203488,-0.13167366,0.015124809440950791
7.779999999999365,-0.0013559064,-0.007035958,0.4221120615492402,0.9999991,-0.0013559059,0.026531767,-0.023960298,0.20772256939282033,-0.015026276,-0.09331317,0.015124809440950791
7.799999999999363,-0.0014298587,-0.00025075022,0.3350416363006656,0.999999,-0.0014298583,0.026085766,-0.020559719,0.1684217932721263,-0.013319768,-0.08271576,0.015124809440950791
7.819999999999361,-0.0013819117,0.0051298174,0.3434303950913605,0.99999905,-0.0013819112,0.0257015,-0.01780139,0.1718955312432261,-0.010349583,-0.06427091,0.015124809440950791
7.839999999999359,-0.0012248707,0.010674042,0.12224602248741988,0.9999992,-0.0012248703,0.02537296,-0.014985044,0.06850638039880122,-0.012139959,-0.07538915,0.015124809440950791
7.859999999999356,-0.0009921264,0.012627898,-0.10540190629808915,0.9999995,-0.0009921263,0.025084225,-0.013860839,-0.03865624085369693,-0.015832638,-0.098320685,0.015124809440950791
7.879999999999354,-0.0007565677,0.010876298,-0.08305212644028775,0.9999997,-0.00075656764,0.024800843,-0.014491328,-0.030693023430798435,-0.01613167,-0.10017767,0.015124809440950791
7.899999999999352,-0.00055240485,0.00950192,-0.3285844924954133,0.9999998,-0.00055240485,0.024506122,-0.014991758,-0.14586537795505902,-0.02184238,-0.13564117,0.015124809440950791
7.91999999999935,-0.00041493872,0.0041128374,-0.08446617182809238,0.99999994,-0.00041493872,0.024182979,-0.01737876,-0.03479444153364693,-0.019284999,-0.11975984,0.015124809440950791
7.939999999999348,-0.0003462759,0.0027134249,0.08033259347448067,0.99999994,-0.0003462759,0.02382985,-0.017947773,0.040456387088858195,-0.016480599,-0.10234452,0.015124809440950791
7.959999999999345,-0.0002792483,0.004014824,-0.03408628798411795,0.99999994,-0.0002792483,0.023477366,-0.017284619,-0.012910258751310794,-0.018211167,-0.11309135,0.015124809440950791
7.979999999999343,-0.00020443294,0.0034512896,-0.3091912364504167,1.0,-0.00020443294,0.023129616,-0.017495228,-0.14042993202032214,-0.024174454,-0.15012336,0.015124809440950791
7.999999999999341,-0.00018486394,-0.001618295,-0.23556748632982255,1.0,-0.00018486394,0.022757262,-0.019794468,-0.10676738511541226,-0.025007175,-0.15529455,0.015124809440950791
8.019999999999348,-0.0002550174,-0.0055006924,0.2116859127456331,0.99999994,-0.0002550174,0.022344302,-0.021543443,0.09997362249002553,-0.017476825,-0.10853109,0.015124809440950791
8.039999999999354,-0.00033141024,-0.0020734,-0.34572624358481785,0.99999994,-0.00033141024,0.021929415,-0.019907232,-0.15610122627070683,-0.02733583,-0.1697555,0.015124809440950791
8.059999999999361,-0.00042835547,-0.007774707,-0.19180253740578596,0.9999999,-0.00042835547,0.021506313,-0.022464294,-0.08429996867403299,-0.026707096,-0.16585107,0.015124809440950791
8.079999999999368,-0.00061488,-0.010984192,0.04486471148786154,0.9999998,-0.00061487994,0.02104354,-0.023846589,0.026547315977207917,-0.023114776,-0.14354277,0.015124809440950791
8.099999999999374,-0.00082789763,-0.01034205,-0.42560025857320727,0.99999964,-0.0008278975,0.02057084,-0.023414105,-0.1881596605176457,-0.03233159,-0.20077917,0.015124809440950791
8.119999999999381,-0.0011033866,-0.017425444,-0.30148174974150854,0.9999994,-0.0011033864,0.02007246,-0.02649796,-0.12836223592421062,-0.032770965,-0.20350769,0.015124809440950791
8.139999999999388,-0.0015009706,-0.022525122,-0.02197363721158376,0.99999887,-0.00150097,0.019521957,-0.028603936,0.004270602697089506,-0.028923934,-0.17961763,0.015124809440950791
8.159999999999394,-0.001956133,-0.023095105,-0.03798410538949749,0.9999981,-0.0019561318,0.018950535,-0.02853873,0.001349287219604445,-0.028962187,-0.17985518,0.015124809440950791
8.179999999999401,-0.002425463,-0.023965023,0.07274042766430709,0.9999971,-0.0024254606,0.018379949,-0.028521497,0.05696646795779214,-0.026411885,-0.16401781,0.015124809440950791
8.199999999999408,-0.0028947047,-0.023059815,-0.11689277012272531,0.9999958,-0.0028947007,0.0178186,-0.027593557,-0.02580669187385517,-0.02916512,-0.1811154,0.015124809440950791
8.219999999999414,-0.0033763493,-0.02529547,0.2560661788185405,0.9999943,-0.0033763428,0.017262574,-0.028021093,0.15075858222934657,-0.021620471,-0.13426313,0.015124809440950791
8.239999999999421,-0.0038433191,-0.021464141,0.30840071628890603,0.9999926,-0.0038433096,0.016726226,-0.025557324,0.17951323618592746,-0.017782098,-0.11042683,0.015124809440950791
8.259999999999428,-0.004225408,-0.016795004,0.47589492882357554,0.99999106,-0.0042253956,0.016243758,-0.022621816,0.26051735697602424,-0.011113579,-0.06901533,0.015124809440950791
8.279999999999434,-0.0044873874,-0.00939033,0.9928450847047187,0.9999899,-0.0044873725,0.015832951,-0.018358657,0.5014256805342175,0.004106063,0.025498651,-0.13527152410397178
8.299999999999441,-0.0045185485,0.0064987857,1.4833897510947152,0.9999898,-0.004518533,0.015545937,-0.01014836,0.7280242614888616,0.022698067,0.140955,-0.13527152410397178
8.319999999999448,-0.0041531376,0.030492736,1.4640214353839962,0.99999136,-0.0041531255,0.015459375,0.0017764885,0.715861917369237,0.03430528,0.21303578,-0.13527152410397178
8.339999999999455,-0.0033102531,0.054297533,1.0792044992186052,0.9999945,-0.003310247,0.015609394,0.013507168,0.5305998774518538,0.037889227,0.2352921,-0.13527152410397178
8.359999999999461,-0.0020519206,0.071958825,0.9770556786346474,0.9999979,-0.0020519192,0.015964435,0.02220862,0.4714371357425431,0.044035397,0.27345982,-0.13527152410397178
8.379999999999468,-0.00045576494,0.08811645,1.0672186917391189,0.9999999,-0.0004557649,0.016484065,0.029944817,0.49756314903087406,0.05301773,0.3292401,-0.13527152410397178
8.399999999999475,0.0014790065,0.105942555,0.8305739586057348,0.9999989,0.0014790059,0.017162615,0.0381123,0.36978896256108273,0.05548858,0.34458408,-0.13527152410397178
8.419999999999481,0.0037336817,0.120113246,0.3685735172004594,0.999993,0.0037336731,0.01798411,0.04419085,0.13497218806271533,0.050986174,0.31662413,-0.13527152410397178
8.439999999999488,0.0061991694,0.12694398,0.2883576293668805,0.9999808,0.00619913,0.018889647,0.046426587,0.07391975961295293,0.050374273,0.31282425,-0.13527152410397178
8.459999999999495,0.008789652,0.13267855,-0.17194143316911464,0.9999614,0.008789538,0.019830143,0.04766387,-0.16353760756990854,0.040789768,0.25330445,-0.13527152410397178
8.479999999999501,0.011422454,0.13109186,-0.2655304333620149,0.9999348,0.011422206,0.020757427,0.045013335,-0.23252494123896325,0.034821205,0.21623969,-0.13527152410397178
8.499999999999508,0.014009646,0.12816761,2.9382182469311635,0.9999019,0.014009188,0.02162067,0.041232638,1.2185831755189227,0.0961721,0.59722877,-0.13527152410397178
8.519999999999515,0.01705174,0.17794497,2.600498500220215,0.9998546,0.017050913,0.022640299,0.061217476,1.0338663349702968,0.10808167,0.67118716,-0.13527152410397178
8.539999999999521,0.021037782,0.22262828,0.869742570201485,0.9997787,0.02103623,0.024030153,0.078187376,0.19772389502344695,0.08751423,0.54346335,-0.13527152410397178
8.559999999999528,0.025643412,0.2394359,-0.3478253306611371,0.9996712,0.025640601,0.025625773,0.08147238,-0.40847440646195343,0.06329281,0.39304835,-0.13527152410397178
8.579999999999535,0.030392835,0.2367118,-1.0475823884801116,0.9995382,0.030388156,0.027190192,0.07483271,-0.7777838483993139,0.039597895,0.24590293,-0.13527152410397178
8.599999999999541,0.034977846,0.2228731,-1.6911344540974154,0.99938834,0.034970716,0.028562767,0.062143993,-1.1198361184940215,0.010962134,0.06807485,-0.13527152410397178
8.619999999999548,0.03918482,0.19878183,-1.9669030920433739,0.99923235,0.03917479,0.029626867,0.04385026,-1.2888164241505085,-0.015579253,-0.09674717,-0.13527152410397178
8.639999999999555,0.04286714,0.17039403,-1.931540720378994,0.9990814,0.04285401,0.030298045,0.022783844,-1.3092397881799784,-0.03822864,-0.23739985,-0.13527152410397178
8.659999999999561,0.0459883,0.14275074,-2.0252569894271684,0.99894273,0.04597209,0.030544596,0.0013768616,-1.3836781453475853,-0.06362615,-0.3951184,-0.13527152410397178
8.679999999999568,0.04854231,0.11369586,-2.6663873979093773,0.99882203,0.048523247,0.030351069,-0.021255227,-1.7051276551514258,-0.101370625,-0.6295116,-0.13527152410397178
8.699999999999575,0.050413135,0.07420644,-2.8650273271307904,0.9987295,0.050391786,0.029653475,-0.049158458,-1.8158709157478314,-0.1349638,-0.83812517,-0.13527152410397178
8.719999999999581,0.05146232,0.031438936,-3.1289280504986765,0.9986761,0.051439606,0.02838006,-0.078884035,-1.9486593476066476,-0.1713619,-1.0641574,-0.13527152410397178
8.739999999999588,0.051613435,-0.015753757,-2.7860423001467756,0.9986683,0.05159052,0.02649085,-0.11079375,-1.7926206773951485,-0.19692197,-1.2228855,-0.13527152410397178
8.759999999999595,0.05087453,-0.057512242,-2.3640007824722886,0.99870616,0.05085259,0.023988338,-0.14015776,-1.5911698454939733,-0.21778283,-1.3524313,-0.13527152410397178
8.779999999999601,0.0493667,-0.09258411,-2.0503669636997057,0.99878174,0.049346652,0.02093071,-0.16623099,-1.4320598604250783,-0.23714536,-1.4726727,-0.13527152410397178
8.799999999999608,0.047206163,-0.12277732,-2.1556880101358438,0.998886,0.047188632,0.017377017,-0.18970546,-1.4597459668790955,-0.26223204,-1.628461,-0.13527152410397178
8.819999999999615,0.044423316,-0.15498984,-1.612789886262637,0.9990134,0.044408705,0.013349372,-0.21363969,-1.1822982780472244,-0.27400345,-1.7015615,-0.13527152410397178
8.839999999999621,0.041081134,-0.17865089,-1.6097634185926635,0.9991563,0.04106958,0.008887365,-0.23303622,-1.1482933986492698,-0.29207724,-1.8137997,-0.13527152410397178
8.859999999999628,0.037264258,-0.20261842,-1.2815654187133174,0.9993058,0.037255634,0.0040428406,-0.25188068,-0.9596801200969555,-0.3025943,-1.8791107,-0.13527152410397178
8.879999999999635,0.033018358,-0.22159939,-0.9467707285549839,0.9994549,0.03301236,-0.0011484459,-0.2676407,-0.7637953227585143,-0.30961004,-1.9226784,-0.13527152410397178
8.899999999999642,0.028444147,-0.23549797,-0.5502729052218409,0.99959546,0.028440312,-0.006623635,-0.28019628,-0.5362269318389405,-0.31190822,-1.9369501,-0.13527152410397178
8.919999999999648,0.023653105,-0.24330688,-0.23456175139809937,0.9997203,0.0236509,-0.012313565,-0.28902742,-0.3437454136422146,-0.3119723,-1.9373479,-0.13527152410397178
8.939999999999655,0.018754154,-0.24634212,0.2643461065559514,0.99982417,0.018753055,-0.018149355,-0.2947077,-0.06574374461631849,-0.30496123,-1.8938093,-0.13527152410397178
8.959999999999662,0.013872127,-0.2415893,0.6796153446481151,0.9999038,0.013871682,-0.024054304,-0.2958354,0.1736098671624795,-0.2950442,-1.8322246,-0.13527152410397178
8.979999999999668,0.009149581,-0.23038603,1.0999893314875466,0.99995816,0.009149454,-0.029943533,-0.2930421,0.41382089655855164,-0.28109455,-1.7455971,-0.13527152410397178
8.999999999999675,0.004716553,-0.21260974,1.0117579970079322,0.99998885,0.004716535,-0.035738476,-0.28631237,0.4168938600749156,-0.2738238,-1.7004458,-0.13527152410397178
9.019999999999682,0.0006234366,-0.19654793,1.4451652352930642,0.9999998,0.0006234365,-0.041398313,-0.27952874,0.6570048358686853,-0.25584105,-1.5887729,-0.13527152410397178
9.039999999999688,-0.0030805287,-0.1736308,1.3908747142348037,0.99999523,-0.0030805238,-0.04688407,-0.26880938,0.6686583138311307,-0.24415249,-1.516187,-0.13527152410397178
9.059999999999695,-0.0063359104,-0.15179403,1.2005011144269113,0.9999799,-0.006335868,-0.052153558,-0.25789443,0.6131895823815006,-0.23531389,-1.4612993,-0.13527152410397178
9.079999999999702,-0.009185909,-0.13323796,1.4021945017994621,0.9999578,-0.00918578,-0.057213586,-0.24788347,0.7343829222962246,-0.21946488,-1.3628769,-0.13527152410397178
9.099999999999708,-0.0116333375,-0.11151836,1.362585358332566,0.99993235,-0.011633075,-0.062053997,-0.23588383,0.7404727852798216,-0.20679343,-1.2841872,-0.13527152410397178
9.119999999999715,-0.013653274,-0.09054624,0.9409645172015093,0.9999068,-0.01365285,-0.06665342,-0.22377992,0.5662976737218606,-0.20216052,-1.2554169,-0.13527152410397178
9.139999999999722,-0.01532159,-0.076553494,0.8800752044251355,0.99988264,-0.01532099,-0.07103857,-0.21452427,0.5548182159870633,-0.19312853,-1.1993282,-0.13527152410397178
9.159999999999728,-0.016720189,-0.06362911,0.7847451165036224,0.9998602,-0.01671941,-0.07524045,-0.20545374,0.5248017170531568,-0.18513651,-1.1496978,-0.13527152410397178
9.179999999999735,-0.017875858,-0.052321326,0.5192268948186711,0.99984026,-0.017874906,-0.07926568,-0.1968721,0.4139347610521448,-0.18129997,-1.1258729,-0.13527152410397178
9.199999999999742,-0.018848076,-0.045407783,0.12222315707907308,0.9998224,-0.01884696,-0.08313699,-0.1901039,0.24059526394345762,-0.18214019,-1.1310905,-0.13527152410397178
9.219999999999748,-0.019745773,-0.045047987,0.015097244034603939,0.99980503,-0.01974449,-0.08690065,-0.18617323,0.20003432357265657,-0.17990136,-1.1171875,-0.13527152410397178
