# This is CartPole simulation from 07.07.2021 at time 10:48:54 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.899999999999352,-0.0072153844,0.110305496,-0.49222074480934486,0.99997395,-0.007215322,-0.12618062,0.12277554,-0.1544485375790868,0.11882329,0.7378926,-0.08425126702260308
7.91999999999935,-0.005088621,0.102140434,-0.600676045409798,0.99998707,-0.005088599,-0.12374967,0.1202689,-0.22540920221286911,0.11294206,0.70137024,-0.08425126702260308
7.939999999999348,-0.0031417734,0.09232766,-0.6295020446469702,0.99999505,-0.0031417683,-0.121380225,0.1165984,-0.2579327278478996,0.107614346,0.6682851,-0.08425126702260308
7.959999999999345,-0.0013951762,0.08215168,-0.1343803962730895,0.99999905,-0.0013951757,-0.11908937,0.11239322,-0.04704505750970069,0.112716354,0.6999686,-0.08425126702260308
7.979999999999343,0.00022760314,0.08018401,-0.19751401165368515,1.0,0.00022760314,-0.11684893,0.111639865,-0.09208717893685316,0.10982269,0.6819989,-0.08425126702260308
7.999999999999341,0.0018015839,0.07729847,-0.28932999826152844,0.9999984,0.001801583,-0.11463076,0.11014843,-0.1498820155678691,0.105603874,0.65580004,-0.08425126702260308
8.019999999999348,0.0033037805,0.07301734,-0.4132844633098688,0.9999945,0.0033037744,-0.112451665,0.10770986,-0.22180413130368878,0.09978585,0.61967015,-0.08425126702260308
8.039999999999354,0.00470108,0.06680242,0.2168650604258243,0.999989,0.0047010626,-0.110332854,0.104092486,0.0547937867667947,0.108468615,0.6735901,-0.08425126702260308
8.059999999999361,0.0060753142,0.07099866,-0.09829814241369653,0.9999815,0.006075277,-0.108242154,0.105003946,-0.10386644161297034,0.10217212,0.6344889,-0.08425126702260308
8.079999999999368,0.007483755,0.070152365,-0.009313790392265044,0.999972,0.007483685,-0.1061586,0.10331778,-0.07668851010810782,0.10159182,0.6308852,-0.08425126702260308
8.099999999999374,0.008890083,0.070869826,-0.057182697031322435,0.9999605,0.008889966,-0.10410443,0.10207659,-0.11253557309076978,0.09862723,0.6124751,-0.08425126702260308
8.119999999999381,0.010303725,0.07091414,-0.1462514814507647,0.9999469,0.010303542,-0.10208081,0.100248456,-0.1674524252723047,0.09420395,0.58500654,-0.08425126702260308
8.139999999999388,0.011704616,0.06960773,-0.6571697128560898,0.9999315,0.011704349,-0.10010252,0.09752093,-0.4166811568655413,0.0801106,0.49748683,-0.08425126702260308
8.159999999999394,0.012998244,0.06002911,-1.0037816517969804,0.99991554,0.012997878,-0.09821865,0.090711296,-0.5892616206141874,0.065307654,0.40556052,-0.08425126702260308
8.179999999999401,0.014045209,0.044828746,-1.038871707382342,0.99990135,0.014044747,-0.09649856,0.08107315,-0.6159342155335282,0.054203182,0.33660176,-0.08425126702260308
8.199999999999408,0.014782663,0.029070511,-0.8565584100008968,0.99989074,0.014782125,-0.09497552,0.07099498,-0.5393792947874841,0.04731745,0.29384136,-0.08425126702260308
8.219999999999414,0.015234074,0.016291823,-1.1853834605448514,0.99988395,0.015233484,-0.09364182,0.062167343,-0.6955483953968503,0.031242782,0.19401768,-0.08425126702260308
8.239999999999421,0.015377231,-0.0018954627,-0.7265881820504232,0.99988174,0.015376625,-0.09250966,0.050779287,-0.48576578480247457,0.029055726,0.18043606,-0.08425126702260308
8.259999999999428,0.015229669,-0.012627098,-1.5774142334880228,0.999884,0.015229081,-0.09157173,0.042823255,-0.8766077738231217,0.0033358433,0.020715587,-0.08425126702260308
8.279999999999434,0.014731107,-0.03736165,-1.9567096581672327,0.9998915,0.014730575,-0.090855435,0.028463725,-1.0468811867529013,-0.01896674,-0.11778346,0.13634451647696416
8.299999999999441,0.01367643,-0.068455406,-1.9543590800734767,0.9999065,0.013676004,-0.09045357,0.0113102505,-1.0358883364920566,-0.035924457,-0.22309087,0.13634451647696416
8.319999999999448,0.011999106,-0.09972184,-1.869531707513902,0.999928,0.011998818,-0.09039307,-0.005669708,-0.9807725212724273,-0.050680816,-0.31472787,0.13634451647696416
8.339999999999455,0.009708602,-0.12985766,-1.439108224750825,0.99995285,0.009708449,-0.09066337,-0.021753527,-0.7603541994354587,-0.057040345,-0.35422054,0.13634451647696416
8.359999999999461,0.0068825637,-0.1532403,-1.130860662230902,0.99997634,0.006882509,-0.09122016,-0.034233626,-0.5908993072903062,-0.06198437,-0.38492295,0.13634451647696416
8.379999999999468,0.0036364363,-0.1718856,-0.8058710301586997,0.9999934,0.0036364284,-0.091999486,-0.043943286,-0.40954920600468775,-0.063539274,-0.3945789,0.13634451647696416
8.399999999999475,6.756988e-05,-0.1855318,-0.5341404780327575,1.0,6.756988e-05,-0.09294403,-0.050686706,-0.24951203851543868,-0.063006625,-0.39127114,0.13634451647696416
8.419999999999481,-0.003732598,-0.19505604,0.06393882435846845,0.999993,-0.0037325893,-0.09399787,-0.05481193,0.06324428069663644,-0.052908257,-0.32856026,0.13634451647696416
8.439999999999488,-0.0076294458,-0.1951096,0.11238370268126824,0.9999709,-0.0076293717,-0.09508422,-0.053816896,0.12379911226452042,-0.04893571,-0.30389076,0.13634451647696416
8.459999999999495,-0.011521288,-0.19466999,0.1789460194399461,0.99993366,-0.011521033,-0.096140996,-0.051830176,0.19266602441670141,-0.043576527,-0.27061024,0.13634451647696416
8.479999999999501,-0.015395352,-0.1934378,0.5096898814227218,0.9998815,-0.0153947435,-0.097147025,-0.04871553,0.38313547105689355,-0.031589232,-0.19616914,0.13634451647696416
8.499999999999508,-0.019193513,-0.18707809,0.4349830287881909,0.9998158,-0.019192334,-0.098060295,-0.042481206,0.3860806800359533,-0.024867559,-0.15442754,0.13634451647696416
8.519999999999515,-0.022877911,-0.18220942,0.799073562490189,0.99973834,-0.022875916,-0.0988484,-0.036197368,0.5901558360983263,-0.009042102,-0.056151453,0.13634451647696416
8.539999999999521,-0.02640818,-0.17163679,0.9474477324718777,0.9996513,-0.026405111,-0.09947821,-0.026570223,0.6933941883781384,0.0056463014,0.03506353,0.13634451647696416
8.559999999999528,-0.029704547,-0.15886031,1.187820184782919,0.99955887,-0.029700179,-0.09989895,-0.015250058,0.8368037025883605,0.023859553,0.14816782,0.13634451647696416
8.579999999999535,-0.032708064,-0.14234467,1.157807590187929,0.99946517,-0.032702234,-0.10007035,-0.0015784613,0.8527502798348733,0.038714916,0.24041963,0.13634451647696416
8.599999999999541,-0.03538699,-0.12648356,0.9889470825924458,0.999374,-0.035379607,-0.09996574,0.012357781,0.8014752219726244,0.050792966,0.31542432,0.13634451647696416
8.619999999999548,-0.037776485,-0.11353055,1.2412841449398013,0.99928653,-0.0377675,-0.099590585,0.025457572,0.9415442561613914,0.07061981,0.438549,0.13634451647696416
8.639999999999555,-0.0398673,-0.09657133,-0.7643791385246497,0.9992054,-0.03985674,-0.09893102,0.040854186,0.037367845523834965,0.04572919,0.28397828,0.13634451647696416
8.659999999999561,-0.041940197,-0.11257857,-0.49664660257285154,0.99912065,-0.041927904,-0.098108076,0.04144545,0.18096258516887112,0.05292211,0.3286463,0.13634451647696416
8.679999999999568,-0.04429166,-0.12442368,0.4225052656418901,0.99901927,-0.04427718,-0.097250365,0.044385217,0.6278691287953325,0.07619524,0.47317246,0.13634451647696416
8.699999999999575,-0.04673431,-0.12143306,1.2314031181821918,0.99890816,-0.0467173,-0.09626242,0.054642145,1.0251208272553243,0.104709685,0.65024716,0.13634451647696416
8.719999999999581,-0.04898877,-0.10535892,1.893160327074841,0.9988003,-0.04896918,-0.09500582,0.07140612,1.3529092562743836,0.13672906,0.8490875,0.13634451647696416
8.739999999999588,-0.050816514,-0.07854361,2.2410006805863802,0.99870914,-0.050794646,-0.093361504,0.093542255,1.5318579708598705,0.16750325,1.0401952,0.13634451647696416
8.759999999999595,-0.05205251,-0.04605463,1.8969679431594013,0.9986456,-0.052029006,-0.09124583,0.118615106,1.3857975243986753,0.18659665,1.1587652,0.13634451647696416
8.779999999999601,-0.05269354,-0.019164003,2.2815574389295206,0.99861205,-0.052669156,-0.088652015,0.14130259,1.5700024993719932,0.2180999,1.3544004,0.13634451647696416
8.799999999999608,-0.05273493,0.014094661,2.061061519791198,0.99860984,-0.052710492,-0.08557496,0.16701292,1.4691432711730437,0.2398092,1.4892151,0.13634451647696416
8.819999999999615,-0.05214567,0.04387508,2.136771318167951,0.9986407,-0.05212204,-0.08199979,0.1910783,1.4986882573782072,0.26567695,1.6498538,0.13634451647696416
8.839999999999621,-0.050947778,0.07506688,1.8923288766701263,0.99870247,-0.05092574,-0.077938564,0.21563391,1.3745054450207064,0.28508207,1.7703596,0.13634451647696416
8.859999999999628,-0.049163934,0.10247423,1.6617417374769599,0.9987917,-0.04914413,-0.07340603,0.23816204,1.2508923898277835,0.3024079,1.877953,0.13634451647696416
8.879999999999635,-0.04686744,0.12635335,1.8540605513994373,0.9989019,-0.046850286,-0.06844267,0.25867122,1.3172992080262687,0.32620358,2.0257242,0.13634451647696416
8.899999999999642,-0.0440611,0.153662,1.8831860508791702,0.99902946,-0.04404684,-0.06305847,0.28027302,1.303435238198723,0.3474679,2.1577756,0.13634451647696416
8.919999999999648,-0.04070211,0.18177827,1.3116363345120177,0.9991718,-0.04069087,-0.057244435,0.30165336,1.0071021088228669,0.3557475,2.209192,0.13634451647696416
8.939999999999655,-0.036870137,0.20090052,1.2048699992624528,0.9993204,-0.036861785,-0.051050138,0.3181858,0.9204069803793724,0.36849484,2.288353,0.13634451647696416
8.959999999999662,-0.03267073,0.21864735,0.7317863764834116,0.99946636,-0.032664917,-0.04453903,0.33330223,0.6612085239935114,0.37200406,2.3101451,0.13634451647696416
8.979999999999668,-0.02818986,0.22903594,0.5523663787408452,0.9996027,-0.028186128,-0.037767023,0.34417695,0.5345995794984695,0.37713966,2.3420372,0.13634451647696416
8.999999999999675,-0.023527766,0.23687184,0.5616411105153966,0.99972326,-0.023525596,-0.030797748,0.35298014,0.4931919562329187,0.38398802,2.3845656,0.13634451647696416
9.019999999999682,-0.018705301,0.24525176,0.24317039886567626,0.99982506,-0.01870421,-0.023659017,0.36110678,0.2991700133382356,0.383262,2.380057,0.13634451647696416
9.039999999999688,-0.013763917,0.24881779,-0.09743211346535802,0.9999053,-0.013763482,-0.016388765,0.36605746,0.09374889733539456,0.3787733,2.3521821,0.13634451647696416
9.059999999999695,-0.008803486,0.24719644,-0.6937897266357578,0.99996126,-0.008803372,-0.009052339,0.36764452,-0.22977262936923554,0.36552975,2.2699397,0.13634451647696416
9.079999999999702,-0.0039687664,0.23617542,-0.9308470071907919,0.99999213,-0.003968756,-0.0017358996,0.36393264,-0.38659861012430535,0.35439155,2.2007716,0.13634451647696416
9.099999999999708,0.00060944917,0.22159588,-1.0286318510283947,0.9999998,0.0006094491,0.0054812166,0.35765013,-0.47678249572487463,0.34364522,2.1340368,0.13634451647696416
9.119999999999715,0.0048820735,0.20570612,-0.8646605341394731,0.9999881,0.004882054,0.012558248,0.34988767,-0.4433696894530661,0.33697265,2.0926,0.13634451647696416
9.139999999999722,0.008864602,0.1927677,-0.7757603898686368,0.9999607,0.008864486,0.019485353,0.34266922,-0.44166950688246387,0.32944417,2.0458484,0.13634451647696416
9.159999999999728,0.012603996,0.18153992,-0.9552615622521426,0.99992055,0.012603663,0.026268346,0.33547604,-0.5612615717084437,0.3164924,1.9654179,0.13634451647696416
9.179999999999735,0.016091479,0.16761164,-0.843071599976908,0.99987054,0.016090784,0.03288834,0.32632184,-0.5439978355488314,0.3077174,1.9109251,0.13634451647696416
9.199999999999742,0.019319523,0.15573332,-1.1049020805756655,0.9998134,0.019318322,0.039328005,0.31744754,-0.6965525964814623,0.29159418,1.8107998,0.13634451647696416
9.219999999999748,0.022269243,0.13976271,-1.0825113905474073,0.99975204,0.022267403,0.045565773,0.3060723,-0.7154444783914409,0.2789542,1.7323056,0.13634451647696416
9.239999999999755,0.02490404,0.12432,-1.5633314226014565,0.99968994,0.024901466,0.051572993,0.2943843,-0.963208493726708,0.25570363,1.5879196,0.13634451647696416
9.259999999999762,0.02715388,0.10113466,-1.6616769753225313,0.99963135,0.027150543,0.057306822,0.2786352,-1.0310116247516816,0.23643519,1.4682626,0.13634451647696416
9.279999999999768,0.028924724,0.076413855,-1.6631078337214305,0.9995817,0.028920691,0.06271481,0.26177078,-1.049454754946392,0.21827969,1.3555169,0.13634451647696416
9.299999999999775,0.03020113,0.051702734,-1.0760911052449753,0.99954396,0.030196538,0.06778252,0.24459909,-0.791735524622496,0.21228035,1.318261,0.13634451647696416
9.319999999999782,0.031077184,0.03660904,0.0008777689505011598,0.99951714,0.031072183,0.07254798,0.23164316,-0.3040277702200054,0.22097044,1.3722265,-0.10250907146889383
9.339999999999788,0.03182364,0.039173506,1.33665201150214,0.99949366,0.031818267,0.07713228,0.22667187,0.30456078698374955,0.24326746,1.5106909,-0.10250907146889383
9.359999999999795,0.03283537,0.06370218,2.1393366943684793,0.999461,0.03282947,0.08171446,0.23166879,0.6651059178163569,0.2645542,1.6428816,-0.10250907146889383
9.379999999999802,0.034467027,0.10156837,2.026525029877652,0.9994061,0.0344602,0.08645425,0.24257591,0.5976684724091622,0.2725601,1.6925982,-0.10250907146889383
9.399999999999809,0.036839504,0.13786861,1.9421734112253024,0.9993215,0.03683117,0.09140145,0.2523864,0.536074157319229,0.27966642,1.7367285,-0.10250907146889383
9.419999999999815,0.03992632,0.17312004,1.9992428598424643,0.999203,0.039915714,0.09653505,0.26119557,0.5326880121057798,0.2883314,1.790538,-0.10250907146889383
9.439999999999822,0.0437294,0.20969118,1.5784500678073643,0.999044,0.043715462,0.10184433,0.2699566,0.30189327590371134,0.28666058,1.7801622,-0.10250907146889383
9.459999999999829,0.048199046,0.23981012,0.4410563617461478,0.99883866,0.048180386,0.107291974,0.27494514,-0.2662161255654618,0.2659001,1.6512396,-0.10250907146889383
9.479999999999835,0.053091772,0.25175616,-0.722914528171001,0.99859095,0.053066835,0.11274859,0.27063543,-0.8512652873351776,0.23485336,1.4584394,-0.10250907146889383
9.499999999999842,0.058039635,0.24505095,-1.1880674470425834,0.99831617,0.058007054,0.11802548,0.25674605,-1.1148621696462016,0.20850211,1.2947981,-0.10250907146889383
9.519999999999849,0.062780984,0.23107454,-1.6980832868247957,0.99802995,0.06273975,0.122982435,0.2385378,-1.3974013328780084,0.17689708,1.0985309,-0.10250907146889383
9.539999999999855,0.06716295,0.20904495,-2.2610321408649874,0.9977454,0.06711247,0.12753004,0.2156988,-1.7011262092072583,0.13962743,0.86708635,-0.10250907146889383
9.559999999999862,0.07101568,0.17803247,-2.360394390889845,0.99747944,0.070956,0.13157228,0.18788017,-1.7857375668629607,0.107178,0.6655754,-0.10250907146889383
9.579999999999869,0.07423321,0.14555682,-2.7296304133785125,0.99724597,0.07416505,0.13504456,0.15866877,-1.988823424614581,0.068003654,0.4223027,-0.10250907146889383
9.599999999999875,0.07674282,0.10713883,-3.033897172737287,0.9970567,0.07666751,0.1379001,0.12612371,-2.1550132498191457,0.02712991,0.16847675,-0.10250907146889383
9.619999999999882,0.078435615,0.06376346,-2.9271967575304876,0.99692553,0.078355215,0.14007813,0.09084794,-2.1232146315327025,-0.0075580827,-0.046935692,-0.10250907146889383
9.639999999999889,0.079277694,0.022083892,-2.3804898025661734,0.9968592,0.07919468,0.14155567,0.056083485,-1.879490717887322,-0.03211824,-0.19945426,-0.10250907146889383
9.659999999999895,0.07937304,-0.010744112,-2.347925833651183,0.9968516,0.07928972,0.14237681,0.025302317,-1.8658655176759855,-0.06293821,-0.3908463,-0.10250907146889383
9.679999999999902,0.07881634,-0.04316923,-1.7741052018633758,0.9968956,0.07873476,0.1425845,-0.005262694,-1.5955361543414022,-0.081925765,-0.508759,-0.10250907146889383
9.699999999999909,0.07770195,-0.066365495,-1.592363995699367,0.9969827,0.077623785,0.14222406,-0.031406328,-1.5007977360152442,-0.10428098,-0.64758486,-0.10250907146889383
9.719999999999915,0.07615171,-0.08676484,-1.414948058822688,0.99710184,0.076078124,0.14135589,-0.05600288,-1.4037122853372503,-0.12492485,-0.77578336,-0.10250907146889383
9.739999999999922,0.074220724,-0.10445976,0.12503190004012105,0.9972469,0.0741526,0.14001128,-0.07901329,-0.6731913555662256,-0.11537431,-0.7164745,-0.10250907146889383
9.759999999999929,0.072180934,-0.09712771,0.4059902884205277,0.9973961,0.072118275,0.13832325,-0.09006073,-0.5231618784651539,-0.11977028,-0.74377346,-0.10250907146889383
9.779999999999935,0.07033201,-0.085315324,0.3981109699005663,0.9975277,0.07027404,0.1364383,-0.09864905,-0.5084237995100321,-0.12776493,-0.7934202,-0.10250907146889383
9.799999999999942,0.068717554,-0.073724985,0.26742940475230126,0.9976399,0.068663485,0.13438395,-0.10699349,-0.5527255892811707,-0.13818528,-0.8581306,-0.10250907146889383
9.819999999999949,0.06731359,-0.06435292,-0.3142534176153599,0.9977353,0.06726277,0.13215563,-0.116061196,-0.8074311392836008,-0.15883921,-0.9863915,-0.10250907146889383
9.839999999999955,0.06600364,-0.06458621,-0.23952117388574568,0.9978225,0.06595573,0.12970524,-0.12929906,-0.7599996411277704,-0.17013922,-1.0565646,-0.10250907146889383
9.859999999999962,0.0647004,-0.063695915,-0.317975497692726,0.99790764,0.064655274,0.12699768,-0.14176002,-0.7833678432923953,-0.18383726,-1.1416295,-0.10250907146889383
9.879999999999969,0.063401885,-0.064188294,-0.3804599485462899,0.9979908,0.06335942,0.12403713,-0.15460354,-0.799424692655887,-0.19759668,-1.2270755,-0.10250907146889383
9.899999999999975,0.062082976,-0.06580691,-0.42346947783201855,0.99807346,0.062043104,0.12081718,-0.16771016,-0.8063025811483857,-0.2112099,-1.3116134,-0.10250907146889383
9.919999999999982,0.060724206,-0.068238825,-0.7926918990179154,0.99815685,0.060686894,0.117333986,-0.18092972,-0.963405889550853,-0.23170593,-1.4388939,-0.10250907146889383
9.939999999999989,0.059257116,-0.07683852,-0.7727886313794543,0.9982448,0.05922244,0.11356127,-0.1967231,-0.9398665811076314,-0.24668296,-1.5319011,-0.10250907146889383
9.959999999999996,0.057620395,-0.08526066,-1.7839573192054454,0.9983404,0.057588518,0.10947645,-0.21213269,-1.390598722424797,-0.28262994,-1.755132,-0.10250907146889383
9.980000000000002,0.055652622,-0.110421345,-2.0568939310495544,0.99845177,0.0556239,0.10501135,-0.23492686,-1.4974808798631352,-0.31060198,-1.9288383,-0.10250907146889383
10.000000000000009,0.053136576,-0.14031337,-2.6846418456852237,0.99858856,0.053111576,0.100073256,-0.259477,-1.7627265851554703,-0.3474697,-2.1577868,-0.10250907146889383
10.020000000000016,0.04992054,-0.18081583,-2.1829893856187956,0.9987542,0.04989981,0.094601706,-0.28837794,-1.5000109949013485,-0.3649483,-2.266329,-0.10250907146889383
10.040000000000022,0.045972414,-0.21351068,-2.1291573200833276,0.99894345,0.045956224,0.08859411,-0.31298408,-1.4366416877137513,-0.38698113,-2.403153,-0.10250907146889383
10.060000000000029,0.041376583,-0.24576327,-1.5263597897888714,0.99914414,0.041364778,0.08210449,-0.33655897,-1.1137149489012323,-0.39622936,-2.4605844,-0.10250907146889383
10.080000000000036,0.036229428,-0.26862139,-0.919375829180791,0.9993438,0.036221504,0.07519497,-0.3548511,-0.7834344547958884,-0.39972192,-2.482273,-0.10250907146889383
10.100000000000042,0.030719476,-0.28201988,-0.46767412666855623,0.99952817,0.030714644,0.067972384,-0.36773813,-0.5211797046559752,-0.4007407,-2.4885998,-0.10250907146889383
10.120000000000049,0.025011143,-0.2884934,-0.32176007007923574,0.99968725,0.025008535,0.060533967,-0.3763325,-0.3979334596537868,-0.40362808,-2.5065303,-0.10250907146889383
10.140000000000056,0.019194093,-0.29304183,0.30259005185278787,0.9998158,0.019192914,0.052943364,-0.38290963,-0.053112350920595366,-0.39446917,-2.4496536,-0.10250907146889383
10.160000000000062,0.013383332,-0.28782275,0.7462892128385723,0.9999105,0.013382932,0.045276344,-0.38384014,0.20845931541845023,-0.38329595,-2.3802679,-0.10250907146889383
10.180000000000069,0.0077455393,-0.2757569,0.8275078020351376,0.99997,0.007745462,0.03763254,-0.38048562,0.30135706553722696,-0.3753554,-2.330957,-0.10250907146889383
10.200000000000076,0.002359904,-0.2627447,1.5195643760969608,0.9999972,0.002359902,0.030070692,-0.37560728,0.6732943403790107,-0.3533048,-2.194023,-0.10250907146889383
10.220000000000082,-0.0026568302,-0.2387499,1.4001555376994035,0.9999965,-0.0026568272,0.022665892,-0.36463487,0.6678304593928163,-0.3420521,-2.1241436,-0.10250907146889383
10.240000000000089,-0.007214381,-0.2169999,1.4159703024376404,0.99997395,-0.0072143185,0.015479689,-0.35374704,0.7201602893497399,-0.32830924,-2.0388005,-0.10250907146889383
10.260000000000096,-0.011335872,-0.19525184,1.5060535661333134,0.99993575,-0.011335629,0.008519637,-0.34199774,0.8024529459704474,-0.31236258,-1.9397717,-0.10250907146889383
10.280000000000102,-0.015009277,-0.17225467,1.320135651002916,0.99988735,-0.015008713,0.0018077529,-0.3288962,0.7531766178456706,-0.30098763,-1.8691332,-0.10250907146889383
10.300000000000109,-0.018253531,-0.15249248,1.884729050926623,0.9998334,-0.018252518,-0.004649952,-0.31659696,1.0455586866907636,-0.27506745,-1.7081689,-0.10250907146889383
10.320000000000116,-0.0210132,-0.123643614,1.5234969709717978,0.9997792,-0.021011654,-0.010814904,-0.29950503,0.9066037337838846,-0.26371107,-1.6376457,-0.10250907146889383
10.340000000000122,-0.023254199,-0.10080827,1.3200209817255397,0.99972963,-0.023252103,-0.016660197,-0.28468287,0.8351719155865234,-0.2516617,-1.5628191,-0.10250907146889383
10.360000000000129,-0.025071478,-0.081385694,-0.01605301703944761,0.9996857,-0.025068851,-0.022220442,-0.2710258,0.23741815850772946,-0.2645361,-1.6427692,0.13059471753486726
10.380000000000136,-0.026714314,-0.08392258,-1.327398855823351,0.9996432,-0.026711136,-0.0276031,-0.2671548,-0.3510196914735637,-0.28699487,-1.7822381,0.13059471753486726
10.400000000000142,-0.02861836,-0.10809183,-1.535784435867702,0.9995905,-0.028614454,-0.033002418,-0.27292186,-0.42878116732412774,-0.29627636,-1.8398762,0.13059471753486726
10.42000000000015,-0.031040471,-0.13592432,-1.5345942232164866,0.9995183,-0.031035487,-0.038529538,-0.2799675,-0.40490677146785836,-0.30225503,-1.8770038,0.13059471753486726
10.440000000000156,-0.0340207,-0.16403991,-1.4692674366708816,0.99942136,-0.034014136,-0.044193786,-0.28662786,-0.34599568503767186,-0.30622962,-1.901686,0.13059471753486726
10.460000000000163,-0.037554685,-0.19143137,-1.7210806885788499,0.9992949,-0.03754586,-0.049981855,-0.29232925,-0.4278934646457783,-0.3155365,-1.9594817,0.13059471753486726
10.48000000000017,-0.041678898,-0.22333652,-1.2532126228610003,0.99913156,-0.04166683,-0.055897072,-0.29937768,-0.17216953489789757,-0.31097478,-1.9311534,0.13059471753486726
10.500000000000176,-0.046368867,-0.24802339,-1.0004338497645868,0.99892515,-0.046352252,-0.06191241,-0.30224445,-0.009937020735668257,-0.30632165,-1.9022574,0.13059471753486726
10.520000000000183,-0.051514704,-0.26903102,-0.6414317097858873,0.99867344,-0.051491924,-0.06795918,-0.30245924,0.20590147189872357,-0.2965182,-1.8413781,0.13059471753486726
10.54000000000019,-0.057025958,-0.28463823,-0.028698633859683867,0.99837446,-0.056995057,-0.073975764,-0.29914325,0.5426369405649554,-0.2776392,-1.7241395,0.13059471753486726
10.560000000000196,-0.06275407,-0.29069203,1.2472988702398609,0.9980316,-0.06271289,-0.079872206,-0.29031536,1.1881196316954667,-0.23920228,-1.4854461,0.13059471753486726
10.580000000000203,-0.06840179,-0.27629846,2.084772027920005,0.99766153,-0.06834847,-0.08548889,-0.27091658,1.6310250204639667,-0.19909883,-1.2364037,0.13059471753486726
10.60000000000021,-0.073629804,-0.2485527,2.7050732515463576,0.99729055,-0.07356329,-0.090646766,-0.24426027,1.9699650378130773,-0.15629038,-0.9705633,0.13059471753486726
10.620000000000216,-0.07820532,-0.21092488,3.188088974397696,0.99694353,-0.078125626,-0.09521729,-0.21204612,2.2393658263757907,-0.11097666,-0.68916506,0.13059471753486726
10.640000000000223,-0.08195213,-0.16557233,3.53233888231059,0.9966438,-0.08186043,-0.0991004,-0.17541078,2.4366393167288907,-0.06444749,-0.40021893,0.13059471753486726
10.66000000000023,-0.08473741,-0.11467225,3.5250469299492253,0.9964119,-0.08463604,-0.10221921,-0.13553385,2.4619038506906032,-0.022420617,-0.13923202,0.13059471753486726
10.680000000000236,-0.0865059,-0.063889384,3.47198876405633,0.9962607,-0.08639805,-0.10453637,-0.09523166,2.455826657338332,0.018564874,0.11528787,0.13059471753486726
10.700000000000243,-0.0872668,-0.013896531,3.5689240184076736,0.99619466,-0.08715608,-0.1060484,-0.055017687,2.509025880720473,0.0620707,0.38545907,0.13059471753486726
10.72000000000025,-0.08701152,0.037839256,3.586803640953527,0.9962169,-0.08690177,-0.10674758,-0.013921263,2.515492074674358,0.10430772,0.6477509,0.13059471753486726
10.740000000000256,-0.08571741,0.090106964,1.8343478208267057,0.99632853,-0.08561248,-0.10662373,0.027292304,1.692712898907924,0.109212294,0.67820835,0.13059471753486726
10.760000000000263,-0.0836565,0.11395998,1.8270634872547842,0.9965028,-0.083558954,-0.10580713,0.05503845,1.669180661491862,0.13635615,0.84677166,0.13059471753486726
10.78000000000027,-0.08111827,0.13795155,-5.428344214936829,0.99671173,-0.08102934,-0.10443933,0.08240395,-1.7102809269097288,0.011790872,0.07322131,0.13059471753486726
10.800000000000276,-0.079259105,0.04327424,-3.015675612245097,0.9968606,-0.07917615,-0.10306458,0.054413967,-0.6143047332042365,0.032512333,0.20190158,0.13059471753486726
10.820000000000283,-0.078908876,-0.01209191,-0.6322229802895881,0.99688834,-0.07882701,-0.10207447,0.044358637,0.48327136532507686,0.071700476,0.44525996,0.13059471753486726
10.84000000000029,-0.07928583,-0.028585223,1.248050120892691,0.99685854,-0.079202786,-0.10111003,0.05227101,1.3559663212256172,0.11914028,0.73986113,0.13059471753486726
10.860000000000296,-0.07969247,-0.014350808,2.4506763297975565,0.99682623,-0.07960814,-0.099847846,0.074475154,1.916182020949554,0.16708967,1.0376269,0.13059471753486726
10.880000000000303,-0.079621926,0.019628702,3.068890364745617,0.99683183,-0.079537824,-0.09805197,0.10585906,2.2017743224210182,0.21200392,1.3165443,0.13059471753486726
10.90000000000031,-0.07877213,0.06389261,2.9939804659671654,0.99689907,-0.078690685,-0.09558273,0.14192848,2.1593072096353936,0.24686585,1.533037,0.13059471753486726
10.920000000000316,-0.077047676,0.107180275,3.2955719013033957,0.9970333,-0.07697147,-0.092398815,0.17731167,2.2821294664045038,0.28842476,1.7911178,0.13059471753486726
10.940000000000323,-0.074407525,0.15572762,3.4710662301075046,0.99723303,-0.07433888,-0.08848755,0.21471596,2.337581388240662,0.3289541,2.042805,0.13059471753486726
10.96000000000033,-0.07076612,0.20755944,3.264964592200155,0.99749714,-0.070707075,-0.08381928,0.25303873,2.2067841944432445,0.3619652,2.247804,0.13059471753486726
10.980000000000336,-0.06611834,0.25650895,2.8836126085782436,0.99781495,-0.06607018,-0.07840541,0.2892295,1.985082970703243,0.3886429,2.4134724,0.13059471753486726
