# This is CartPole simulation from 07.07.2021 at time 12:34:14 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.0599999999994445,-0.0014989292,0.21648335,-0.9626754833692515,0.99999887,-0.0014989286,0.013009623,0.3370182,-0.42577919715863993,0.32500213,2.0182633,0.13780107623253005
7.079999999999442,0.0026809743,0.20149066,-0.8816443446388703,0.9999964,0.002680971,0.019682163,0.33008996,-0.4296613580365549,0.317507,1.9717184,0.13780107623253005
7.09999999999944,0.00657544,0.18808638,-1.1928213745626042,0.99997836,0.0065753926,0.0262155,0.3230951,-0.611473107340099,0.3019461,1.8750854,0.13780107623253005
7.119999999999438,0.010153428,0.16982614,-1.1504972631484724,0.99994844,0.010153254,0.032579858,0.31311986,-0.6273523616935806,0.2908344,1.8060817,0.13780107623253005
7.139999999999436,0.013374104,0.15245964,-1.1521273485091639,0.9999106,0.013373706,0.03874215,0.30288082,-0.6599755277409417,0.27872017,1.7308522,0.13780107623253005
7.1599999999994335,0.016248183,0.1352425,-0.7043870505504343,0.999868,0.016247468,0.04469443,0.2921039,-0.482088620700674,0.2755593,1.7112232,0.13780107623253005
7.179999999999431,0.018850368,0.1255144,-0.7517137367886082,0.9998223,0.018849252,0.05045959,0.28423682,-0.5295938273751872,0.2652334,1.6470994,0.13780107623253005
7.199999999999429,0.02125132,0.115170695,-0.8627825433410434,0.9997742,0.02124972,0.0560598,0.27558967,-0.6045195296876061,0.25288764,1.5704322,0.13780107623253005
7.219999999999427,0.023428435,0.10314846,-1.0650761057275604,0.9997256,0.02342629,0.061475083,0.26571327,-0.7193311361408067,0.23750308,1.4748942,0.13780107623253005
7.239999999999425,0.025333414,0.08792803,-0.8110595194209048,0.99967915,0.025330704,0.06667446,0.25395396,-0.6211774666954432,0.22980513,1.4270898,0.13780107623253005
7.2599999999994225,0.026975082,0.0769547,0.47573176197805633,0.9996362,0.026971811,0.071654335,0.24379903,-0.0442568535459781,0.24532816,1.5234879,-0.09108073916093316
7.27999999999942,0.028603528,0.08715483,0.9149431705651844,0.99959093,0.028599627,0.076523334,0.24309073,0.14240031540814724,0.25291872,1.5706253,-0.09108073916093316
7.299999999999418,0.030507138,0.10472245,1.0748990690626092,0.99953467,0.030502407,0.081408024,0.24544165,0.19773639695712603,0.25770167,1.6003274,-0.09108073916093316
7.319999999999416,0.032788888,0.12513196,1.2148283151401744,0.9994625,0.032783013,0.08634858,0.24870254,0.24018177803932084,0.26281127,1.632058,-0.09108073916093316
7.339999999999414,0.03550264,0.14809602,0.8277357908049053,0.99936986,0.03549518,0.09136118,0.25266287,0.03541758774157306,0.25747338,1.5989097,-0.09108073916093316
7.3599999999994115,0.03861544,0.16501991,0.6739101241488266,0.9992545,0.038605843,0.09642028,0.25327435,-0.065811132835879,0.2533566,1.5733446,-0.09108073916093316
7.379999999999409,0.042043824,0.17973287,0.2866145824271411,0.9991163,0.042031437,0.10147543,0.2522314,-0.27787736523387363,0.2425383,1.5061629,-0.09108073916093316
7.399999999999407,0.045706328,0.18842316,0.15836737956163696,0.99895567,0.045690417,0.106475845,0.24771824,-0.37288997686109604,0.23343593,1.4496372,-0.09108073916093316
7.419999999999405,0.049523886,0.19532971,-0.3878785357807257,0.99877393,0.049503647,0.11137081,0.24165076,-0.6623482737369898,0.21397592,1.3287904,-0.09108073916093316
7.439999999999403,0.053394016,0.19360565,-1.1475941786592287,0.99857485,0.05336865,0.11609816,0.23084384,-1.051077168852295,0.1851986,1.1500833,-0.09108073916093316
7.4599999999994,0.057109788,0.17971991,-1.6864945081496716,0.9983697,0.05707875,0.120547205,0.21366969,-1.3366998249569528,0.1545724,0.9598946,-0.09108073916093316
7.479999999999398,0.060462937,0.15722877,-1.5812031360797516,0.9981727,0.060426105,0.1246071,0.19181438,-1.3215785474835218,0.13273878,0.82430786,-0.09108073916093316
7.499999999999396,0.06338404,0.13662715,-1.4724885258390559,0.9979919,0.06334161,0.12823227,0.17020184,-1.3005768291359425,0.111444026,0.6920674,-0.09108073916093316
7.519999999999394,0.06591128,0.11794576,-1.6972036897743334,0.99782866,0.065863565,0.13142852,0.1489288,-1.4296378416215008,0.08375653,0.5201281,-0.09108073916093316
7.539999999999392,0.06802961,0.09569668,-1.4090728297922555,0.99768686,0.06797715,0.13417867,0.12553774,-1.3178596625186234,0.06478484,0.40231386,-0.09108073916093316
7.559999999999389,0.069749445,0.078240186,-1.3108889474909293,0.9975685,0.0696929,0.13647883,0.103972696,-1.2897864997228707,0.043929387,0.2728015,-0.09108073916093316
7.579999999999387,0.07113619,0.062452096,-1.2204730874489274,0.9974709,0.071076214,0.13835216,0.082863696,-1.261975387585254,0.02354785,0.14623216,-0.09108073916093316
7.599999999999385,0.07222187,0.0481865,-2.510920914149169,0.99739313,0.0721591,0.13980773,0.062206823,-1.8691684790390815,-0.024975983,-0.15510085,-0.09108073916093316
7.619999999999383,0.07281599,0.012789361,-1.9849220477654395,0.9973501,0.07275166,0.14075306,0.031601038,-1.6325521654271782,-0.04559625,-0.2831527,-0.09108073916093316
7.639999999999381,0.07278575,-0.014087946,-1.4851913422499827,0.9973523,0.0727215,0.14112407,0.0048634633,-1.4017400463183776,-0.062490385,-0.38806528,-0.09108073916093316
7.659999999999378,0.072297275,-0.032887697,-1.2320373377282212,0.9973877,0.07223431,0.1409972,-0.01809904,-1.2802053159812008,-0.08042794,-0.49945748,-0.09108073916093316
7.679999999999376,0.07147267,-0.047653407,-1.0396581850759532,0.9974469,0.07141183,0.14043048,-0.039074693,-1.1833739276305155,-0.097430274,-0.605042,-0.09108073916093316
7.699999999999374,0.07038283,-0.059390258,1.0163341589399575,0.99752414,0.07032474,0.13945971,-0.05846728,-0.22294113688863423,-0.0738761,-0.45877057,-0.09108073916093316
7.719999999999372,0.06938637,-0.037552368,0.9300091019119219,0.99759376,0.06933071,0.13825467,-0.062130056,-0.2527095379775535,-0.07889746,-0.48995325,-0.09108073916093316
7.73999999999937,0.068812914,-0.017115515,0.03068862911546205,0.99763334,0.06875862,0.13697161,-0.066275954,-0.6621959774886728,-0.101550944,-0.6306314,-0.09108073916093316
7.759999999999367,0.06850458,-0.011381206,-1.06112698235441,0.9976545,0.06845101,0.1355402,-0.077125035,-1.1634014978897358,-0.13519819,-0.8395808,-0.09108073916093316
7.779999999999365,0.068136305,-0.023545949,-1.3971189047720116,0.9976796,0.0680836,0.13381165,-0.096182674,-1.3151333687773956,-0.16147254,-1.0027446,-0.09108073916093316
7.799999999999363,0.06747056,-0.04129829,-1.5270699571061706,0.9977247,0.06741938,0.13167772,-0.11772825,-1.3688242818345675,-0.18585075,-1.1541332,-0.09108073916093316
7.819999999999361,0.066428296,-0.061306648,-1.2881261246503735,0.99779445,0.06637945,0.12910426,-0.140157,-1.2484393841369534,-0.2032628,-1.262262,-0.09108073916093316
7.839999999999359,0.0650232,-0.07756151,-1.295043143720899,0.9978867,0.064977385,0.12610143,-0.16061798,-1.2379719201083585,-0.22359796,-1.3885434,-0.09108073916093316
7.859999999999356,0.063290924,-0.09410579,-1.5857602425564339,0.9979978,0.06324868,0.12269105,-0.18091087,-1.3553235921369267,-0.24950244,-1.5494101,-0.09108073916093316
7.879999999999354,0.061180156,-0.11561871,-1.2611825874467533,0.99812907,0.061141998,0.11885601,-0.2031294,-1.184897108085092,-0.26438147,-1.641809,-0.09108073916093316
7.899999999999352,0.05868967,-0.13206244,-0.8417179544421273,0.99827826,0.05865598,0.11460383,-0.22256076,-0.9668931075303939,-0.27424878,-1.703085,-0.09108073916093316
7.91999999999935,0.055935968,-0.14188924,-1.3881947292624104,0.998436,0.055906802,0.10999787,-0.23842458,-1.192101115228021,-0.30043048,-1.8656733,-0.09108073916093316
7.939999999999348,0.052896928,-0.16092825,-1.4037770722760428,0.99860126,0.052872263,0.1050386,-0.2579793,-1.1695616038705179,-0.31919962,-1.9822297,-0.09108073916093316
7.959999999999345,0.0494729,-0.18053602,-1.4717969168942284,0.9987765,0.04945272,0.09969182,-0.2771687,-1.1674393938382623,-0.33849308,-2.102042,-0.09108073916093316
7.979999999999343,0.04564393,-0.20160417,-1.7661353480056605,0.99895847,0.045628082,0.093961574,-0.29632735,-1.2657571903060199,-0.3622566,-2.2496135,-0.09108073916093316
7.999999999999341,0.041344423,-0.22788051,-1.3927524090604575,0.99914545,0.041332643,0.08783243,-0.31710067,-1.0515141895002138,-0.3735589,-2.3198009,-0.09108073916093316
8.019999999999348,0.03657668,-0.24847592,-1.364928755126139,0.9993312,0.036568526,0.08132203,-0.33437023,-0.9920206904060456,-0.38822895,-2.4109018,-0.09108073916093316
8.039999999999354,0.03139898,-0.26906803,-1.3005327009664989,0.99950707,0.031393822,0.07447573,-0.35066956,-0.9116665053384018,-0.40094507,-2.4898689,-0.09108073916093316
8.059999999999361,0.025817065,-0.28908902,-1.0054363382576785,0.99966675,0.025814196,0.067316264,-0.365657,-0.7210223127604646,-0.40733048,-2.5295224,-0.09108073916093316
8.079999999999368,0.01987909,-0.3047857,-0.7998801170302996,0.9998024,0.01987778,0.059887514,-0.37752602,-0.568159272207106,-0.41221392,-2.5598485,-0.09108073916093316
8.099999999999374,0.013657168,-0.31763557,-1.093115047754292,0.9999067,0.013656743,0.0522458,-0.3868946,-0.6423979555906397,-0.42475808,-2.6377478,-0.09108073916093316
8.119999999999381,0.0071284017,-0.33582544,0.599239349031182,0.9999746,0.007128341,0.044404835,-0.3974818,0.20133940919214705,-0.39718074,-2.4664924,-0.09108073916093316
8.139999999999388,0.00050328736,-0.3268529,1.388394979159256,0.9999999,0.00050328736,0.036487002,-0.394254,0.630125932578687,-0.37418288,-2.3236756,-0.09108073916093316
8.159999999999394,-0.005818814,-0.30541885,2.0088158675882624,0.9999831,-0.005818781,0.028702289,-0.38400185,0.9783844089833889,-0.34765688,-2.1589491,-0.09108073916093316
8.179999999999401,-0.01161525,-0.27421427,2.121331892326926,0.9999325,-0.0116149895,0.021178322,-0.36804172,1.0876071966923533,-0.3260991,-2.0250754,-0.09108073916093316
8.199999999999408,-0.016771393,-0.24148305,2.34832819924763,0.9998594,-0.016770607,0.013991057,-0.35028642,1.2433689507368215,-0.30064884,-1.8670293,-0.09108073916093316
8.219999999999414,-0.021238089,-0.20529258,2.3892529819685175,0.99977446,-0.021236492,0.0071838386,-0.32997343,1.3066852415567358,-0.27679095,-1.7188718,-0.09108073916093316
8.239999999999421,-0.024975535,-0.16862491,2.4546798844736673,0.99968815,-0.024972938,0.0007930452,-0.30861592,1.374157993912529,-0.25172198,-1.5631934,-0.09108073916093316
8.259999999999428,-0.027969949,-0.13101989,2.654277139246039,0.9996089,-0.027966302,-0.005159767,-0.2861456,1.496207763580555,-0.2231019,-1.3854628,-0.09108073916093316
8.279999999999434,-0.030180782,-0.090216786,2.4115655160921814,0.9995446,-0.0301762,-0.010643615,-0.26166835,1.4066862989884437,-0.20200965,-1.2544799,0.03887809271412562
8.299999999999441,-0.0316144,-0.053391695,2.141320065435241,0.99950033,-0.031609133,-0.015652183,-0.2386487,1.296748409926069,-0.18337196,-1.13874,0.03887809271412562
8.319999999999448,-0.03235452,-0.020952763,0.7966692167471652,0.9994766,-0.032348875,-0.020217892,-0.21742184,0.684527654531601,-0.18923366,-1.1751411,0.03887809271412562
8.339999999999455,-0.032660495,-0.0104768695,-0.3452267319486248,0.9994667,-0.032654688,-0.024456909,-0.20621534,0.16118403974015869,-0.20134966,-1.2503814,0.03887809271412562
8.359999999999461,-0.032939468,-0.018699026,-0.6021307975163118,0.99945754,-0.03293351,-0.028555458,-0.20357816,0.04534834802998242,-0.20385988,-1.2659699,0.03887809271412562
8.379999999999468,-0.03342427,-0.031188177,-0.6951095178997131,0.99944144,-0.033418044,-0.032619793,-0.2028399,0.007051539963817145,-0.20480406,-1.2718332,0.03887809271412562
8.399999999999475,-0.0341742,-0.045290872,-0.545567879727399,0.9994161,-0.03416755,-0.036675498,-0.2027315,0.08315739078617661,-0.20122212,-1.2495893,0.03887809271412562
8.419999999999481,-0.035182916,-0.05705888,-0.6008481871180964,0.9993811,-0.03517566,-0.040716887,-0.20137955,0.06739385738048184,-0.20049386,-1.2450669,0.03887809271412562
8.439999999999488,-0.036436528,-0.06985984,-5.871912804827298,0.99933624,-0.036428466,-0.044733766,-0.20028827,-2.351187043397439,-0.3082657,-1.9143299,0.03887809271412562
8.459999999999495,-0.038789928,-0.16921209,-3.5980699353607952,0.9992478,-0.0387802,-0.04911553,-0.2388118,-1.2811024795601698,-0.29926217,-1.8584181,0.03887809271412562
8.479999999999501,-0.042769946,-0.23188558,-1.9264883261487789,0.9990855,-0.042756908,-0.054096792,-0.25982955,-0.47215045134326233,-0.28405136,-1.7639589,0.03887809271412562
8.499999999999508,-0.04773922,-0.26772723,-0.24119506389450424,0.9988607,-0.047721088,-0.059369143,-0.26761115,0.35350053945817783,-0.25451115,-1.5805142,0.03887809271412562
8.519999999999515,-0.053158745,-0.27647838,1.5517852940673451,0.9985874,-0.05313371,-0.06466515,-0.26187757,1.234076691440858,-0.20866299,-1.2957971,0.03887809271412562
8.539999999999521,-0.05846909,-0.2562963,2.704452692370471,0.9982912,-0.058435783,-0.06970572,-0.24172354,1.8189362429597464,-0.1614139,-1.0023803,0.03887809271412562
8.559999999999528,-0.06319329,-0.21754593,3.2845980089688966,0.99800396,-0.06315124,-0.07424967,-0.21198599,2.1342608515289645,-0.11655505,-0.72380686,0.03887809271412562
8.579999999999535,-0.06705085,-0.16948678,3.4478603996664727,0.9977529,-0.06700062,-0.0781484,-0.17707524,2.2487523455216856,-0.07551455,-0.46894535,0.03887809271412562
8.599999999999541,-0.06992168,-0.11884519,3.456265498693583,0.99755645,-0.06986472,-0.08133056,-0.14027855,2.28198235171259,-0.03627,-0.2252367,0.03887809271412562
8.619999999999548,-0.07177842,-0.06807239,3.2994841183060215,0.997425,-0.0717168,-0.0837714,-0.10292636,2.2288028380816955,-0.00041477339,-0.0025757428,0.03887809271412562
8.639999999999555,-0.072644405,-0.019797726,3.3775073661210295,0.99736255,-0.07258053,-0.08547364,-0.06643407,2.2741930899726936,0.03894456,0.24184573,0.03887809271412562
8.659999999999561,-0.07253169,0.02989356,2.199780004570709,0.9973707,-0.07246811,-0.086438715,-0.029187765,1.729626780207192,0.05242219,0.3255418,0.03887809271412562
8.679999999999568,-0.071612366,0.060494628,1.309465322186165,0.99743694,-0.071551174,-0.08674588,-0.0008510092,1.3095991065162031,0.062367275,0.3873008,0.03887809271412562
8.699999999999575,-0.07022232,0.076698065,4.561778676055786,0.9975354,-0.07016462,-0.08655344,0.020611916,2.7985479536612643,0.15130799,0.9396226,0.03887809271412562
8.719999999999581,-0.06798708,0.14639914,2.3616151247017876,0.9976898,-0.067934714,-0.08569365,0.066468015,1.7609488459363636,0.15122677,0.93911827,0.03887809271412562
8.739999999999588,-0.06470718,0.18049192,1.1845570342492207,0.9979072,-0.06466204,-0.084082544,0.095342286,1.1853247383845182,0.15456857,0.9598708,0.03887809271412562
8.759999999999595,-0.060931534,0.1956802,-0.029591755512180965,0.99814427,-0.060893837,-0.081985965,0.11479444,0.5876693725008015,0.14727141,0.91455543,0.03887809271412562
8.779999999999601,-0.057044372,0.19131495,-0.7408005101639586,0.9983734,-0.05701344,-0.07959589,0.124459825,0.22105942029019923,0.14039023,0.8718234,0.03887809271412562
8.799999999999608,-0.053356707,0.17556998,-0.7069572174464953,0.9985769,-0.053331394,-0.07707114,0.12811922,0.2002309972142426,0.14297114,0.8878508,0.03887809271412562
8.819999999999615,-0.049977303,0.16059831,-1.4326663257390917,0.9987514,-0.0499565,-0.07447654,0.13143426,-0.1680202684505563,0.12956437,0.80459476,0.03887809271412562
8.839999999999621,-0.047012288,0.13392709,-1.3618362129167734,0.9988951,-0.046994973,-0.07187454,0.12871449,-0.16479232109584419,0.12675847,0.7871701,0.03887809271412562
8.859999999999628,-0.04456869,0.10853474,-0.1399249850946233,0.999007,-0.04455394,-0.06932644,0.1260422,0.37454312752163055,0.14818528,0.9202306,0.03887809271412562
8.879999999999635,-0.042437036,0.10325666,0.3539038027839172,0.9990997,-0.0424243,-0.0667456,0.13219862,0.5812987870875915,0.16365986,1.0163277,0.03887809271412562
8.899999999999642,-0.040331174,0.10621635,0.32725636203566133,0.9991868,-0.04032024,-0.064008564,0.1417404,0.5483435456649153,0.1717927,1.0668327,0.03887809271412562
8.919999999999648,-0.03816941,0.108913764,0.48810330646398514,0.99927163,-0.03816014,-0.06108596,0.15074301,0.6013079138194496,0.18324265,1.1379368,0.03887809271412562
8.939999999999655,-0.035926983,0.1144258,0.7179175511927235,0.9993547,-0.035919253,-0.057974834,0.1606137,0.6853153107644651,0.19697264,1.2232001,0.03887809271412562
8.959999999999662,-0.033536483,0.12390104,0.9830465885994285,0.9994377,-0.033530198,-0.054652862,0.17186147,0.7841955813252713,0.21276993,1.3213012,0.03887809271412562
8.979999999999668,-0.030912837,0.13794628,1.1986275472606869,0.9995222,-0.030907914,-0.05109011,0.18473077,0.8579912207672221,0.229079,1.4225806,0.03887809271412562
8.999999999999675,-0.027972374,0.15578638,1.2516329983479169,0.9996088,-0.027968727,-0.04725815,0.19881168,0.853768090395065,0.24309197,1.5096011,0.03887809271412562
9.019999999999682,-0.024664981,0.17479646,1.4320250814623359,0.99969584,-0.02466248,-0.043145232,0.21282713,0.9046822592865305,0.25950032,1.611497,0.03887809271412562
9.039999999999688,-0.020946693,0.19709793,1.1816055343753409,0.99978065,-0.020945162,-0.038743846,0.22768043,0.7530281649540628,0.26761538,1.6618915,0.03887809271412562
9.059999999999695,-0.016820336,0.2156739,0.9113258728190444,0.99985856,-0.016819542,-0.03406961,0.24005453,0.5881902646915798,0.27258164,1.692732,0.03887809271412562
9.079999999999702,-0.012363506,0.23021476,-0.03385677047628078,0.9999236,-0.012363191,-0.029174231,0.24973275,0.10903846155704619,0.26061857,1.6184413,0.03887809271412562
9.099999999999708,-0.007764784,0.22966607,-0.3020884114324574,0.99996984,-0.007764706,-0.024161879,0.25156638,-0.05970087560646633,0.25461984,1.5811892,0.03887809271412562
9.119999999999715,-0.0032179756,0.22507298,-0.19162504533469032,0.9999948,-0.00321797,-0.019139832,0.25063634,-0.05346445868834688,0.25368375,1.575376,0.03887809271412562
9.139999999999722,0.0012564831,0.22262238,-0.7453117135105849,0.9999992,0.0012564828,-0.014135393,0.24980757,-0.352551780418492,0.23910281,1.4848285,0.03887809271412562
9.159999999999728,0.0055952463,0.21143097,-0.8956901350320393,0.9999843,0.005595217,-0.009195351,0.24407995,-0.46458399968284836,0.22795297,1.415588,0.03887809271412562
9.179999999999735,0.009687742,0.19806287,-0.5453732294753608,0.9999531,0.00968759,-0.0043877843,0.23651525,-0.34349579649850476,0.22544213,1.3999956,0.03887809271412562
9.199999999999742,0.013570355,0.1906971,-0.7516843524975084,0.9999079,0.013569939,0.0002878323,0.23093101,-0.47679164784087036,0.2135077,1.3258828,0.03887809271412562
9.219999999999748,0.017274162,0.18021852,-0.38363558543725784,0.9998508,0.017273303,0.0048304447,0.2231622,-0.3436723402314009,0.21135342,1.3125048,0.03887809271412562
9.239999999999755,0.020828605,0.17601481,-0.5153423912301858,0.9997831,0.020827098,0.009238951,0.21757147,-0.439335138432145,0.20112689,1.2489979,0.03887809271412562
9.259999999999762,0.02427934,0.16990894,-0.9235990112964975,0.99970526,0.024276953,0.013520343,0.21041311,-0.6615049976289535,0.18360695,1.1401992,0.03887809271412562
9.279999999999768,0.027544009,0.15735196,-1.78640981348417,0.9996207,0.027540525,0.01762304,0.19961485,-1.091534414669549,0.15301721,0.95023686,0.03887809271412562
9.299999999999775,0.030420678,0.13085176,-2.4568761322060926,0.99953735,0.030415986,0.021441007,0.18177095,-1.4293487271003484,0.11940885,0.741529,0.03887809271412562
9.319999999999782,0.03266076,0.09347261,-1.8538267142112232,0.99946666,0.032654952,0.024848051,0.1583887,-1.173916387530725,0.10690727,0.6638942,-0.1368580723468946
9.339999999999788,0.034249824,0.06599463,-1.3525355257263019,0.99941355,0.03424313,0.027828248,0.13918208,-0.958820683720119,0.09689164,0.6016971,-0.1368580723468946
9.359999999999795,0.03536956,0.04674127,-1.3757585021343095,0.99937457,0.035362188,0.03045867,0.12349254,-0.9808318623533724,0.079813935,0.49564454,-0.1368580723468946
9.379999999999802,0.036100563,0.027113002,-1.36301814463392,0.99934846,0.03609272,0.03277176,0.10743843,-0.9824394543714685,0.06330622,0.3931316,-0.1368580723468946
9.399999999999809,0.03644091,0.0076677976,-1.8422563717923552,0.9993361,0.036432844,0.03476349,0.09135387,-1.207069161977343,0.03674335,0.2281762,-0.1368580723468946
9.419999999999815,0.036315423,-0.019688409,-2.015242953685336,0.99934065,0.03630744,0.036397584,0.0715861,-1.2860015387361936,0.013010904,0.08079772,-0.1368580723468946
9.439999999999822,0.035614472,-0.05000452,3.5859261407080383,0.99936587,0.035606943,0.037623674,0.05051976,1.303309152085323,0.10819159,0.67186975,-0.1368580723468946
9.459999999999829,0.035202,0.011316601,2.0650872241198566,0.99938047,0.035194732,0.038842387,0.07185636,0.6069413911147645,0.0986326,0.6125084,-0.1368580723468946
9.479999999999835,0.03577392,0.04793045,1.5216559346462504,0.9993602,0.035766292,0.040376566,0.081800096,0.3512846002037679,0.09723706,0.60384214,-0.1368580723468946
9.499999999999842,0.036992263,0.07583276,0.7938022557797189,0.99931586,0.036983825,0.04206879,0.08756417,0.0041053804801278295,0.087412514,0.5428317,-0.1368580723468946
9.519999999999849,0.038653404,0.092014305,0.04269627973150955,0.99925303,0.038643777,0.043820817,0.087647825,-0.35834848951446796,0.071072996,0.4413633,-0.1368580723468946
9.539999999999855,0.040519126,0.0960794,-0.6717568743723648,0.9991792,0.04050804,0.04551659,0.08179849,-0.7061335219366369,0.04932327,0.3062975,-0.1368580723468946
9.559999999999862,0.04235278,0.088594116,-0.8555190805680083,0.99910325,0.04234012,0.047039773,0.07025383,-0.8090447990223538,0.03279139,0.20363455,-0.1368580723468946
9.579999999999869,0.044007964,0.078206606,-0.9567675833717351,0.9990318,0.04399376,0.0483156,0.057022054,-0.8721958229299677,0.016338505,0.10146212,-0.1368580723468946
9.599999999999875,0.045439675,0.06624351,3.847890313408146,0.99896777,0.04542404,0.049316682,0.04275375,1.3299629846893561,0.10090375,0.6266123,-0.1368580723468946
9.619999999999882,0.04740084,0.13309833,2.1584080020782404,0.9988768,0.047383092,0.050384477,0.06455115,0.5323727299742492,0.08711525,0.5409857,-0.1368580723468946
9.639999999999889,0.050431248,0.17268814,-0.10368855001230563,0.99872863,0.050409872,0.05176077,0.07329896,-0.5404786029440612,0.047534443,0.2951889,-0.1368580723468946
9.659999999999895,0.05389387,0.17559761,-1.3492382177676845,0.9985481,0.053867787,0.053140536,0.06448334,-1.1493308450165356,0.010896082,0.06766467,-0.1368580723468946
9.679999999999902,0.057217047,0.1583698,-2.236962124823177,0.99836355,0.057185832,0.054246645,0.045696158,-1.592161027346051,-0.028438495,-0.17660306,-0.1368580723468946
9.699999999999909,0.060054734,0.12677442,-2.868647051705525,0.99819726,0.060018644,0.05490619,0.019652199,-1.9123541015603758,-0.06963012,-0.43240306,-0.1368580723468946
9.719999999999915,0.06216,0.08490989,-3.358443931725084,0.9980687,0.06211998,0.054993622,-0.011643096,-2.160016281830111,-0.11287274,-0.7009397,-0.1368580723468946
9.739999999999922,0.0633496,0.03500178,-2.9640585377483135,0.99799407,0.06330723,0.0544155,-0.04700406,-1.9904644934033908,-0.14140965,-0.8781539,-0.1368580723468946
9.759999999999929,0.06360349,-0.008560124,-2.8501239118880926,0.997978,0.06356061,0.05315721,-0.079598665,-1.941011099657141,-0.17247708,-1.0710827,-0.1368580723468946
9.779999999999935,0.06300348,-0.050418172,-2.7823474293584747,0.99801594,0.06296181,0.05125488,-0.111392595,-1.9043658379508421,-0.2032524,-1.2621975,-0.1368580723468946
9.799999999999942,0.061575957,-0.0913873,-2.93610774073002,0.9981048,0.061537053,0.04872248,-0.14259519,-1.961782507469166,-0.23761283,-1.4755757,-0.1368580723468946
9.819999999999949,0.05930293,-0.13515925,-2.2575189481323368,0.9982421,0.059268177,0.0455568,-0.17474689,-1.626586800964971,-0.25519857,-1.5847831,-0.1368580723468946
9.839999999999955,0.05626104,-0.16816407,-1.5810281347917026,0.9984178,0.056231365,0.041801628,-0.20141721,-1.2846996133421116,-0.26684132,-1.6570846,-0.1368580723468946
9.859999999999962,0.052665215,-0.19044967,-1.0441063647170348,0.99861354,0.052640874,0.03756768,-0.2224942,-1.0017258907506204,-0.27539647,-1.7102121,-0.1368580723468946
9.879999999999969,0.048707515,-0.20430194,-0.5587653727030603,0.99881405,0.04868826,0.03295741,-0.23894067,-0.7389784817015451,-0.28011522,-1.7395155,-0.1368580723468946
9.899999999999975,0.044548403,-0.21055937,-0.33777791673622665,0.9990079,0.04453367,0.028060207,-0.25108624,-0.5961897085208104,-0.28583685,-1.7750468,-0.1368580723468946
9.919999999999982,0.040297568,-0.21354002,0.06656880903142157,0.9991882,0.040286664,0.022942916,-0.2608943,-0.36794071663916056,-0.28531697,-1.7718184,-0.1368580723468946
9.939999999999989,0.036049902,-0.21023154,-0.05116769800016125,0.99935025,0.036042094,0.017665958,-0.26696444,-0.3804587534357222,-0.29182833,-1.812254,-0.1368580723468946
9.959999999999996,0.031847835,-0.20916677,0.05907210893087884,0.9994929,0.03184245,0.012265598,-0.273239,-0.2883416086995553,-0.29383737,-1.82473,-0.1368580723468946
9.980000000000002,0.027682915,-0.20661421,0.11049049328835615,0.99961686,0.02767938,0.006754477,-0.27800456,-0.22370892048552646,-0.29554623,-1.8353422,-0.1368580723468946
10.000000000000009,0.02357555,-0.20352922,0.11377131584035534,0.9997221,0.023573367,0.0011583811,-0.2817111,-0.18183693983501567,-0.29720262,-1.8456283,-0.1368580723468946
10.020000000000016,0.019528715,-0.20069437,0.41506067059127083,0.9998093,0.019527474,-0.0045051477,-0.28473127,-0.0032113822764671474,-0.2920018,-1.8133312,-0.1368580723468946
10.040000000000022,0.015585096,-0.19322085,0.6195752840078016,0.9998785,0.015584465,-0.010200517,-0.28482535,0.12984182090661858,-0.28587237,-1.7752675,-0.1368580723468946
10.060000000000029,0.011822127,-0.18266802,0.7507218915983666,0.99993014,0.011821851,-0.015876489,-0.28273878,0.22734344302969617,-0.27912843,-1.7333876,-0.1368580723468946
10.080000000000036,0.008289812,-0.1702118,0.587916966277794,0.99996567,0.008289717,-0.021495124,-0.2790532,0.18713951711538468,-0.27696803,-1.7199715,-0.1368580723468946
10.100000000000042,0.004979349,-0.16064501,0.7914480250921136,0.9999876,0.0049793287,-0.027046466,-0.27602357,0.3135449829152354,-0.26798588,-1.6641923,-0.1368580723468946
10.120000000000049,0.0018915666,-0.14795755,0.6048307308828377,0.9999982,0.0018915654,-0.032516994,-0.2709218,0.2580176414953994,-0.2650957,-1.6462444,-0.1368580723468946
10.140000000000056,-0.0009733508,-0.1385145,0.46172857344851537,0.9999995,-0.0009733506,-0.037894346,-0.2667269,0.22031325914765607,-0.26234192,-1.6291434,-0.1368580723468946
