# This is CartPole simulation from 07.07.2021 at time 10:59:08 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.219999999999414,-0.019093068,-0.132696,0.6151882048294406,0.9998177,-0.019091908,-0.068076156,-0.27431944,0.46894565534684446,-0.2578267,-1.6011038,-0.14349442519698066
8.239999999999421,-0.021659749,-0.12463887,0.486527453920706,0.99976546,-0.021658055,-0.07348772,-0.2666671,0.4349621788392247,-0.2513929,-1.56115,-0.14349442519698066
8.259999999999428,-0.02408678,-0.11885505,0.8557528306051455,0.9997099,-0.024084453,-0.07875166,-0.25956967,0.6290811271267868,-0.23525904,-1.4609586,-0.14349442519698066
8.279999999999434,-0.026340004,-0.107182115,0.6677045362113595,0.9996531,-0.026336959,-0.08384262,-0.24929179,0.5647025204859212,-0.22753194,-1.4129734,-0.0634839393008304
8.299999999999441,-0.028390542,-0.09871664,-2.8294317213499363,0.999597,-0.028386729,-0.0887383,-0.24006587,-1.027272958983416,-0.28970546,-1.7990708,-0.0634839393008304
8.319999999999448,-0.03083172,-0.14769728,-2.411942716293578,0.9995247,-0.030826837,-0.09370398,-0.2569117,-0.8116270685453671,-0.29705217,-1.844694,-0.0634839393008304
8.339999999999455,-0.03418788,-0.19022644,-1.2011774215060607,0.99941564,-0.03418122,-0.09897215,-0.2702358,-0.2211218100714331,-0.28386226,-1.7627847,-0.0634839393008304
8.359999999999461,-0.03820339,-0.21334545,0.0946775728357083,0.9992703,-0.038194098,-0.10441245,-0.27389744,0.41551379070763805,-0.2586872,-1.6064475,-0.0634839393008304
8.379999999999468,-0.042476285,-0.21563019,0.6576192021149049,0.999098,-0.042463515,-0.10982422,-0.26713708,0.7171294460356072,-0.23794565,-1.4776424,-0.0634839393008304
8.399999999999475,-0.04670673,-0.20902674,1.1886753746340708,0.9989094,-0.04668975,-0.11505256,-0.2554373,1.003861251170494,-0.21283184,-1.3216858,-0.0634839393008304
8.419999999999481,-0.050721835,-0.19401723,1.558179679436812,0.9987139,-0.05070009,-0.12000105,-0.23903991,1.2141677236825577,-0.1863758,-1.1573937,-0.0634839393008304
8.439999999999488,-0.054379046,-0.1731976,2.131510719930275,0.9985218,-0.05435225,-0.124587946,-0.21919478,1.5151866186709184,-0.15233162,-0.94597936,-0.0634839393008304
8.459999999999495,-0.057529274,-0.1431746,2.0429460719344656,0.9983457,-0.057497546,-0.12872976,-0.19441485,1.5059167948892667,-0.12725921,-0.7902797,-0.0634839393008304
8.479999999999501,-0.06009388,-0.114719704,2.2869059170668913,0.99819493,-0.06005772,-0.13237746,-0.16978024,1.6443477692456838,-0.09571432,-0.5943859,-0.0634839393008304
8.499999999999508,-0.062050827,-0.082343526,2.2868703524103835,0.9980755,-0.062011015,-0.1355103,-0.14287207,1.66419894075116,-0.06722763,-0.4174836,-0.0634839393008304
8.519999999999515,-0.063360356,-0.049982257,2.0825453048427747,0.9979934,-0.06331797,-0.13810174,-0.115631744,1.583305457749315,-0.042980947,-0.2669117,-0.0634839393008304
8.539999999999521,-0.064055175,-0.020935114,2.0969664415247453,0.9979492,-0.06401138,-0.14016129,-0.08970944,1.59727487854048,-0.015842099,-0.09837943,-0.0634839393008304
8.559999999999528,-0.0641664,0.0084171,1.9613289020129376,0.99794203,-0.06412237,-0.14170015,-0.0635521,1.536170112809523,0.008118254,0.050414357,-0.0634839393008304
8.579999999999535,-0.06371165,0.035660453,3.5737698990216944,0.9979711,-0.06366856,-0.14272554,-0.0383894,2.276638798211122,0.0671534,0.41702262,-0.0634839393008304
8.599999999999541,-0.062453322,0.08948807,2.9470321632085996,0.99805045,-0.06241273,-0.14312929,-0.0010920832,1.9755130223625217,0.091588825,0.5687666,-0.0634839393008304
8.619999999999548,-0.06021694,0.13336383,2.08705973851644,0.9981875,-0.060180556,-0.14283516,0.031284206,1.5569203376748595,0.10564756,0.6560713,-0.0634839393008304
8.639999999999555,-0.05723865,0.16349627,1.3199094874740498,0.9983623,-0.057207398,-0.14196038,0.056813058,1.1737640179909303,0.11426884,0.7096095,-0.0634839393008304
8.659999999999561,-0.053778466,0.18140611,1.002052826813026,0.9985543,-0.05375255,-0.14063628,0.076071985,0.9931671168516232,0.12558891,0.7799071,-0.0634839393008304
8.679999999999568,-0.050009046,0.19444549,0.5197478537714162,0.9987498,-0.049988203,-0.13895583,0.0923764,0.7336477605152266,0.13031898,0.8092809,-0.0634839393008304
8.699999999999575,-0.046054076,0.19992189,0.6702143007431365,0.9989397,-0.046037797,-0.13699079,0.104432605,0.7642070003492684,0.1437715,0.892821,-0.0634839393008304
8.719999999999581,-0.041963704,0.2081924,-0.391147619862294,0.99911964,-0.041951388,-0.13477972,0.11699048,0.23452486246199536,0.13248757,0.82274777,-0.0634839393008304
8.739999999999588,-0.037875738,0.19941197,-0.7477338718948864,0.9992828,-0.03786668,-0.1324022,0.12087422,0.02981420793333807,0.12698978,0.7886065,-0.0634839393008304
8.759999999999595,-0.03401886,0.18506426,-1.2082285123584964,0.9994214,-0.0340123,-0.12997974,0.121403255,-0.22056632348993263,0.11602343,0.7205055,-0.0634839393008304
8.779999999999601,-0.030521246,0.1634051,-0.9007851373800719,0.99953425,-0.030516507,-0.12758674,0.11782848,-0.1134202168365427,0.11699434,0.7265349,-0.0634839393008304
8.799999999999608,-0.027406631,0.14696565,-0.39190836692213554,0.9996245,-0.0274032,-0.1252481,0.11600426,0.09039321273817276,0.12412929,0.7708429,-0.0634839393008304
8.819999999999615,-0.024538452,0.13903996,-0.6115539603426347,0.99969894,-0.02453599,-0.1229134,0.11751488,-0.039115181151339946,0.11966852,0.74314153,-0.0634839393008304
8.839999999999621,-0.021862864,0.12770188,-0.6317311109094015,0.99976104,-0.021861123,-0.12056921,0.116902776,-0.07482499252636418,0.11727698,0.7282901,-0.0634839393008304
8.859999999999628,-0.019416373,0.11619219,-0.595883655904111,0.99981153,-0.019415153,-0.11824296,0.11570349,-0.08246538178237657,0.11556376,0.71765095,-0.0634839393008304
8.879999999999635,-0.01719355,0.10541092,-0.17842763807846004,0.9998522,-0.017192703,-0.115941934,0.114376746,0.08798171184400454,0.12175538,0.7561009,-0.0634839393008304
8.899999999999642,-0.01511888,0.101599276,0.21070439892500736,0.99988574,-0.015118305,-0.113640204,0.115839414,0.24691663783394951,0.13028531,0.8090718,-0.0634839393008304
8.919999999999648,-0.013057407,0.10431053,-0.20110609874337546,0.99991477,-0.013057036,-0.11128382,0.1199044,0.036933968205333643,0.12485584,0.77535474,-0.0634839393008304
8.939999999999655,-0.011006623,0.10044166,0.022857228659358655,0.99993944,-0.0110064,-0.10887969,0.12053086,0.11997481958933638,0.12911482,0.80180305,-0.0634839393008304
8.959999999999662,-0.008996608,0.10038611,0.03878695367568694,0.9999595,-0.008996487,-0.10644978,0.1225166,0.10759480279835884,0.13046616,0.81019485,-0.0634839393008304
8.979999999999668,-0.0069842963,0.10074653,0.10578427042080209,0.9999756,-0.0069842394,-0.103982136,0.12429961,0.11873303549286435,0.13266975,0.8238791,-0.0634839393008304
8.999999999999675,-0.004953192,0.10236193,0.13150674335491447,0.9999877,-0.004953172,-0.10147705,0.12626515,0.11068400600514294,0.13419443,0.83334744,-0.0634839393008304
9.019999999999682,-0.0028847596,0.10456242,0.14785086737595826,0.9999958,-0.0028847556,-0.098933935,0.12809925,0.09795582506270537,0.13537203,0.8406603,-0.0634839393008304
9.039999999999688,-0.00076876895,0.107199594,0.11805137345486102,0.9999997,-0.0007687689,-0.09635617,0.12972538,0.06350337307020162,0.13535602,0.8405609,-0.0634839393008304
9.059999999999695,0.0013961651,0.109522566,0.15753640292676344,0.99999905,0.0013961646,-0.093751386,0.13078782,0.060495229700198806,0.13617797,0.8456652,-0.0634839393008304
9.079999999999702,0.0036148522,0.1126695,0.36530619697354194,0.99999344,0.0036148443,-0.09112582,0.13180153,0.13452384485950655,0.14041702,0.8719897,-0.0634839393008304
9.099999999999708,0.005930726,0.11940647,0.022831880936353466,0.9999824,0.005930691,-0.08846815,0.13402836,-0.04592187070541956,0.13442701,0.8347917,-0.0634839393008304
9.119999999999715,0.008327713,0.12073649,-0.5498876178186006,0.9999653,0.008327617,-0.085794784,0.13330129,-0.33335537322082365,0.1205969,0.74890673,-0.0634839393008304
9.139999999999722,0.010660768,0.11286919,-0.8568633244609463,0.9999432,0.010660565,-0.08318192,0.127867,-0.4978374157251729,0.10750191,0.66758686,-0.0634839393008304
9.159999999999728,0.012788208,0.10011728,-1.0478458971345121,0.9999182,0.01278786,-0.08070404,0.119737215,-0.6069242087536133,0.09416173,0.58474433,-0.0634839393008304
9.179999999999735,0.014630696,0.08434578,-1.2195738453032192,0.99989295,0.014630174,-0.078406215,0.10981818,-0.7043905145102712,0.07953468,0.49391037,-0.0634839393008304
9.199999999999742,0.016130727,0.06583568,-1.484563016196536,0.9998699,0.016130026,-0.07632237,0.09829957,-0.8415233261304437,0.061507694,0.38196278,-0.0634839393008304
9.219999999999748,0.017218405,0.043020375,-1.83496559124996,0.99985176,0.017217554,-0.074490845,0.08453113,-1.0140419476052585,0.039613727,0.24600124,-0.0634839393008304
9.239999999999755,0.017793698,0.014449916,-1.6473125933139605,0.9998417,0.01779276,-0.07296229,0.06793239,-0.9336211185904573,0.026253458,0.16303398,-0.0634839393008304
9.259999999999762,0.017827198,-0.011119564,-1.664023298792543,0.9998411,0.017826254,-0.07175289,0.05264479,-0.942024474362215,0.01026309,0.06373379,-0.0634839393008304
9.279999999999768,0.01734608,-0.037067212,-1.3638995017769104,0.99984956,0.01734521,-0.07085062,0.037214182,-0.7993464769244024,0.000962507,0.005977168,-0.0634839393008304
9.299999999999775,0.01639322,-0.058240697,0.6871087875209788,0.99986565,0.016392486,-0.07023418,0.024114937,0.15500579595256586,0.030631535,0.19022183,-0.0634839393008304
9.319999999999782,0.015344013,-0.045955673,-0.4356401581060715,0.9998823,0.015343412,-0.06972716,0.026641777,-0.35198647068878886,0.010437073,0.064814225,0.05701771374184667
9.339999999999788,0.014360778,-0.05210455,-0.6983174640323841,0.9998969,0.014360284,-0.06925065,0.020867577,-0.463488277720534,-0.00042303835,-0.0026270682,0.05701771374184667
9.359999999999795,0.013211999,-0.06266076,-0.4825014169606599,0.99991274,0.013211614,-0.068907455,0.013265887,-0.3529011842500701,-0.0031357803,-0.019473197,0.05701771374184667
9.379999999999802,0.011885882,-0.06981196,-0.5852694352359936,0.99992937,0.011885603,-0.06869862,0.007473183,-0.387352550020494,-0.01052401,-0.0653541,0.05701771374184667
9.399999999999809,0.010399578,-0.07877988,-0.711463131761656,0.99994594,0.010399391,-0.068611175,0.0011147171,-0.43105349571504437,-0.01889718,-0.11735149,0.05701771374184667
9.419999999999815,0.008712898,-0.08996846,-0.2772778850708607,0.99996203,0.008712788,-0.06865789,-0.0059613814,-0.21456851467645302,-0.016271822,-0.101048015,0.05701771374184667
9.439999999999822,0.0068709096,-0.094216645,-0.1397672594339583,0.9999764,0.0068708556,-0.06881152,-0.0094942385,-0.13318647443580575,-0.016104838,-0.10001104,0.05701771374184667
9.459999999999829,0.004965066,-0.0963706,-0.12844604042860527,0.99998766,0.0049650455,-0.06902281,-0.011695135,-0.10930282819297117,-0.017163988,-0.10658837,0.05701771374184667
9.479999999999835,0.0030170889,-0.09849501,-0.12589895899011244,0.99999547,0.0030170842,-0.0692743,-0.01350535,-0.08904951188211671,-0.017985323,-0.11168886,0.05701771374184667
9.499999999999842,0.0010261484,-0.10073684,-2.9126527527517996,0.99999946,0.0010261482,-0.06955876,-0.014984332,-1.3537804660770798,-0.07634497,-0.47410226,0.05701771374184667
9.519999999999849,-0.0014561923,-0.14882164,-1.5309500241984595,0.9999989,-0.0014561919,-0.07007501,-0.037177548,-0.6933936434979884,-0.06911538,-0.4292065,0.05701771374184667
9.539999999999855,-0.0046814014,-0.17464976,-1.0340006946198217,0.99998903,-0.004681384,-0.0709296,-0.048565023,-0.4331234772568028,-0.06883065,-0.42743832,0.05701771374184667
9.559999999999862,-0.008345657,-0.19268847,-0.5960243128630849,0.9999652,-0.00834556,-0.07197035,-0.055695217,-0.1956082968725234,-0.06519807,-0.40488002,0.05701771374184667
9.579999999999869,-0.012302617,-0.20390588,0.21918354567953702,0.9999243,-0.0123023065,-0.07311575,-0.058939215,0.218742509148967,-0.049614795,-0.30810788,0.05701771374184667
9.599999999999875,-0.016355503,-0.20211296,0.3771174980289376,0.99986625,-0.016354775,-0.074259795,-0.055399433,0.33133231269475405,-0.040690903,-0.2526905,0.05701771374184667
9.619999999999882,-0.02034897,-0.19803654,1.0408087668437227,0.999793,-0.020347565,-0.07531505,-0.050015345,0.6765076887038877,-0.019410316,-0.12053806,0.05701771374184667
9.639999999999889,-0.024156393,-0.18337254,1.218706223190717,0.99970824,-0.024154045,-0.07620744,-0.03897722,0.796135934086298,-0.0025263699,-0.015688756,0.05701771374184667
9.659999999999895,-0.027643394,-0.16602513,1.437414899350502,0.99961793,-0.027639873,-0.07685991,-0.025976805,0.9314961690469775,0.01705142,0.10588931,0.05701771374184667
9.679999999999902,-0.030749576,-0.14528932,1.5889662777964737,0.9995273,-0.030744731,-0.07723071,-0.010755839,1.0322285246650695,0.03731462,0.23172379,0.05701771374184667
9.699999999999909,-0.033417672,-0.12222222,1.7858694820579744,0.9994417,-0.03341145,-0.07728095,0.006119287,1.1496181371698178,0.05999164,0.37254807,0.05701771374184667
9.719999999999915,-0.035593566,-0.09603682,2.3290200038944877,0.99936664,-0.03558605,-0.07697489,0.024921909,1.4218925507819893,0.09158553,0.56874615,0.05701771374184667
9.739999999999922,-0.03715923,-0.061006308,2.421221891074878,0.99930966,-0.03715068,-0.07624923,0.04818947,1.4803623258252763,0.11807082,0.7332198,0.05701771374184667
9.759999999999929,-0.038009427,-0.024438256,2.5904079791297585,0.9992777,-0.038000274,-0.07504881,0.07242212,1.5673055823644664,0.14678167,0.91151416,0.05701771374184667
9.779999999999935,-0.03810075,0.014990954,2.336006126892436,0.99927425,-0.038091533,-0.07334982,0.09808654,1.4514589813909011,0.16777323,1.0418718,0.05701771374184667
9.799999999999942,-0.037443325,0.050408103,2.2608479602147913,0.9992991,-0.037434578,-0.07115602,0.12186191,1.4108296245136702,0.19017972,1.1810161,0.05701771374184667
9.819999999999949,-0.036088504,0.084792204,1.5220771250935226,0.9993489,-0.03608067,-0.06849315,0.14497928,1.0572974296065714,0.1977764,1.2281915,0.05701771374184667
9.839999999999955,-0.034162797,0.10731384,1.4927637387230608,0.99941653,-0.03415615,-0.06542442,0.16231346,1.0251467069705849,0.21391267,1.3283976,0.05701771374184667
9.859999999999962,-0.031790014,0.12959741,1.286070177055343,0.99949473,-0.03178466,-0.06201411,0.17912579,0.9068153631461088,0.22560741,1.4010221,0.05701771374184667
9.879999999999969,-0.029003108,0.14876851,0.9674470457986668,0.9995794,-0.028999042,-0.058286462,0.19400464,0.7327851916218768,0.2327947,1.4456551,0.05701771374184667
9.899999999999975,-0.025882116,0.16301121,0.8976217991876699,0.9996651,-0.025879227,-0.05428903,0.2060371,0.6701254896913847,0.24207327,1.503275,0.05701771374184667
9.919999999999982,-0.022485783,0.1764092,0.15434259626694474,0.9997472,-0.022483889,-0.05006096,0.21704628,0.29433427640589044,0.23618583,1.466714,0.05701771374184667
9.939999999999989,-0.018938612,0.17794044,-0.48538221516914354,0.99982065,-0.01893748,-0.04567277,0.22190337,-0.03532098989670682,0.22608678,1.403999,0.05701771374184667
9.959999999999996,-0.01546157,0.16926487,-0.2183557152111303,0.9998805,-0.015460954,-0.041240145,0.22136164,0.05351551113698711,0.22933027,1.424141,0.05701771374184667
9.980000000000002,-0.012114039,0.16519861,-0.5002354397002688,0.9999266,-0.0121137425,-0.03680416,0.22227317,-0.1092937843157031,0.22273023,1.3831547,0.05701771374184667
10.000000000000009,-0.0088915685,0.15675306,-0.8002618756229463,0.9999605,-0.008891451,-0.03237598,0.22051741,-0.27929255348616927,0.21309033,1.323291,0.05701771374184667
10.020000000000016,-0.005884797,0.14360295,-0.6032108861419209,0.99998266,-0.005884763,-0.02801011,0.21597572,-0.21816457392382974,0.21102904,1.3104904,0.05701771374184667
10.040000000000022,-0.0031085203,0.13386011,-0.285950454898814,0.9999952,-0.0031085152,-0.023725312,0.21243252,-0.099333828383005,0.21259995,1.3202457,0.05701771374184667
10.060000000000029,-0.00047539224,0.12949139,-0.2575032240600785,0.9999999,-0.0004753922,-0.019492388,0.21083355,-0.11211843039003991,0.21023633,1.3055676,0.05701771374184667
10.080000000000036,0.002075942,0.12577398,0.024723295520503424,0.99999785,0.0020759406,-0.015293491,0.20902434,-0.007141701180365019,0.21296719,1.3225262,0.05701771374184667
10.100000000000042,0.0045990716,0.12686412,0.09233954520488667,0.99998945,0.0045990553,-0.011113999,0.20893368,-0.0007177655401539281,0.21301557,1.3228267,0.05701771374184667
10.120000000000049,0.0071559227,0.12926185,-0.35032875662901486,0.99997437,0.0071558617,-0.006935294,0.20894851,-0.22976735026451375,0.20256339,1.2579187,0.05701771374184667
10.140000000000056,0.009691086,0.12461081,-1.118430642264851,0.99995303,0.009690934,-0.0027929093,0.20521252,-0.6086937518609732,0.1815315,1.1273106,0.05701771374184667
10.160000000000062,0.012011378,0.10754556,-0.8937549714319463,0.9999279,0.012011089,0.0012141675,0.19526958,-0.5281742329522012,0.17486896,1.0859362,0.05701771374184667
10.180000000000069,0.014026906,0.09427092,-1.0924896516999798,0.99990165,0.014026446,0.0050352393,0.18664187,-0.6397464134117218,0.16091496,0.9992819,0.05701771374184667
10.200000000000076,0.015745725,0.077838786,-0.7245251600558288,0.999876,0.015745075,0.0086659035,0.17618407,-0.4872724334325595,0.15700337,0.97499096,0.05701771374184667
10.220000000000082,0.01719512,0.06750225,-0.8500331955673835,0.9998522,0.017194273,0.01211177,0.16822006,-0.5595000414801514,0.14553279,0.9037586,0.05701771374184667
10.240000000000089,0.0184181,0.055177078,-0.7722929832634537,0.99983037,0.018417059,0.015386797,0.15907097,-0.535857805510278,0.13718385,0.85191166,0.05701771374184667
10.260000000000096,0.019407257,0.04416909,-0.8125746401130569,0.9998117,0.01940604,0.018482607,0.15030651,-0.5642983591096936,0.12689546,0.7880208,0.05701771374184667
10.280000000000102,0.020169988,0.032531135,-0.766201503672133,0.99979657,0.020168621,0.02139857,0.14107396,-0.5505840724928155,0.11804134,0.7330367,0.05701771374184667
10.300000000000109,0.020707445,0.021663567,-0.8293379786905908,0.9997856,0.020705966,0.024132062,0.13206358,-0.5851223893468512,0.10725387,0.66604656,0.05701771374184667
10.320000000000116,0.02101744,0.009757147,-0.6241939954248136,0.99977916,0.021015892,0.026679808,0.122485265,-0.493782403112662,0.10157012,0.6307505,0.05701771374184667
10.340000000000122,0.021121984,0.0011876407,-0.46408843556570806,0.99977696,0.021120414,0.02905058,0.11440043,-0.42113535421565523,0.096581526,0.59977126,0.05701771374184667
10.360000000000129,0.021080593,-0.0047851345,-3.9241662201556347,0.9997778,0.021079032,0.03127126,0.10750364,-2.015689506793623,0.017715221,0.110011525,0.12888470198720545
10.380000000000136,0.020366251,-0.06750407,-2.951833051689456,0.99979264,0.020364843,0.03309905,0.07448966,-1.561388187649623,0.004511328,0.028015347,0.12888470198720545
10.400000000000142,0.018551318,-0.11460182,-1.4643008139050537,0.9998279,0.018550254,0.034339126,0.048903123,-0.858591823218056,0.010150146,0.0630324,0.12888470198720545
10.42000000000015,0.01603049,-0.13765202,-0.4391770377605663,0.9998715,0.016029803,0.03517978,0.0348173,-0.36168907258498045,0.018298978,0.11363666,0.12888470198720545
10.440000000000156,0.013211008,-0.14418857,0.055307647882773654,0.99991274,0.0132106235,0.035818134,0.028865034,-0.10621577698532483,0.023895072,0.1483884,0.12888470198720545
10.460000000000163,0.0103385225,-0.14286412,0.5680439193124841,0.99994653,0.010338338,0.036378283,0.027095553,0.158284319805398,0.034171604,0.21220566,0.12888470198720545
10.48000000000017,0.0075733224,-0.13335092,0.9197947876397714,0.99997133,0.00757325,0.03694534,0.029658303,0.34764827809777465,0.045480926,0.28243655,0.12888470198720545
10.500000000000176,0.005053668,-0.11824556,0.15042742799565428,0.99998724,0.0050536464,0.03759393,0.035324384,0.018025494852880304,0.036567986,0.2270872,0.12888470198720545
10.520000000000183,0.0027123387,-0.115883105,0.5338205697850922,0.9999963,0.0027123354,0.03830317,0.035594985,0.2177090522422724,0.04597653,0.28551427,0.12888470198720545
10.54000000000019,0.0004786217,-0.10740694,0.9460257036114431,0.9999999,0.00047862166,0.03904975,0.039136454,0.4297022328015622,0.059273064,0.36808574,0.12888470198720545
10.560000000000196,-0.0015204198,-0.09231102,0.9558106264258248,0.99999887,-0.0015204193,0.039901055,0.046151664,0.4540421476388974,0.06765048,0.4201095,0.12888470198720545
10.580000000000203,-0.0032164978,-0.07714601,1.0680824701066534,0.9999948,-0.0032164922,0.04089657,0.053568624,0.5226420764576919,0.07841386,0.48695007,0.12888470198720545
10.60000000000021,-0.0045917095,-0.060208276,1.2552639926874256,0.99998945,-0.004591693,0.04205141,0.062112246,0.6226425842421093,0.09172314,0.5696007,0.12888470198720545
10.620000000000216,-0.005598443,-0.040237762,0.9591528713304275,0.9999843,-0.0055984138,0.043393135,0.07229719,0.4963524106888558,0.09649394,0.59922737,0.12888470198720545
10.640000000000223,-0.0062531065,-0.02511539,0.761981478144027,0.99998045,-0.0062530655,0.044918388,0.08041792,0.41213169087520085,0.10103105,0.62740284,0.12888470198720545
10.66000000000023,-0.006636797,-0.013212415,0.44724428196259114,0.999978,-0.006636748,0.04659261,0.08716245,0.27102531047256856,0.1015846,0.63084036,0.12888470198720545
10.680000000000236,-0.00683266,-0.00644849,0.3553622874801862,0.99997663,-0.006832607,0.048379175,0.09159842,0.23070224329723654,0.1043093,0.64776075,0.12888470198720545
10.700000000000243,-0.006907871,-0.0011775701,0.46742205284108596,0.99997616,-0.006907816,0.05024802,0.0953754,0.2831589654447636,0.11053303,0.6864101,0.12888470198720545
10.72000000000025,-0.0068596574,0.0059464034,0.7443543702288757,0.99997646,-0.0068596033,0.0522008,0.10001261,0.41041221440337383,0.12099695,0.75139105,0.12888470198720545
10.740000000000256,-0.0066244965,0.017643267,0.4730020822328783,0.99997807,-0.006624448,0.05426668,0.10673545,0.28322389380155705,0.12211876,0.7583575,0.12888470198720545
10.760000000000263,-0.0061984323,0.024959106,0.04749902839566962,0.9999808,-0.0061983927,0.05644669,0.111377664,0.08306011137176525,0.11781776,0.73164827,0.12888470198720545
10.78000000000027,-0.005693752,0.025363553,0.040458321058476965,0.9999838,-0.005693721,0.058687545,0.11274313,0.07487019774587497,0.118813224,0.7378301,0.12888470198720545
10.800000000000276,-0.005181884,0.025693214,0.5439379805728476,0.9999866,-0.0051818606,0.060954407,0.11397457,0.3018766965462515,0.13026531,0.80894756,0.12888470198720545
10.820000000000283,-0.004582678,0.03431672,0.39118883224769285,0.9999895,-0.004582662,0.06328219,0.11892399,0.22573044377704538,0.13185395,0.818813,0.12888470198720545
10.84000000000029,-0.0038349815,0.0405186,0.4639089694780087,0.99999267,-0.0038349722,0.065696806,0.12262809,0.2519971839189871,0.13677521,0.84937406,0.12888470198720545
10.860000000000296,-0.0029511591,0.047996067,0.34004532476260857,0.99999565,-0.002951155,0.06818971,0.12676369,0.18635419703788836,0.13798924,0.85691315,0.12888470198720545
10.880000000000303,-0.0019370505,0.05354256,0.25636559794824043,0.99999815,-0.0019370493,0.070754826,0.12982579,0.13792355512127255,0.13887474,0.86241215,0.12888470198720545
10.90000000000031,-0.00082483556,0.057818778,0.27700807830214774,0.99999964,-0.00082483544,0.07337346,0.13209584,0.13658749180486623,0.14106701,0.87602615,0.12888470198720545
10.920000000000316,0.0003767767,0.06253702,-0.04124318130104431,0.99999994,0.0003767767,0.07603729,0.13434495,-0.02179252033183987,0.136159,0.84554744,0.12888470198720545
10.940000000000323,0.0016224787,0.06215094,0.11247015415725778,0.9999987,0.001622478,0.07872077,0.13400112,0.036817813907371766,0.13837455,0.859306,0.12888470198720545
10.96000000000033,0.002885566,0.06437903,0.37068882177095414,0.9999958,0.0028855621,0.08140675,0.13461713,0.14345570105610206,0.14373252,0.89257896,0.12888470198720545
10.980000000000336,0.004235101,0.07094653,-0.2577453529588484,0.99999106,0.0042350884,0.08412211,0.13698015,-0.15929304769017805,0.13242951,0.8223873,0.12888470198720545
11.000000000000343,0.0056162104,0.067344405,-0.4188671845356186,0.9999842,0.005616181,0.08683632,0.13438615,-0.2471467705301636,0.12574238,0.7808602,0.12888470198720545
11.02000000000035,0.006900022,0.061192736,-0.2592298345112259,0.9999762,0.006899967,0.08948461,0.13035259,-0.18626452969097926,0.12429051,0.7718441,0.12888470198720545
11.040000000000356,0.008086742,0.05773121,-0.04145442210358139,0.9999673,0.008086653,0.09206194,0.12731488,-0.09759687464763198,0.12511286,0.7769509,0.12888470198720545
11.060000000000363,0.00923949,0.057916526,0.06318916115816704,0.9999573,0.009239359,0.0945927,0.12572867,-0.06067836503845072,0.1250885,0.77679956,0.12888470198720545
11.08000000000037,0.010413176,0.059906874,-0.2920407499750137,0.99994576,0.010412988,0.09709763,0.124747135,-0.2358747019395811,0.116126075,0.72114295,0.12888470198720545
11.100000000000376,0.01157041,0.05617324,-0.17244249938047,0.99993306,0.011570152,0.09955494,0.12089669,-0.1921660102856408,0.11409531,0.70853186,0.12888470198720545
11.120000000000383,0.012672508,0.05447374,-0.5446141163215155,0.9999197,0.012672169,0.10194222,0.11776135,-0.3745278313742729,0.10261504,0.6372394,0.12888470198720545
11.14000000000039,0.013681533,0.046751626,-0.6914425616113898,0.9999064,0.013681106,0.10423763,0.11163894,-0.45221355016039066,0.09280504,0.57631934,0.12888470198720545
11.160000000000396,0.014512894,0.036668353,-0.3969002397922062,0.9998947,0.014512384,0.106398165,0.1042426,-0.32477205960345623,0.0909444,0.56476474,0.12888470198720545
11.180000000000403,0.015189824,0.03143521,-0.4479733908349383,0.99988467,0.01518924,0.10843114,0.0989314,-0.3550310962631875,0.084118664,0.5223769,0.12888470198720545
11.20000000000041,0.015754096,0.025395261,-0.2969714476843651,0.9998759,0.015753444,0.11035305,0.093123525,-0.29106227370225507,0.08103682,0.5032387,0.12888470198720545
11.220000000000416,0.016221825,0.021848835,-0.07810246256198605,0.99986845,0.016221114,0.11216902,0.088362075,-0.194829083107059,0.08048256,0.4997967,0.12888470198720545
11.240000000000423,0.016653746,0.021911371,-0.045514823060892794,0.9998613,0.016652977,0.11390514,0.085176,-0.18404717905096593,0.07769001,0.482455,0.12888470198720545
11.26000000000043,0.017092317,0.022541657,-0.21921361196955974,0.9998539,0.017091485,0.11557924,0.082166545,-0.26839965895227763,0.07079218,0.43961945,0.12888470198720545
11.280000000000436,0.017515916,0.020361157,-0.6611365390048429,0.9998466,0.01751502,0.11717969,0.077775694,-0.4762729451353367,0.056920733,0.35347775,0.12888470198720545
11.300000000000443,0.01782537,0.010960274,-0.3513636940748945,0.99984115,0.017824426,0.11865909,0.06997983,-0.336671751333329,0.05523085,0.34298357,0.12888470198720545
11.32000000000045,0.017996266,0.006621805,-0.021753126351762738,0.99983805,0.017995294,0.12000487,0.06446839,-0.18649227065710064,0.056358337,0.34998527,0.12888470198720545
