# This is CartPole simulation from 07.07.2021 at time 14:12:44 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.1599999999994335,0.0065307226,0.013040138,-0.7426250239095433,0.99997866,0.006530676,0.018808497,0.021426428,-0.40611124935959575,0.0031990642,0.019866189,0.01938702250098883
7.179999999999431,0.0066758525,0.0014254791,-1.1017505713415652,0.9999777,0.006675803,0.01917211,0.014777986,-0.5732050832908628,-0.011124504,-0.06908317,0.01938702250098883
7.199999999999429,0.0065310597,-0.016113186,-0.553871024883138,0.99997866,0.006531013,0.019376026,0.0053904545,-0.31955274382366755,-0.009276332,-0.057606023,0.01938702250098883
7.219999999999427,0.0061226585,-0.024755446,-0.7081134620382837,0.9999813,0.0061226203,0.019432731,0.00015356918,-0.38675263161174256,-0.017626403,-0.10945996,0.01938702250098883
7.239999999999425,0.005516378,-0.035993602,-0.04821867217067794,0.9999848,0.0055163503,0.019373938,-0.0061857305,-0.07686103607285892,-0.010105291,-0.062753856,0.01938702250098883
7.2599999999994225,0.0047903545,-0.03650851,0.46266997965809753,0.99998856,0.0047903364,0.019237893,-0.0074519855,0.1656912635923611,-0.0004301264,-0.002671085,-0.1421062115525714
7.27999999999942,0.0041354126,-0.02870717,1.360486178333824,0.9999915,0.004135401,0.0191153,-0.0047458406,0.5859764376591283,0.021302674,0.1322896,-0.1421062115525714
7.299999999999418,0.0037799713,-0.0062069567,1.6364590460918718,0.99999285,0.0037799622,0.01911404,0.004845347,0.7169682976647285,0.037017744,0.2298802,-0.1421062115525714
7.319999999999416,0.0039190175,0.02088338,1.5870009761516362,0.9999923,0.0039190073,0.01932557,0.01658661,0.6932066973832963,0.0479287,0.29763722,-0.1421062115525714
7.339999999999414,0.004592625,0.04728672,1.7485376402815216,0.99998945,0.0045926087,0.019768156,0.027944366,0.7614270117802673,0.062559724,0.3884959,-0.1421062115525714
7.3599999999994115,0.005821011,0.07650001,1.7099500578593638,0.9999831,0.005820978,0.020448834,0.040424954,0.732023664949637,0.0739075,0.4589656,-0.1421062115525714
7.379999999999409,0.0076286695,0.10529737,1.6325948329693634,0.9999709,0.0076285955,0.021374458,0.05243009,0.6790694259334534,0.083675034,0.51962197,-0.1421062115525714
7.399999999999407,0.01000132,0.1330862,1.0644987786867293,0.99995,0.010001154,0.022531753,0.06357398,0.39440130445506516,0.082092986,0.50979745,-0.1421062115525714
7.419999999999405,0.012840533,0.1518619,0.2428389999845179,0.99991757,0.01284018,0.023866445,0.070061415,-0.01184529016881391,0.07025238,0.4362673,-0.1421062115525714
7.439999999999403,0.015925495,0.15746666,-0.16081132727511985,0.9998732,0.015924823,0.025265956,0.06989934,-0.22806756869674066,0.060166508,0.373634,-0.1421062115525714
7.4599999999994,0.019059448,0.15671636,-0.7417035268307993,0.9998184,0.019058293,0.026627664,0.06619722,-0.5265790437337223,0.042756014,0.26551485,-0.1421062115525714
7.479999999999398,0.022086827,0.14668311,-0.8529491933832043,0.9997561,0.022085031,0.0278676,0.05760598,-0.607735638297071,0.030149778,0.18723013,-0.1421062115525714
7.499999999999396,0.024896823,0.1350181,-1.0856659067981047,0.9996901,0.02489425,0.028922725,0.04768349,-0.742789380984152,0.013769012,0.08550557,-0.1421062115525714
7.519999999999394,0.027437245,0.119706534,-0.39284949649375006,0.9996236,0.027433803,0.029757796,0.035546668,-0.44859091978518745,0.014479374,0.08991691,-0.1421062115525714
7.539999999999392,0.029782975,0.11588322,0.2587251710179907,0.99955654,0.029778572,0.030397149,0.02822505,-0.1712884942933365,0.019357756,0.12021166,-0.1421062115525714
7.559999999999389,0.032157358,0.12290511,-0.539456702433391,0.999483,0.032151815,0.030934399,0.025444329,-0.5625115373512904,-0.0012441766,-0.007726337,-0.1421062115525714
7.579999999999387,0.03454571,0.117056005,-1.1387643934451013,0.99940336,0.03453884,0.031353496,0.016257588,-0.8624180718141768,-0.024275385,-0.15075015,-0.1421062115525714
7.599999999999385,0.036722127,0.101543,-1.4088753897395525,0.9993258,0.036713876,0.031540897,0.0021576914,-1.0086224753539108,-0.04538734,-0.28185537,-0.1421062115525714
7.619999999999383,0.03854568,0.081705324,-1.593189052332434,0.9992572,0.038536135,0.031422906,-0.014340058,-1.1118712663561312,-0.06699197,-0.41602013,-0.1421062115525714
7.639999999999381,0.039943337,0.058903903,-1.7656355007262354,0.9992024,0.039932717,0.030958427,-0.03253306,-1.2055082089545919,-0.089869484,-0.5580895,-0.1421062115525714
7.659999999999378,0.04085747,0.03328795,-1.603356268981982,0.9991655,0.040846106,0.030115094,-0.052264526,-1.1400474158614577,-0.10712153,-0.6652247,-0.1421062115525714
7.679999999999376,0.041285057,0.010295276,-1.767975866270154,0.9991479,0.04127333,0.028887564,-0.07092926,-1.2205238445076838,-0.12983014,-0.80624515,-0.1421062115525714
7.699999999999374,0.041226126,-0.015459269,-1.5108637927898985,0.99915034,0.041214447,0.027273847,-0.090916954,-1.1017312008701794,-0.14488305,-0.89972377,-0.1421062115525714
7.719999999999372,0.04069262,-0.037111405,-1.1153889999033062,0.99917215,0.040681392,0.025279341,-0.1089644,-0.914389868185507,-0.15483826,-0.96154565,-0.1421062115525714
7.73999999999937,0.0397886,-0.05241224,-1.0598619794209112,0.9992085,0.039778102,0.022953816,-0.12394797,-0.8801021294516971,-0.16853848,-1.046624,-0.1421062115525714
7.759999999999367,0.03858672,-0.06693641,-0.6688434683552879,0.9992556,0.038577147,0.020334082,-0.13837315,-0.6881533860511375,-0.17454807,-1.0839436,-0.1421062115525714
7.779999999999365,0.03715606,-0.07520387,-0.29697706280675124,0.9993098,0.03714751,0.017456515,-0.14965749,-0.502715219699852,-0.17763065,-1.1030864,-0.1421062115525714
7.799999999999363,0.03561872,-0.077520095,-0.4501877704867986,0.99936575,0.035611186,0.0143829025,-0.15790628,-0.5582892737222236,-0.18846528,-1.1703694,-0.1421062115525714
7.819999999999361,0.03400984,-0.08247602,-0.1822573595164521,0.9994217,0.034003284,0.011135426,-0.1670658,-0.41900481331843303,-0.19144733,-1.188888,-0.1421062115525714
7.839999999999359,0.032343898,-0.08318446,0.139903585895518,0.99947697,0.032338258,0.0077270237,-0.17394507,-0.25410930719362124,-0.19094416,-1.1857632,-0.1421062115525714
7.859999999999356,0.030714583,-0.078743145,-0.18102433709495017,0.99952835,0.030709753,0.0042074,-0.17812376,-0.38601248081804646,-0.20105611,-1.2485584,-0.1421062115525714
7.879999999999354,0.029122164,-0.07966979,0.2432641603598804,0.999576,0.029118048,0.0005831177,-0.18446195,-0.1747771198108222,-0.19791755,-1.229068,-0.1421062115525714
7.899999999999352,0.027578367,-0.073767856,0.1870422130072808,0.9996197,0.02757487,-0.0031341559,-0.1873406,-0.18545801610376045,-0.20124632,-1.2497396,-0.1421062115525714
7.91999999999935,0.026143087,-0.06888199,0.15593893028974687,0.9996583,0.026140109,-0.006910704,-0.19039299,-0.18563825687215532,-0.20428586,-1.2686152,-0.1421062115525714
7.939999999999348,0.024800045,-0.06459628,-0.6714249423844811,0.9996925,0.024797503,-0.010748322,-0.19344732,-0.5537886668389543,-0.22390854,-1.390472,-0.1421062115525714
7.959999999999345,0.02340992,-0.07395878,-0.8371807998186207,0.999726,0.023407781,-0.014705883,-0.20253047,-0.6166762347883814,-0.23593342,-1.4651465,-0.1421062115525714
7.979999999999343,0.021805234,-0.08618469,-0.8612068074298344,0.9997623,0.021803506,-0.018855171,-0.21264562,-0.6121646955642877,-0.24596336,-1.5274326,-0.1421062115525714
7.999999999999341,0.019951226,-0.098979205,-0.7948636988749982,0.999801,0.019949902,-0.023206057,-0.22268945,-0.5635605235818228,-0.25391972,-1.5768415,-0.1421062115525714
8.019999999999348,0.017850861,-0.11088256,-1.1926671372772863,0.9998407,0.017849913,-0.027750064,-0.23193988,-0.7264575029848114,-0.27057847,-1.6802924,-0.1421062115525714
8.039999999999354,0.015447645,-0.12951851,-1.3887238633262033,0.9998807,0.015447031,-0.03250514,-0.24386078,-0.7934847915992149,-0.2856278,-1.7737488,-0.1421062115525714
8.059999999999361,0.012638913,-0.15163137,-0.8764537530720606,0.9999201,0.012638576,-0.03750937,-0.25688338,-0.5301320946450023,-0.2868968,-1.7816291,-0.1421062115525714
8.079999999999368,0.009468149,-0.16565578,-0.6974862668268331,0.9999552,0.009468008,-0.042731967,-0.26559737,-0.41673501268573904,-0.29049984,-1.804004,-0.1421062115525714
8.099999999999374,0.006043848,-0.17704956,-0.8837357611610047,0.99998176,0.0060438113,-0.048110735,-0.27245712,-0.4691292778702175,-0.29966256,-1.8609045,-0.1421062115525714
8.119999999999381,0.002360166,-0.19180796,-0.9184364941268418,0.9999972,0.002360164,-0.053635076,-0.2801774,-0.4491913844581749,-0.3064309,-1.902936,-0.1421062115525714
8.139999999999388,-0.0016261401,-0.20748079,0.023525809209746954,0.9999987,-0.0016261394,-0.05931066,-0.2875743,0.023775156458738705,-0.29244602,-1.8160897,-0.1421062115525714
8.159999999999394,-0.005777321,-0.20808609,1.1107310466881408,0.9999833,-0.0057772887,-0.06505858,-0.28722823,0.5655189666663992,-0.2674471,-1.6608466,-0.1421062115525714
8.179999999999401,-0.009768534,-0.19119322,1.024018485624831,0.9999523,-0.009768379,-0.07071298,-0.27800977,0.5649748140037987,-0.25782374,-1.6010854,-0.1421062115525714
8.199999999999408,-0.0134370895,-0.17595936,1.2233491780487957,0.9999097,-0.013436685,-0.07618307,-0.26879674,0.6930764196957512,-0.24243021,-1.5054916,-0.1421062115525714
8.219999999999414,-0.016770324,-0.15767777,1.1357464353420503,0.9998594,-0.016769538,-0.08144841,-0.25748256,0.6857012680793355,-0.23101312,-1.4345915,-0.1421062115525714
8.239999999999421,-0.019752953,-0.14101303,1.1604236224412903,0.9998049,-0.019751668,-0.086488605,-0.24628541,0.7266158335234734,-0.21756105,-1.3510542,-0.1421062115525714
8.259999999999428,-0.022399252,-0.124104306,1.447447051752975,0.9997491,-0.022397378,-0.091298304,-0.23441473,0.8851665594591743,-0.19814204,-1.2304621,-0.1421062115525714
8.279999999999434,-0.02466223,-0.102624394,0.26411265551351787,0.9996959,-0.02465973,-0.09584524,-0.21994375,0.3622408888808792,-0.20678811,-1.2841542,0.08888072319569554
8.299999999999441,-0.026685337,-0.100626,-0.6377602860413825,0.999644,-0.02668217,-0.10018632,-0.21403278,-0.03362516089274397,-0.21846655,-1.3566773,0.08888072319569554
8.319999999999448,-0.028813524,-0.11355838,-1.3313632789493053,0.9995849,-0.028809538,-0.104472466,-0.21460496,-0.3327053532515524,-0.2323998,-1.4432029,0.08888072319569554
8.339999999999455,-0.031312477,-0.13807791,-1.3987971837736204,0.9995098,-0.031307362,-0.10881789,-0.22007819,-0.3396626463846627,-0.23815715,-1.478956,0.08888072319569554
8.359999999999461,-0.03431422,-0.1639975,-0.7238396433688038,0.99941134,-0.034307484,-0.11327391,-0.22567049,0.0006012254551852347,-0.22836491,-1.4181461,0.08888072319569554
8.379999999999468,-0.03772828,-0.17919308,-0.32412889401143957,0.9992884,-0.03771933,-0.11778742,-0.22569531,0.2182053184692919,-0.21838853,-1.3561927,0.08888072319569554
8.399999999999475,-0.04138413,-0.18816344,-0.21089402643236574,0.9991438,-0.041372318,-0.12226665,-0.22215939,0.306199904261449,-0.2106006,-1.3078297,0.08888072319569554
8.419999999999481,-0.04520304,-0.19559687,0.499152859649934,0.9989785,-0.04518765,-0.1266611,-0.21718414,0.6711568616467066,-0.18885481,-1.1727884,0.08888072319569554
8.439999999999488,-0.049058873,-0.19171725,1.0179157085034658,0.9987969,-0.049039196,-0.13089772,-0.20623305,0.9485158032774739,-0.16494982,-1.0243384,0.08888072319569554
8.459999999999495,-0.052755717,-0.17961541,1.3026303617693082,0.99860877,-0.05273125,-0.13487096,-0.19073842,1.1165290932672365,-0.14134017,-0.87772244,0.08888072319569554
8.479999999999501,-0.056166306,-0.16308078,1.4925694624660275,0.9984231,-0.05613678,-0.13850744,-0.17248937,1.2381072447790884,-0.117026396,-0.7267339,0.08888072319569554
8.499999999999508,-0.059216917,-0.14362603,1.8144255302738652,0.9982472,-0.059182312,-0.14175946,-0.15224543,1.417120514014051,-0.088108145,-0.54715157,0.08888072319569554
8.519999999999515,-0.061827827,-0.11904865,1.443452372397186,0.99808925,-0.061788443,-0.14457797,-0.1290652,1.2720340776245642,-0.070822604,-0.43980837,0.08888072319569554
8.539999999999521,-0.06400707,-0.10064994,1.4060890773358785,0.9979522,-0.063963376,-0.14695601,-0.10825603,1.2766032640962948,-0.04924022,-0.30578178,0.08888072319569554
8.559999999999528,-0.065824844,-0.08295408,1.468579990301978,0.9978343,-0.06577732,-0.14891715,-0.08736803,1.323705936268662,-0.025682049,-0.15948552,0.08888072319569554
8.579999999999535,-0.06727908,-0.06429932,1.212147716344425,0.99773765,-0.06722833,-0.15045296,-0.065704666,1.219932437862922,-0.008153688,-0.050634403,0.08888072319569554
8.599999999999541,-0.068401426,-0.049881745,1.347220117351031,0.99766153,-0.0683481,-0.15157206,-0.045737065,1.2936382479723108,0.0156220505,0.09701294,0.08888072319569554
8.619999999999548,-0.06921397,-0.033275675,1.1192706204380052,0.9976057,-0.069158725,-0.15228002,-0.024559075,1.1966253125273587,0.032920863,0.20443857,0.08888072319569554
8.639999999999555,-0.06973082,-0.020399269,1.3149131301563113,0.9975698,-0.06967432,-0.1525799,-0.0049665924,1.292304702100763,0.05726784,0.3556333,0.08888072319569554
8.659999999999561,-0.069958806,-0.0043012975,0.27776462135221275,0.9975539,-0.06990176,-0.15247265,0.016195854,0.8156720861503143,0.05740559,0.35648873,0.08888072319569554
8.679999999999568,-0.07003043,-0.0051562977,0.09214855822852054,0.9975489,-0.0699732,-0.15201832,0.029554443,0.7306180704565022,0.06721443,0.4174016,0.08888072319569554
8.699999999999575,-0.0701489,-0.009063341,0.6412248564680412,0.9975406,-0.07009138,-0.15131044,0.041519664,0.98538589704209,0.090919666,0.56461114,0.08888072319569554
8.719999999999581,-0.07025783,-0.003994333,0.9806532478817885,0.9975329,-0.07020004,-0.1503225,0.057657182,1.1433427546822441,0.11452137,0.7111777,0.08888072319569554
8.739999999999588,-0.07021103,0.0066521075,1.353747456663163,0.99753624,-0.07015336,-0.14898653,0.076383114,1.3153941062553094,0.14139217,0.8780454,0.08888072319569554
8.759999999999595,-0.06989136,0.023463296,1.7514108731183482,0.9975586,-0.06983448,-0.14724855,0.09792951,1.4961789473738,0.17152028,1.065141,0.08888072319569554
8.779999999999601,-0.06917136,0.04688899,1.7367265316716904,0.9976086,-0.06911621,-0.14505069,0.122440726,1.482599290811131,0.1958914,1.2164856,0.08888072319569554
8.799999999999608,-0.06798435,0.07022755,1.6469092954450906,0.99768996,-0.067931995,-0.14236476,0.14673442,1.4296880460128647,0.21823977,1.355269,0.08888072319569554
8.819999999999615,-0.06634392,0.09228259,0.8283999231919266,0.99780005,-0.06629526,-0.13920139,0.17016628,1.0357320856086647,0.22431062,1.392969,0.08888072319569554
8.839999999999621,-0.0643921,0.101136506,0.6581606683155656,0.99792755,-0.06434761,-0.13563235,0.1871496,0.9379678709801305,0.23712844,1.4725676,0.08888072319569554
8.859999999999628,-0.062289394,0.10738632,0.7793905836255498,0.99806064,-0.06224912,-0.13173927,0.2025333,0.9732830475926612,0.25430173,1.5792137,0.08888072319569554
8.879999999999635,-0.060041275,0.11581141,1.4185024600099572,0.9981981,-0.060005207,-0.12753287,0.21849672,1.246275059606774,0.28276893,1.7559952,0.08888072319569554
8.899999999999642,-0.057521276,0.13492268,1.3916375294444656,0.9983461,-0.057489563,-0.12296353,0.23893346,1.209248713107379,0.30181637,1.8742797,0.08888072319569554
8.919999999999648,-0.054621857,0.15386714,1.527883671310499,0.9985086,-0.0545947,-0.11799137,0.25876763,1.2437674832222099,0.32345012,2.0086253,0.08888072319569554
8.939999999999655,-0.051320083,0.17534748,1.505634535966548,0.9986834,-0.05129756,-0.11261698,0.27917108,1.2012084650796926,0.34216812,2.124864,0.08888072319569554
8.959999999999662,-0.04759037,0.19680673,1.467593421629857,0.9988678,-0.047572408,-0.1068413,0.2988818,1.1471636372756566,0.3596363,2.2333415,0.08888072319569554
8.979999999999668,-0.04343549,0.21801877,1.3874257477361487,0.9990568,-0.043421835,-0.10068003,0.3177117,1.0695211506471358,0.37511724,2.329478,0.08888072319569554
8.999999999999675,-0.038866945,0.23832479,0.9727378925651695,0.99924475,-0.03885716,-0.09415455,0.3352742,0.8335559107125458,0.38214755,2.3731363,0.08888072319569554
9.019999999999682,-0.033956192,0.2522686,0.7910674603824459,0.99942356,-0.033949666,-0.08731553,0.3489759,0.7016713975251814,0.3899058,2.4213152,0.08888072319569554
9.039999999999688,-0.028793216,0.2636704,0.49605215692604343,0.9995855,-0.028789237,-0.08022353,0.36052033,0.5150696165898302,0.39298257,2.4404218,0.08888072319569554
9.059999999999695,-0.023446923,0.270681,0.429217716174878,0.99972516,-0.023444775,-0.07293047,0.36901084,0.43184810568687676,0.3975881,2.469022,0.08888072319569554
9.079999999999702,-0.01796866,0.2770373,-0.33770374023047045,0.9998386,-0.017967694,-0.065480895,0.37613976,0.024672720766978195,0.38620377,2.3983254,0.08888072319569554
9.099999999999708,-0.012483438,0.27127045,-0.7662790213556625,0.9999221,-0.012483113,-0.05795384,0.3766012,-0.22673834953970648,0.37502825,2.3289254,0.08888072319569554
9.119999999999715,-0.00717987,0.2588774,-0.7520528478285378,0.99997425,-0.0071798083,-0.050457753,0.3729439,-0.2723775418096597,0.3689266,2.2910342,0.08888072319569554
9.139999999999722,-0.002119891,0.24707538,-0.7055863740810211,0.99999774,-0.0021198895,-0.043042123,0.36853668,-0.300767429900632,0.36285037,2.253301,0.08888072319569554
9.159999999999728,0.0027133836,0.2363765,-1.2618985867466554,0.9999963,0.0027133804,-0.035719194,0.36366218,-0.6047062506606015,0.3438988,2.1356115,0.08888072319569554
9.179999999999735,0.0072455476,0.2168872,-1.382553696100573,0.9999738,0.0072454843,-0.028542353,0.35380772,-0.7050679097116889,0.3290492,2.0433955,0.08888072319569554
9.199999999999742,0.011370139,0.19568884,-1.2626687935907686,0.9999354,0.011369894,-0.021578675,0.3423056,-0.6906159755057196,0.31771243,1.9729942,0.08888072319569554
9.219999999999748,0.015091229,0.17668551,-0.9994863441256843,0.99988616,0.0150906565,-0.014842752,0.33103585,-0.6061342709648169,0.3097911,1.9238026,0.08888072319569554
9.239999999999755,0.018475512,0.16220403,-1.0296565657081806,0.99982935,0.018474462,-0.008318739,0.32114574,-0.6534860652342893,0.29736012,1.8466064,0.08888072319569554
9.259999999999762,0.021566464,0.14742869,-1.2363540024835489,0.9997675,0.021564791,-0.0020001156,0.3104772,-0.7793399382334186,0.2806154,1.7426215,0.08888072319569554
9.279999999999768,0.02432985,0.1294421,-1.1300423550737548,0.99970406,0.02432745,0.0040849983,0.29774433,-0.7577544025544721,0.26842338,1.6669092,0.08888072319569554
9.299999999999775,0.026751287,0.113336146,-1.3185515358536908,0.9996422,0.026748097,0.009918884,0.28536123,-0.868693183826822,0.25063902,1.5564684,0.08888072319569554
9.319999999999782,0.028821137,0.0942597,-0.4834037522478004,0.9995847,0.028817147,0.015487354,0.2711578,-0.5043027899512907,0.25242892,1.5675836,-0.11090227885975115
9.339999999999788,0.030643472,0.08895255,0.3510835054850112,0.99953055,0.030638676,0.020829989,0.2629184,-0.13754477021414843,0.26043084,1.6172756,-0.11090227885975115
9.359999999999795,0.03249378,0.09744241,0.868566663752296,0.99947214,0.032488063,0.026066469,0.26068476,0.08301815404397295,0.2679786,1.6641471,-0.11090227885975115
9.379999999999802,0.034597624,0.11459267,1.072881399593429,0.99940157,0.03459072,0.03129355,0.26206532,0.15684568798779383,0.2725923,1.6927983,-0.11090227885975115
9.399999999999809,0.03707842,0.13532558,0.991215946622458,0.9993127,0.037069928,0.036560062,0.2646586,0.09516370598634594,0.27231792,1.6910943,-0.11090227885975115
9.419999999999815,0.039962348,0.15499745,0.5706676171499993,0.9992016,0.039951712,0.04186861,0.26624596,-0.12678971120359028,0.26377228,1.6380259,-0.11090227885975115
9.439999999999822,0.043174125,0.1680802,0.6212185317418324,0.99906814,0.043160714,0.04717344,0.26420224,-0.13480851937994395,0.26113763,1.6216648,-0.11090227885975115
9.459999999999829,0.046657305,0.18229355,0.17847652929929844,0.99891174,0.046640377,0.052436125,0.2620299,-0.37304784300949706,0.24798335,1.5399766,-0.11090227885975115
9.479999999999835,0.050355766,0.18957742,-0.40164567846082616,0.9987324,0.050334487,0.057617296,0.25595853,-0.6769728996815721,0.22787446,1.4151003,-0.11090227885975115
9.499999999999842,0.05410887,0.18766776,-1.071554387453961,0.99853647,0.054082472,0.06262845,0.24491087,-1.023123918834836,0.20077656,1.2468225,-0.11090227885975115
9.519999999999849,0.057718217,0.17505854,-1.4680055203908962,0.99833477,0.057686176,0.06736329,0.22819331,-1.2419283605684326,0.17363393,1.0782667,-0.11090227885975115
9.539999999999855,0.06101324,0.15617602,-1.5666702049222532,0.99813926,0.06097539,0.07172879,0.20788923,-1.3203269659652774,0.14917374,0.9263689,-0.11090227885975115
9.559999999999862,0.06391582,0.13585052,-1.4575085768335658,0.99795806,0.06387231,0.07567565,0.18629694,-1.2989317088004164,0.12791853,0.79437405,-0.11090227885975115
9.579999999999869,0.06643013,0.11745233,-1.6237147708404693,0.99779433,0.06638128,0.07919407,0.16505063,-1.4008432397721364,0.10148267,0.63020736,-0.11090227885975115
9.599999999999875,0.06855055,0.0964457,-1.7772860541187003,0.99765134,0.068496875,0.082271226,0.14213106,-1.4930905954307314,0.07379688,0.45827866,-0.11090227885975115
9.619999999999882,0.0702267,0.072996356,-1.5449518122528405,0.9975351,0.07016899,0.08487522,0.11769594,-1.4027185687049022,0.052820876,0.32801765,-0.11090227885975115
9.639999999999889,0.071471214,0.053385925,0.35632097264035983,0.997447,0.07141038,0.08700495,0.09473602,-0.5369252591295898,0.06832813,0.4243177,-0.11090227885975115
9.659999999999895,0.07262769,0.06495687,-1.0594230888023952,0.99736375,0.072563864,0.08881389,0.08595345,-1.202293480716644,0.029304132,0.18197866,-0.11090227885975115
9.679999999999902,0.073789924,0.053456407,-1.7083592817898057,0.99727875,0.07372298,0.09034079,0.066274606,-1.513833175749062,-0.0048995935,-0.030426476,-0.11090227885975115
9.699999999999909,0.07461859,0.031358607,-1.8939517006700475,0.9972173,0.07454937,0.09142429,0.04149023,-1.6081441645385062,-0.03450565,-0.21428008,-0.11090227885975115
9.719999999999915,0.074975476,0.006188973,-1.768044487144893,0.99719065,0.074905254,0.091997,0.015156265,-1.553869724852973,-0.05896809,-0.36619183,-0.11090227885975115
9.739999999999922,0.07484869,-0.016994912,-1.3648849181871605,0.99720013,0.07477882,0.09205167,-0.010294042,-1.3666384045448134,-0.07650592,-0.47510177,-0.11090227885975115
9.759999999999929,0.074322134,-0.033676237,-1.4803266143163478,0.9972394,0.07425373,0.09162727,-0.032682315,-1.4150092548221143,-0.101513185,-0.6303969,-0.11090227885975115
9.779999999999935,0.07344288,-0.052360587,-1.7363834781333685,0.99730426,0.07337687,0.09074733,-0.055866424,-1.5248830544490157,-0.13008416,-0.80782264,-0.11090227885975115
9.799999999999942,0.072148204,-0.07538885,-1.3399627491257644,0.99739844,0.07208563,0.08938612,-0.080854215,-1.3292144442679767,-0.14669979,-0.9110057,-0.11090227885975115
9.819999999999949,0.07045529,-0.092113644,-1.5066795196795624,0.9975191,0.07039701,0.087556414,-0.10264163,-1.389710900944227,-0.17157033,-1.0654517,-0.11090227885975115
9.839999999999955,0.06840011,-0.11177184,-1.179226383565286,0.99766165,0.06834678,0.085281275,-0.12542343,-1.2183840827153778,-0.18698598,-1.161183,-0.11090227885975115
9.859999999999962,0.06600282,-0.12630138,-0.7195538292769221,0.9978226,0.06595491,0.08257786,-0.14540285,-0.982589214575965,-0.19661513,-1.2209799,-0.11090227885975115
9.879999999999969,0.063387126,-0.13353923,-0.8010188816826463,0.9979917,0.06334469,0.07951255,-0.16152279,-0.9944878036854572,-0.21345441,-1.3255519,-0.11090227885975115
9.899999999999975,0.06061236,-0.14234398,-1.0278303141469491,0.99816364,0.06057525,0.07612295,-0.17783906,-1.071941249340131,-0.23343891,-1.4496557,-0.11090227885975115
9.919999999999982,0.057623845,-0.15511738,-1.3979308032077935,0.9983402,0.05759196,0.07239461,-0.1954258,-1.213461334852545,-0.25759467,-1.5996629,-0.11090227885975115
9.939999999999989,0.054319113,-0.1742417,-1.3010072344092363,0.9985251,0.054292407,0.06829189,-0.21533321,-1.1363672461042575,-0.27424976,-1.703091,-0.11090227885975115
9.959999999999996,0.05064556,-0.19211091,-1.2443325943298191,0.9987178,0.050623912,0.06380333,-0.23398173,-1.07422309710786,-0.29027173,-1.8025875,-0.11090227885975115
9.980000000000002,0.046621718,-0.20940812,-0.8568684528634407,0.9989134,0.04660483,0.05895172,-0.251616,-0.8560439615446984,-0.29820758,-1.8518691,-0.11090227885975115
10.000000000000009,0.042311795,-0.22073475,-0.14156766657985,0.999105,0.04229917,0.053782295,-0.26568007,-0.4838386422785638,-0.29554313,-1.8353229,-0.11090227885975115
10.020000000000016,0.037887648,-0.22071336,0.060228933464477885,0.99928236,0.037878584,0.04839108,-0.27365,-0.3472939570288109,-0.2972682,-1.8460356,-0.11090227885975115
10.040000000000022,0.033494305,-0.2177244,-0.015758188591681977,0.9994391,0.033488043,0.042862296,-0.2793835,-0.33913764177883166,-0.30249602,-1.8785002,-0.11090227885975115
10.060000000000029,0.029146777,-0.21630736,0.28022316792972013,0.99957526,0.02914265,0.037220154,-0.2849828,-0.15996838494780308,-0.29988572,-1.8622904,-0.11090227885975115
10.080000000000036,0.024873106,-0.21036741,0.3712350918341634,0.99969065,0.024870541,0.031494677,-0.28764734,-0.0759867947409021,-0.29857162,-1.8541298,-0.11090227885975115
10.100000000000042,0.020731088,-0.20324035,0.5705643712394105,0.9997851,0.020729603,0.025729341,-0.28893524,0.05663276425525067,-0.2936689,-1.8236839,-0.11090227885975115
10.120000000000049,0.016761875,-0.19313557,0.48597776679204674,0.9998595,0.01676109,0.019959457,-0.28804964,0.056726359016374704,-0.29252672,-1.8165909,-0.11090227885975115
10.140000000000056,0.012979751,-0.18468155,0.7048839598744747,0.9999158,0.012979387,0.014207311,-0.28716055,0.1948355896089019,-0.2851752,-1.770938,-0.11090227885975115
10.160000000000062,0.009400287,-0.17289574,0.45072653263218104,0.99995583,0.009400148,0.0084950365,-0.2840078,0.1129837743832617,-0.28543204,-1.7725329,-0.11090227885975115
10.180000000000069,0.006014621,-0.16550326,0.6285498760189635,0.99998194,0.0060145846,0.0028327445,-0.2821933,0.22824977099355406,-0.278188,-1.7275474,-0.11090227885975115
10.200000000000076,0.0028039578,-0.15542641,0.6935882707596429,0.99999607,0.002803954,-0.0027748195,-0.27848944,0.28986155208945175,-0.27144176,-1.6856533,-0.11090227885975115
10.220000000000082,-0.00019591823,-0.14448918,0.29735718311321346,1.0,-0.00019591823,-0.0082984455,-0.27377453,0.13685179306325745,-0.27334267,-1.697458,-0.11090227885975115
10.240000000000089,-0.0030414572,-0.14023286,0.29961978840818726,0.99999535,-0.0030414525,-0.013752225,-0.27156335,0.16587186950627691,-0.26961023,-1.6742796,-0.11090227885975115
