# This is CartPole simulation from 07.07.2021 at time 13:07:57 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.219999999999647,-0.0022579234,-0.038711008,-1.3963775119409116,0.99999744,-0.0022579215,-0.060321704,-0.031594124,-0.6219119479399828,-0.060138438,-0.3734597,0.08153232453275844
5.239999999999645,-0.0032572856,-0.061935876,-1.4565299638103495,0.9999947,-0.0032572797,-0.061053064,-0.041787907,-0.6401682157272008,-0.07131114,-0.4428422,0.08153232453275844
5.259999999999643,-0.0047317105,-0.08632072,-1.0368285224954996,0.9999888,-0.004731693,-0.06199124,-0.052285567,-0.4326480461784622,-0.072596684,-0.45082542,0.08153232453275844
5.2799999999996405,-0.0066278894,-0.10404137,-0.5131957197611919,0.999978,-0.006627841,-0.06310622,-0.059389584,-0.17299615589939799,-0.06804399,-0.42255318,0.08153232453275844
5.299999999999638,-0.008795949,-0.11339897,-0.11881771521291909,0.9999613,-0.008795835,-0.06432178,-0.062244758,0.0298832183205166,-0.061693918,-0.38311923,0.08153232453275844
5.319999999999636,-0.011089229,-0.116498366,0.20049639392178997,0.9999385,-0.011089002,-0.06556203,-0.06177918,0.19949579297346415,-0.053444,-0.33188725,0.08153232453275844
5.339999999999634,-0.013394483,-0.11455356,-3.105710693778186,0.9999103,-0.013394083,-0.06676587,-0.058536384,-1.3016025878080415,-0.11761235,-0.73037267,0.08153232453275844
5.359999999999632,-0.016190514,-0.16697228,-1.8773556252378736,0.9998689,-0.016189806,-0.06814482,-0.07987808,-0.7088483927798492,-0.11254207,-0.6988863,0.08153232453275844
5.3799999999996295,-0.019840846,-0.19969031,-0.4798669193560301,0.9998032,-0.019839544,-0.0698559,-0.091522604,-0.029423975745896027,-0.09361524,-0.5813506,0.08153232453275844
5.399999999999627,-0.023924345,-0.20991963,0.49128989320074457,0.99971384,-0.023922063,-0.0716913,-0.09204646,0.4581550623593163,-0.07194794,-0.44679672,0.08153232453275844
5.419999999999625,-0.028059104,-0.20458828,1.0196105543795495,0.9996064,-0.028055422,-0.07345922,-0.084586985,0.7424097915050469,-0.051283468,-0.31847033,0.08153232453275844
5.439999999999623,-0.0320044,-0.1908939,1.2960156976967738,0.9994879,-0.031998936,-0.07503251,-0.07247093,0.9088448441129597,-0.03118186,-0.19363935,0.08153232453275844
5.459999999999621,-0.035632994,-0.17291604,1.2850807028833546,0.9993652,-0.035625454,-0.07633683,-0.05762615,0.9397744596050028,-0.014416503,-0.08952648,0.08153232453275844
5.4799999999996185,-0.038904928,-0.15532205,1.8058728536333524,0.9992433,-0.038895115,-0.0773393,-0.042271,1.212425075429928,0.013738896,0.08531854,0.08153232453275844
5.499999999999616,-0.0417427,-0.12937023,2.3346355934859373,0.9991289,-0.04173058,-0.077991046,-0.022446591,1.4846659872793821,0.046414778,0.28823578,0.08153232453275844
5.519999999999614,-0.043977514,-0.094861075,2.2669089103642466,0.99903315,-0.04396334,-0.078202754,0.0018422095,1.4759944717440956,0.07095806,0.44064957,0.08153232453275844
5.539999999999612,-0.045533154,-0.06148951,2.4755957958620822,0.99896353,-0.045517422,-0.07793004,0.025996363,1.5881144163804952,0.100765444,0.6257534,0.08153232453275844
5.55999999999961,-0.04638791,-0.024676887,2.3679976581107263,0.99892426,-0.046371277,-0.077156276,0.05199402,1.547460194791116,0.12553014,0.77954215,0.08153232453275844
5.5799999999996075,-0.046523158,0.010460616,1.8168471699076367,0.998918,-0.046506375,-0.075869,0.07733366,1.295044786447175,0.1400387,0.86964035,0.08153232453275844
5.599999999999605,-0.046043072,0.03670009,1.8100587990556762,0.9989402,-0.046026804,-0.07411527,0.09854645,1.2875569327867415,0.16133182,1.0018706,0.08153232453275844
5.619999999999603,-0.045038488,0.06297515,1.6254611077932588,0.99898595,-0.045023263,-0.07193843,0.11964213,1.1928708237313432,0.1785454,1.1087669,0.08153232453275844
5.639999999999601,-0.043536898,0.086411394,1.4224381313711598,0.9990524,-0.043523144,-0.069354795,0.13919245,1.0847541484760859,0.19354649,1.2019237,0.08153232453275844
5.659999999999599,-0.041597888,0.10673305,0.9155624256428012,0.99913496,-0.041585892,-0.066397406,0.15697682,0.8321520959479629,0.2002092,1.2432991,0.08153232453275844
5.6799999999995965,-0.03933223,0.11897944,0.6245897856075103,0.99922657,-0.03932209,-0.063124694,0.17062806,0.6758353582083375,0.20697077,1.2852885,0.08153232453275844
5.699999999999594,-0.036866937,0.12668142,0.24768892421738314,0.9993205,-0.036858585,-0.05960394,0.18172152,0.4778939446963783,0.20923409,1.2993437,0.08153232453275844
5.719999999999592,-0.03430665,0.12842679,0.1808303488970532,0.9994116,-0.03429992,-0.05589296,0.18957454,0.4219317544974262,0.2145797,1.3325399,0.08153232453275844
5.73999999999959,-0.03172102,0.12928072,0.05970355314071968,0.99949694,-0.0317157,-0.052033864,0.19651136,0.34069680526782425,0.21785,1.3528485,0.08153232453275844
5.759999999999588,-0.029136559,0.12835185,0.09944450152456565,0.99957556,-0.029132437,-0.048049018,0.20211786,0.33362564982857124,0.22310312,1.3854704,0.08153232453275844
5.7799999999995855,-0.02656323,0.12826985,-0.11428778091627974,0.9996472,-0.026560107,-0.043953173,0.20760837,0.20982736349650802,0.22298035,1.3847079,0.08153232453275844
5.799999999999583,-0.024024626,0.124882214,0.020905779787756013,0.9997114,-0.024022315,-0.039767306,0.2110713,0.24718132982127594,0.22804879,1.416183,0.08153232453275844
5.819999999999581,-0.021531144,0.123892434,0.09773555175399407,0.9997682,-0.02152948,-0.03550622,0.21514533,0.25810644406414124,0.23255338,1.4441565,0.08153232453275844
5.839999999999579,-0.019044122,0.12435028,0.42084805527355407,0.9998187,-0.01904297,-0.031161902,0.21939813,0.38263100769079417,0.24235801,1.5050433,0.08153232453275844
5.859999999999577,-0.016495192,0.13029847,0.732400001481509,0.999864,-0.016494444,-0.026712619,0.22569056,0.5012888377577769,0.25397733,1.5771992,0.08153232453275844
5.8799999999995745,-0.013776251,0.14157513,0.53739345155629,0.9999051,-0.013775815,-0.022118509,0.23392767,0.38488596955134285,0.25698432,1.5958726,0.08153232453275844
5.899999999999572,-0.010861549,0.14991191,0.5095379770964235,0.999941,-0.010861335,-0.017378258,0.2402607,0.34356324226449403,0.26141766,1.6234037,0.08153232453275844
5.91999999999957,-0.00778313,0.15805167,0.19900249480773036,0.9999697,-0.007783051,-0.012517938,0.24591872,0.17036348016429992,0.25921214,1.6097074,0.08153232453275844
5.939999999999568,-0.0045900787,0.1613725,0.28456009516101394,0.99998945,-0.0045900624,-0.007572143,0.24874182,0.17851310108329296,0.26227382,1.6287204,0.08153232453275844
5.959999999999566,-0.0013154864,0.16635597,0.028401539948593655,0.9999991,-0.001315486,-0.0025685786,0.25169915,0.028413748804532592,0.25833997,1.6042912,0.08153232453275844
5.979999999999563,0.002019324,0.16741396,-0.2486144834671879,0.999998,0.0020193227,0.0024701403,0.25219926,-0.13194384960244931,0.25143155,1.5613899,0.08153232453275844
5.999999999999561,0.005332446,0.16419296,-0.6201814371341403,0.99998575,0.005332421,0.0074932235,0.25007325,-0.3357271693267408,0.23988688,1.4896976,0.08153232453275844
6.019999999999559,0.008523074,0.15512358,-0.7187988671949337,0.9999637,0.008522971,0.012441204,0.2446091,-0.41261481865061106,0.23065647,1.4323767,0.08153232453275844
6.039999999999557,0.011517708,0.1446461,-1.0291397895842498,0.99993366,0.011517454,0.017267598,0.23788388,-0.5851824352811902,0.21584013,1.3403672,0.08153232453275844
6.059999999999555,0.014254212,0.12926905,-1.5482517852384818,0.99989843,0.01425373,0.021931887,0.22833022,-0.8515208231214928,0.19392684,1.2042857,0.08153232453275844
6.079999999999552,0.016600989,0.10552992,-1.4059897970898112,0.9998622,0.016600227,0.026362501,0.21441133,-0.8093513335315562,0.18147533,1.1269618,0.08153232453275844
6.09999999999955,0.01849621,0.08420463,-1.140178911611062,0.99982893,0.018495155,0.03052145,0.20117815,-0.7057655298987947,0.17251721,1.0713319,0.08153232453275844
6.119999999999548,0.020007767,0.06729358,-0.3787966689630801,0.99979985,0.020006431,0.03443227,0.18963702,-0.3699201838298872,0.17577182,1.091543,0.08153232453275844
6.139999999999546,0.021303132,0.06290887,-0.24780091917498415,0.9997731,0.021301521,0.038165946,0.18359286,-0.3223206875289177,0.1716685,1.0660614,0.08153232453275844
6.159999999999544,0.02253221,0.060753044,-0.4655436229173951,0.99974614,0.022530302,0.041786343,0.17832735,-0.4347867424850256,0.16115405,1.0007666,0.08153232453275844
6.179999999999541,0.023683826,0.05511381,-0.5693789936743245,0.99971956,0.02368161,0.045283444,0.17121945,-0.49404210465475085,0.15115972,0.93870187,0.08153232453275844
6.199999999999539,0.024706421,0.04783781,-0.5511877075881282,0.9996948,0.024703909,0.04862891,0.1631399,-0.49580631061889274,0.14277056,0.8866052,0.08153232453275844
6.219999999999537,0.025586681,0.04090848,0.629587975433809,0.99967265,0.02558389,0.0518125,0.15502992,0.03976539774781571,0.15856388,0.9846817,-0.14926139397053761
6.239999999999535,0.026517408,0.05337325,1.8445299551173948,0.99964845,0.026514301,0.054919507,0.15569018,0.5908999073755898,0.18401125,1.1427099,-0.14926139397053761
6.259999999999533,0.027892403,0.085876815,2.1025299368292996,0.999611,0.027888786,0.058127847,0.16537963,0.6968474476843017,0.19859879,1.2332984,-0.14926139397053761
6.27999999999953,0.029960042,0.1228507,1.8914101256486386,0.99955124,0.02995556,0.061546955,0.17681107,0.5798084364112653,0.20487997,1.2723047,-0.14926139397053761
6.299999999999528,0.032735106,0.15667723,1.5184062876648956,0.9994643,0.03272926,0.06517602,0.18633331,0.38114198617307044,0.20549324,1.276113,-0.14926139397053761
6.319999999999526,0.036128987,0.18474442,1.337733011846588,0.99934745,0.036121126,0.068963796,0.19260882,0.2649846081621147,0.20647193,1.2821907,-0.14926139397053761
6.339999999999524,0.0400574,0.2102285,-3.1194993130097797,0.9991978,0.04004669,0.07285855,0.19698773,-1.828835725799839,0.11638479,0.72274953,-0.14926139397053761
6.359999999999522,0.043784954,0.16306372,-2.198608606545918,0.9990416,0.043770965,0.076506145,0.1670792,-1.4415944230328723,0.10306893,0.6400581,-0.14926139397053761
6.379999999999519,0.046717014,0.13108282,-0.9414914058948411,0.99890894,0.046700023,0.07961743,0.14350289,-0.8910628937493954,0.10362555,0.6435147,-0.14926139397053761
6.399999999999517,0.049211044,0.119799815,-0.5595840322627004,0.99878937,0.049191184,0.08234518,0.12893662,-0.7395928614620602,0.095430404,0.5926228,-0.14926139397053761
6.419999999999515,0.0515413,0.11492179,-0.5865909573308109,0.99867207,0.05151848,0.08480581,0.116848804,-0.7750741538990166,0.08135271,0.5052003,-0.14926139397053761
6.439999999999513,0.053770553,0.10976009,-0.9095184518702659,0.9985547,0.053744648,0.08701899,0.10417879,-0.946141947033656,0.06057695,0.37618285,-0.14926139397053761
6.459999999999511,0.055845767,0.09945503,-1.0110250314010412,0.99844104,0.055816744,0.08895142,0.08870575,-1.0136094934125024,0.041615877,0.2584346,-0.14926139397053761
6.479999999999508,0.057699304,0.087602645,-1.0673026681483404,0.99833584,0.057667293,0.090563595,0.072125435,-1.058050992003503,0.022574736,0.14018911,-0.14926139397053761
6.499999999999506,0.05930732,0.0749207,-0.9473865466349566,0.99824184,0.059272557,0.09183704,0.05481467,-1.0187521879258707,0.006575867,0.040836133,-0.14926139397053761
6.519999999999504,0.060681276,0.06427507,-0.7004541717273278,0.99815947,0.06064404,0.09277053,0.03814486,-0.9184660008738147,-0.0060060536,-0.03729759,-0.14926139397053761
6.539999999999502,0.06188216,0.057738427,-1.359378101843157,0.9980859,0.061842673,0.09338665,0.023115385,-1.2346465487078389,-0.0356707,-0.22151506,-0.14926139397053761
6.5599999999995,0.0628473,0.040465146,-1.4968829968074429,0.9980258,0.062805936,0.093651615,0.0029056575,-1.307933250093042,-0.05966535,-0.3705218,-0.14926139397053761
6.579999999999497,0.06344501,0.020939508,-1.137593870661671,0.99798805,0.06340245,0.09350066,-0.018508164,-1.1482248157396073,-0.07436734,-0.46182117,-0.14926139397053761
6.599999999999495,0.063709475,0.007267906,-1.2598847471261956,0.99797124,0.06366639,0.09294694,-0.03731018,-1.2075081860855024,-0.096251614,-0.59772253,-0.14926139397053761
6.619999999999493,0.06368076,-0.008445421,0.2438168722830621,0.9979731,0.063637726,0.09200768,-0.05708613,-0.5130900366504441,-0.085145965,-0.52875644,-0.14926139397053761
6.639999999999491,0.06357793,0.00042448385,0.6026030929692376,0.9979796,0.0635351,0.090783924,-0.065491,-0.34627322921758175,-0.08620207,-0.53531486,-0.14926139397053761
6.6599999999994886,0.063710004,0.015205223,-0.20585298512055145,0.9979712,0.06366691,0.08941874,-0.07116162,-0.7206772129442235,-0.10887105,-0.6760892,-0.14926139397053761
6.679999999999486,0.06400879,0.016804406,-1.1460679508000626,0.99795216,0.06396509,0.0878803,-0.08296177,-1.1577703169038864,-0.14063422,-0.8733385,-0.14926139397053761
6.699999999999484,0.06418935,0.0030198926,-1.9301900948595956,0.9979406,0.06414528,0.086035974,-0.10192103,-1.5218513858326879,-0.17641048,-1.095509,-0.14926139397053761
6.719999999999482,0.063968584,-0.023663186,-2.393540313232106,0.9979547,0.06392497,0.08375423,-0.12684676,-1.7340180277209905,-0.21140881,-1.3128487,-0.14926139397053761
6.73999999999948,0.06313936,-0.058071483,-2.4693224477797506,0.99800736,0.06309741,0.08094001,-0.15525341,-1.761286274879176,-0.24159196,-1.5002861,-0.14926139397053761
6.7599999999994775,0.061608717,-0.09393049,-2.122064254813464,0.9981028,0.06156975,0.07755325,-0.184114,-1.58629344486897,-0.26308137,-1.6337353,-0.14926139397053761
6.779999999999475,0.059414975,-0.124364436,-1.7907070133285503,0.99823546,0.059380025,0.073617235,-0.21011572,-1.4120366128307327,-0.28164557,-1.749019,-0.14926139397053761
6.799999999999473,0.056663934,-0.14966196,-1.5522876121007638,0.998395,0.056633618,0.06918901,-0.23326941,-1.2751458055085023,-0.298953,-1.8564981,-0.14926139397053761
6.819999999999471,0.05344334,-0.17136791,-1.562441553160477,0.99857223,0.053417902,0.064319566,-0.25418603,-1.2483305313410573,-0.31890902,-1.980425,-0.14926139397053761
6.839999999999469,0.04978514,-0.1935787,-1.124687819096159,0.998761,0.049764577,0.05903605,-0.27466786,-1.0105527778505938,-0.32888994,-2.0424066,-0.14926139397053761
6.8599999999994665,0.04575068,-0.20898667,-0.7687249123827784,0.99895364,0.045734722,0.053380895,-0.29125953,-0.8067966017783424,-0.33641076,-2.0891109,-0.14926139397053761
6.879999999999464,0.04146292,-0.21893346,-0.5412422558174738,0.99914056,0.04145104,0.04742647,-0.30451688,-0.659809682288762,-0.34307095,-2.1304708,-0.14926139397053761
6.899999999999462,0.037010554,-0.22552234,-0.17595861690857117,0.9993152,0.037002105,0.04123038,-0.31536877,-0.44766611758777475,-0.34433085,-2.1382945,-0.14926139397053761
6.91999999999946,0.03248278,-0.22649312,-0.15145020725342112,0.9994725,0.03247707,0.034851167,-0.32274726,-0.3918954953935568,-0.34908518,-2.167819,-0.14926139397053761
6.939999999999458,0.027937552,-0.22741507,0.09967607311378533,0.99960977,0.027933918,0.028333303,-0.32921252,-0.23149685531789913,-0.34819308,-2.1622791,-0.14926139397053761
6.9599999999994555,0.023412082,-0.22457446,0.20339480669450732,0.99972594,0.023409944,0.021711778,-0.3330509,-0.1392260898027594,-0.3476894,-2.159151,-0.14926139397053761
6.979999999999453,0.018958142,-0.22037074,1.0082082916498842,0.9998203,0.018957006,0.015028241,-0.33537754,0.2754909553671148,-0.331122,-2.0562677,-0.14926139397053761
6.999999999999451,0.014715172,-0.20329997,1.1467057379682764,0.99989176,0.0147146415,0.008364483,-0.33091104,0.38117292533054864,-0.3215515,-1.9968349,-0.14926139397053761
7.019999999999449,0.010834326,-0.1842153,0.9201743188584867,0.9999413,0.010834114,0.0018069702,-0.32471022,0.3151025827361957,-0.31796762,-1.974579,-0.14926139397053761
7.039999999999447,0.007297708,-0.16906404,1.0496075693582239,0.99997336,0.0072976435,-0.0046370677,-0.31958768,0.40965537423318954,-0.3082699,-1.914356,-0.14926139397053761
7.0599999999994445,0.004083636,-0.152001,0.8181211049679696,0.99999166,0.004083625,-0.010963521,-0.31291348,0.3347483549344475,-0.30463958,-1.8918118,-0.14926139397053761
7.079999999999442,0.0011728089,-0.1389094,0.8159544556738553,0.9999993,0.0011728087,-0.017168447,-0.30746263,0.3624929454376665,-0.2976526,-1.8484226,-0.14926139397053761
7.09999999999944,-0.0014774881,-0.12602335,0.8514375740545413,0.9999989,-0.0014774875,-0.023259906,-0.30155477,0.4050318194337296,-0.2895479,-1.7980924,-0.14926139397053761
7.119999999999438,-0.003865238,-0.11270653,0.24082263207854152,0.99999255,-0.0038652285,-0.02922639,-0.29494756,0.1472582467604367,-0.2942714,-1.8274255,-0.14926139397053761
7.139999999999436,-0.0060850275,-0.109527476,-0.2449900631651806,0.99998146,-0.0060849898,-0.03510193,-0.2925594,-0.05480044526415868,-0.30080357,-1.8679901,-0.14926139397053761
7.1599999999994335,-0.008319808,-0.11446975,0.1587075322642409,0.99996537,-0.008319712,-0.040962007,-0.2934799,0.15309390606463183,-0.29224807,-1.8148606,-0.14926139397053761
7.179999999999431,-0.010589941,-0.11298778,0.0799332821850017,0.9999439,-0.010589743,-0.046807263,-0.29099658,0.13908516883906813,-0.29020998,-1.802204,-0.14926139397053761
7.199999999999429,-0.012843971,-0.11296601,0.28768273271243516,0.9999175,-0.012843618,-0.05260509,-0.28874245,0.25694727871693473,-0.28246707,-1.7541205,-0.14926139397053761
7.219999999999427,-0.0150653105,-0.109712735,0.18775029595233145,0.9998865,-0.015064741,-0.05833899,-0.28455803,0.23273683727108402,-0.27915445,-1.7335491,-0.14926139397053761
7.239999999999425,-0.017238444,-0.10825531,0.6926320033596775,0.9998514,-0.01723759,-0.063993074,-0.28076947,0.486785957815502,-0.263715,-1.6376702,-0.14926139397053761
7.2599999999994225,-0.019302588,-0.09868369,-0.4908929350024768,0.99981374,-0.019301388,-0.06953076,-0.27281976,-0.038316165187846835,-0.2791294,-1.7333935,0.13942319334320777
7.27999999999942,-0.021365236,-0.108631186,-1.31147128259613,0.9997718,-0.02136361,-0.0749934,-0.27346823,-0.396463718842806,-0.29580396,-1.8369427,0.13942319334320777
7.299999999999418,-0.023759166,-0.13222973,-1.8069166165726749,0.9997178,-0.02375693,-0.080526285,-0.27998456,-0.6017256674140531,-0.31156486,-1.9348178,0.13942319334320777
7.319999999999416,-0.026705852,-0.1642322,-2.2147627059138646,0.99964345,-0.026702678,-0.086222336,-0.2898676,-0.7613442196033926,-0.32867593,-2.0410776,0.13942319334320777
7.339999999999414,-0.030359779,-0.20328003,-2.4773376441180788,0.9995392,-0.030355114,-0.092141606,-0.3023715,-0.847204198042701,-0.34510037,-2.1430733,0.13942319334320777
7.3599999999994115,-0.034839083,-0.24707557,-1.9460663319149905,0.99939317,-0.034832034,-0.09832472,-0.31628966,-0.5590441120728521,-0.34607276,-2.149112,0.13942319334320777
7.379999999999409,-0.040112227,-0.28269026,-1.5567335197630578,0.99919564,-0.040101472,-0.10474018,-0.32549742,-0.32837646476579124,-0.3447789,-2.141077,0.13942319334320777
7.399999999999407,-0.046038456,-0.31247783,-1.6068845571274544,0.9989404,-0.046022195,-0.11130295,-0.33093464,-0.2938860878176398,-0.34843537,-2.1637838,0.13942319334320777
7.419999999999405,-0.052571654,-0.34366736,-1.3608218259061224,0.9986184,-0.05254744,-0.117968984,-0.33581308,-0.11678327128594712,-0.34506148,-2.1428318,0.13942319334320777
7.439999999999403,-0.059692778,-0.37145633,0.3171615269213644,0.9982189,-0.059657335,-0.12470431,-0.3377972,0.7272878692946305,-0.30864176,-1.9166653,0.13942319334320777
7.4599999999994,-0.06710503,-0.37240875,1.8976287128120337,0.9977493,-0.06705468,-0.13134441,-0.32596275,1.5303228823325128,-0.259933,-1.6141839,0.13942319334320777
7.479999999999398,-0.0742868,-0.34803367,2.7177186715308967,0.99724203,-0.0742185,-0.1376194,-0.300976,1.9808983710041475,-0.21368213,-1.326966,0.13942319334320777
7.499999999999396,-0.08085246,-0.31066787,3.2679577393018757,0.99673325,-0.0807644,-0.1433226,-0.26860383,2.3012803090228955,-0.1657882,-1.0295447,0.13942319334320777
7.519999999999394,-0.086584754,-0.26463053,3.8882141894749394,0.9962539,-0.08647661,-0.14832708,-0.23097546,2.6462170303135713,-0.11146485,-0.6921967,0.13942319334320777
7.539999999999392,-0.09129852,-0.20867155,4.335418973342835,0.9958352,-0.09117174,-0.15252382,-0.18768643,2.901347951222191,-0.05546795,-0.34445596,0.13942319334320777
7.559999999999389,-0.09482231,-0.14550523,4.502275420535679,0.9955077,-0.09468028,-0.15581387,-0.14020525,3.0150396128806256,-0.0016394539,-0.010181009,0.13942319334320777
7.579999999999387,-0.09705615,-0.07960388,4.85732595271286,0.99529374,-0.096903846,-0.15813607,-0.0908471,3.2029603631725045,0.057373438,0.35628906,0.13942319334320777
7.599999999999385,-0.09791461,-0.007770827,4.919908481793139,0.9952102,-0.097758226,-0.15944095,-0.03839543,3.24168017381948,0.112730116,0.70005405,0.13942319334320777
7.619999999999383,-0.09732512,0.06532987,0.45656713483281397,0.9952676,-0.097171545,-0.1596905,0.014706749,1.1701423518599152,0.07348808,0.45636097,0.13942319334320777
7.639999999999381,-0.095985614,0.06559942,1.555773232683825,0.9953969,-0.09583829,-0.15920919,0.033887893,1.6657479172037768,0.11534222,0.7162752,0.13942319334320777
7.659999999999378,-0.094464324,0.08399649,1.957376599245902,0.9955416,-0.094323896,-0.15826502,0.061188187,1.836753041892463,0.15083571,0.93668973,0.13942319334320777
7.679999999999376,-0.0925098,0.10917249,1.9549163168610966,0.995724,-0.0923779,-0.15674746,0.09129368,1.8164734993713734,0.1805408,1.1211584,0.13942319334320777
7.699999999999374,-0.09005074,0.13456348,1.7734792976892433,0.9959482,-0.08992909,-0.154631,0.12107207,1.708362634181214,0.20592119,1.2787706,0.13942319334320777
7.719999999999372,-0.08711126,0.15727402,1.5046344697233165,0.9962082,-0.08700113,-0.15193622,0.14908446,1.555051609703967,0.2274323,1.4123546,0.13942319334320777
7.73999999999937,-0.08375882,0.17589632,1.3859504093235506,0.9964943,-0.08366092,-0.14870569,0.1745898,1.4671083625123864,0.24930719,1.5481976,0.13942319334320777
7.759999999999367,-0.08005108,0.19290707,1.0395271620153712,0.9967976,-0.07996561,-0.1449791,0.1986581,1.2703864153274187,0.26479053,1.6443492,0.13942319334320777
7.779999999999365,-0.07605659,0.20459245,-1.5845704218111314,0.9971091,-0.075983286,-0.14080262,0.21950701,0.018202554009640347,0.22939424,1.4245383,0.13942319334320777
7.799999999999363,-0.072246164,0.17360465,0.33469030669916844,0.9973914,-0.07218333,-0.13640934,0.2198456,0.8671429348549765,0.26778296,1.6629322,0.13942319334320777
7.819999999999361,-0.068747565,0.17425057,0.8041587213201575,0.9976378,-0.06869342,-0.13187356,0.23408449,1.0494800095461225,0.29033175,1.8029602,0.13942319334320777
7.839999999999359,-0.06515945,0.18286543,1.1489275407999788,0.9978779,-0.06511335,-0.12702388,0.25131026,1.1733767919470772,0.31328994,1.9455305,0.13942319334320777
7.859999999999356,-0.06134216,0.19744466,0.9445000292330017,0.9981192,-0.061303698,-0.121809855,0.27056727,1.0414780008957232,0.32678032,2.0293057,0.13942319334320777
7.879999999999354,-0.05726404,0.20902632,1.1831531656770815,0.9983609,-0.05723275,-0.116231754,0.28766656,1.1115529695014306,0.34715444,2.1558292,0.13942319334320777
7.899999999999352,-0.052914113,0.22488257,0.8728487163474591,0.99860036,-0.052889425,-0.11030046,0.30591604,0.9256506071271017,0.35715237,2.2179163,0.13942319334320777
7.91999999999935,-0.04829448,0.23605189,0.6129339209495973,0.9988341,-0.04827571,-0.10403388,0.32112354,0.7603661483144311,0.3649587,2.2663937,0.13942319334320777
7.939999999999348,-0.043490816,0.2433618,0.5363150971964321,0.99905443,-0.043477107,-0.09748956,0.333626,0.6778440946471389,0.37372217,2.3208146,0.13942319334320777
7.959999999999345,-0.03855098,0.24981578,0.212931994255555,0.999257,-0.038541432,-0.09070838,0.3447783,0.48020914342215404,0.37591362,2.3344235,0.13942319334320777
7.979999999999343,-0.033531543,0.2513754,0.13176719764993633,0.99943787,-0.03352526,-0.08373575,0.35269484,0.39348412717267245,0.37979397,2.3585205,0.13942319334320777
7.999999999999341,-0.02849171,0.25199765,-0.17982490216940508,0.99959415,-0.028487856,-0.07661865,0.3591913,0.200344368113871,0.3774299,2.3438396,0.13942319334320777
8.019999999999348,-0.023487097,0.24790286,-0.8806008734693188,0.9997242,-0.023484938,-0.06940251,0.3625246,-0.17186348693775996,0.3637725,2.2590272,0.13942319334320777
8.039999999999354,-0.0186744,0.23268907,-1.2920111663612024,0.99982566,-0.018673314,-0.062179215,0.35976088,-0.4089023549458588,0.34999046,2.1734407,0.13942319334320777
8.059999999999361,-0.014230055,0.21103919,-1.2897688777678313,0.99989873,-0.014229574,-0.055049103,0.3531119,-0.4517515848406783,0.34101006,2.1176724,0.13942319334320777
8.079999999999368,-0.010216924,0.1896791,-1.3344194584458513,0.9999478,-0.0102167465,-0.048058845,0.34575674,-0.5119856645145198,0.33055067,2.0527196,0.13942319334320777
8.099999999999374,-0.006636891,0.16780794,-1.1851458912901713,0.99997795,-0.006636842,-0.041225348,0.33741078,-0.478616330038392,0.32332098,2.0078232,0.13942319334320777
8.119999999999381,-0.003469362,0.1485689,-1.1353356873952325,0.999994,-0.003469355,-0.034553457,0.32960692,-0.4870074777523585,0.31478792,1.954833,0.13942319334320777
8.139999999999388,-0.00067771896,0.13031067,-1.5597610854591328,0.99999976,-0.0006777189,-0.028039008,0.32166168,-0.7102456988860972,0.29645532,1.8409876,0.13942319334320777
8.159999999999394,0.0016816735,0.10523465,-1.8034902840696987,0.99999857,0.0016816726,-0.02171918,0.31005654,-0.8460757643937338,0.27834803,1.7285413,0.13942319334320777
8.179999999999401,0.0035010201,0.076241024,-1.5441215994799977,0.99999386,0.003501013,-0.015653197,0.29622155,-0.7448229623495295,0.26867437,1.6684679,0.13942319334320777
8.199999999999408,0.0047821053,0.051518366,-0.7060038081058299,0.99998856,0.004782087,-0.009847761,0.28403887,-0.37151705707192983,0.2729737,1.6951666,0.13942319334320777
8.219999999999414,0.005702766,0.04052964,0.160661846064385,0.9999837,0.0057027354,-0.0042263228,0.27796504,0.018684499505587107,0.28429323,1.765461,0.13942319334320777
8.239999999999421,0.0065423995,0.0437723,0.1278867845224097,0.9999786,0.006542353,0.001336013,0.27827963,-0.004609215368043925,0.28351605,1.7606347,0.13942319334320777
8.259999999999428,0.007442077,0.046556044,0.43806324827344073,0.9999723,0.0074420082,0.00690092,0.27821338,0.1295490214785788,0.28943855,1.7974133,0.13942319334320777
8.279999999999434,0.008447481,0.05450516,0.9137438320848565,0.9999643,0.008447381,0.012485955,0.28034496,0.33901996473938845,0.30099148,1.8691571,0.03879345249251051
8.299999999999441,0.009688548,0.07036223,1.4392255192436016,0.9999531,0.009688396,0.018147122,0.285909,0.569250406831031,0.31697068,1.968388,0.03879345249251051
