# This is CartPole simulation from 07.07.2021 at time 12:59:06 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.239999999999645,0.011519009,0.07951653,2.323828167008031,0.99993366,0.011518754,0.08189559,0.05556726,0.9591191116228539,0.09926118,0.6164119,-0.002898236822026616
5.259999999999643,0.013487676,0.11882847,1.0633771370593335,0.99990904,0.013487267,0.08316037,0.07129248,0.35949117535021025,0.08819428,0.5476865,-0.002898236822026616
5.2799999999996405,0.01604273,0.13779527,0.29662293813822505,0.9998713,0.016042043,0.08464382,0.077205256,-0.01867622651625929,0.07704833,0.47847015,-0.002898236822026616
5.299999999999638,0.01885602,0.14446998,-0.7538733528927556,0.99982226,0.018854903,0.0861851,0.076928414,-0.5303688694911368,0.05355187,0.3325571,-0.002898236822026616
5.319999999999636,0.021636166,0.13417044,-1.070176177269568,0.99976593,0.021634478,0.08763905,0.068272546,-0.7036196767624486,0.036745764,0.2281912,-0.002898236822026616
5.339999999999634,0.024160694,0.11885771,-1.3017782409589873,0.9997081,0.024158344,0.08889217,0.056777056,-0.8354106903228606,0.018922461,0.117508486,-0.002898236822026616
5.359999999999632,0.02634267,0.09987947,-1.706939303929302,0.99965304,0.026339622,0.08989427,0.043119892,-1.043915252281698,-0.004543833,-0.028217202,-0.002898236822026616
5.3799999999996295,0.028080797,0.07434894,-1.4861182241108881,0.9996058,0.028077107,0.09058988,0.02604384,-0.9595858152244844,-0.018283887,-0.11354294,-0.002898236822026616
5.399999999999627,0.029343802,0.052465323,-1.3036113036029784,0.9995695,0.029339591,0.09095742,0.010343579,-0.8881880134285508,-0.031173311,-0.19358626,-0.002898236822026616
5.419999999999625,0.030198371,0.033579227,-1.3732992947374476,0.9995441,0.030193781,0.09102235,-0.004191918,-0.928998117802737,-0.047903802,-0.2974826,-0.002898236822026616
5.439999999999623,0.030664016,0.013537718,-1.2503917635988466,0.9995299,0.03065921,0.090790026,-0.019399786,-0.877204491186036,-0.06112619,-0.37959364,-0.002898236822026616
5.459999999999621,0.030748237,-0.004536971,-1.1189825231928512,0.99952734,0.030743392,0.090261795,-0.033763573,-0.8177096608430431,-0.0731171,-0.4540572,-0.002898236822026616
5.4799999999996185,0.030491613,-0.02052662,-0.8464850379985656,0.99953514,0.030486887,0.08945579,-0.04715673,-0.6897842239689722,-0.081014015,-0.50309706,-0.002898236822026616
5.499999999999616,0.02995831,-0.03213598,-0.8070514309511598,0.9995513,0.029953828,0.08840235,-0.058458026,-0.666529914748519,-0.09147382,-0.5680524,-0.002898236822026616
5.519999999999614,0.02919864,-0.043188527,-0.6190167713757188,0.99957377,0.029194491,0.08712659,-0.06938089,-0.5725339509075167,-0.09834709,-0.6107354,-0.002898236822026616
5.539999999999612,0.028247414,-0.051263444,-1.0096617981160039,0.99960107,0.028243657,0.08564738,-0.07876656,-0.7433985504946617,-0.115570776,-0.7176945,-0.002898236822026616
5.55999999999961,0.02707163,-0.065849066,-1.3379457210452228,0.9996336,0.027068324,0.08395314,-0.09095242,-0.8833920349113455,-0.13424972,-0.83369076,-0.002898236822026616
5.5799999999996075,0.025550803,-0.08596764,-1.5306707375088655,0.9996736,0.025548022,0.08199278,-0.10543422,-0.9575735960551053,-0.15228799,-0.9457084,-0.002898236822026616
5.599999999999605,0.023595681,-0.109446764,-1.1896001211553378,0.99972165,0.023593493,0.07973091,-0.12113521,-0.7814695217845704,-0.16027112,-0.99528366,-0.002898236822026616
5.619999999999603,0.021224163,-0.12758361,-0.6103248530893461,0.99977475,0.02122257,0.07718314,-0.13395683,-0.49141847709372577,-0.16015708,-0.9945755,-0.002898236822026616
5.639999999999601,0.01858113,-0.13648313,0.0018556531307817215,0.9998274,0.01858006,0.07442529,-0.14203171,-0.18343271124917845,-0.15437281,-0.9586552,-0.002898236822026616
5.659999999999599,0.015856676,-0.13558847,0.5212953113380618,0.9998743,0.01585601,0.071555175,-0.14506418,0.08272042512114078,-0.14531973,-0.90243554,-0.002898236822026616
5.6799999999995965,0.01323204,-0.12638544,0.6674311204991091,0.99991244,0.013231654,0.068666965,-0.14373736,0.1759485336624796,-0.13961074,-0.8669827,-0.002898236822026616
5.699999999999594,0.010813917,-0.11495104,0.7426118271762312,0.9999415,0.010813707,0.065820195,-0.14088182,0.23447903817508758,-0.13391589,-0.83161765,-0.002898236822026616
5.719999999999592,0.008635723,-0.10242323,0.9651192681561108,0.9999627,0.008635616,0.063039914,-0.13706534,0.3585669057958814,-0.12430105,-0.77190953,-0.002898236822026616
5.73999999999959,0.0067430167,-0.08636393,1.1712825882363784,0.9999773,0.0067429654,0.060355816,-0.13121396,0.4723717450083174,-0.1130884,-0.702279,-0.002898236822026616
5.759999999999588,0.005204013,-0.06700434,1.1516373730604161,0.99998647,0.00520399,0.057806958,-0.123495385,0.4786933538683078,-0.104831286,-0.6510023,-0.002898236822026616
5.7799999999995855,0.0040488327,-0.048004802,1.2351622096804613,0.9999918,0.0040488215,0.0554135,-0.11566926,0.5287908971635382,-0.094515175,-0.5869392,-0.002898236822026616
5.799999999999583,0.003286929,-0.027646048,1.2807477748793903,0.9999946,0.0032869233,0.053184602,-0.10701869,0.5575673556109125,-0.08434072,-0.5237559,-0.002898236822026616
5.819999999999581,0.0029396177,-0.00651394,0.3067276918772038,0.9999957,0.0029396135,0.05113334,-0.09789258,0.11241844752242408,-0.09505196,-0.59027267,-0.002898236822026616
5.839999999999579,0.0028595051,-0.0012864614,-0.18050437896233923,0.9999959,0.0028595012,0.049193446,-0.0960527,-0.11125332137564392,-0.10324314,-0.6411399,-0.002898236822026616
5.859999999999577,0.0028061054,-0.004029986,-0.15316148817779562,0.99999607,0.0028061017,0.047254607,-0.097875014,-0.09816880291915954,-0.10451134,-0.6490154,-0.002898236822026616
5.8799999999995745,0.002702124,-0.006340871,-0.48210040692237566,0.99999636,0.0027021207,0.04528141,-0.09948362,-0.24876891557088898,-0.11293112,-0.70130223,-0.002898236822026616
5.899999999999572,0.0024992244,-0.014061335,-0.9612847775708483,0.9999969,0.0024992218,0.043251958,-0.10355922,-0.4677154922802437,-0.12694268,-0.78831404,-0.002898236822026616
5.91999999999957,0.0020650246,-0.029684378,-0.7677414166529231,0.99999785,0.0020650232,0.04110598,-0.11122235,-0.37449143291580644,-0.13054295,-0.81067175,-0.002898236822026616
5.939999999999568,0.0013487809,-0.04223358,-1.2003655970212257,0.9999991,0.0013487805,0.038821623,-0.11736193,-0.5670150334656396,-0.14544173,-0.9031931,-0.002898236822026616
5.959999999999566,0.00031178058,-0.061981894,-1.413187989100072,0.99999994,0.00031178058,0.036383677,-0.1266573,-0.6552045844054012,-0.15884462,-0.9864251,-0.002898236822026616
5.979999999999563,-0.0011551061,-0.08538116,-1.640912323593282,0.99999934,-0.0011551059,0.033745706,-0.1374012,-0.7460982987214664,-0.17382318,-1.0794419,-0.002898236822026616
5.999999999999561,-0.003127546,-0.11272398,-1.6646495925267182,0.9999951,-0.003127541,0.030878292,-0.14963862,-0.7380885828183489,-0.18584235,-1.154081,-0.002898236822026616
6.019999999999559,-0.005652094,-0.14072205,-0.4324402862124599,0.999984,-0.0056520635,0.027767383,-0.16175061,-0.1458859559492102,-0.17138751,-1.0643164,-0.002898236822026616
6.039999999999557,-0.008541252,-0.14883363,0.43243476610166715,0.9999635,-0.008541148,0.024508882,-0.1641694,0.28091379822532314,-0.1544634,-0.95921767,-0.002898236822026616
6.059999999999555,-0.011455752,-0.1430253,0.8858232333648,0.9999344,-0.011455501,0.021270232,-0.15959983,0.5185484179031359,-0.13892218,-0.8627068,-0.002898236822026616
6.079999999999552,-0.014182697,-0.12998588,1.2850462562027247,0.99989945,-0.014182221,0.018160976,-0.15113716,0.7295018725293667,-0.120618306,-0.7490397,-0.002898236822026616
6.09999999999955,-0.01658589,-0.11055857,1.5300724461648658,0.99986243,-0.01658513,0.015254713,-0.13921683,0.8663191328704211,-0.102142,-0.63430184,-0.002898236822026616
6.119999999999548,-0.018561944,-0.0872192,1.8769381815850068,0.99982774,-0.018560879,0.012608754,-0.12505166,1.0459491129925451,-0.07947005,-0.49350902,-0.002898236822026616
6.139999999999546,-0.020016065,-0.05824908,2.101936902575402,0.99979967,-0.020014727,0.010274849,-0.10793963,1.1643728662332535,-0.056576736,-0.35134155,-0.002898236822026616
6.159999999999544,-0.020854779,-0.025581885,1.9981798303579401,0.99978256,-0.020853266,0.008302148,-0.08888197,1.1252709271540013,-0.038828876,-0.24112733,-0.002898236822026616
6.179999999999541,-0.021056365,0.0054564294,1.7725883836245426,0.99977833,-0.02105481,0.0067043877,-0.07045785,1.0237218594170852,-0.0245787,-0.15263373,-0.002898236822026616
6.199999999999539,-0.020672657,0.032911047,0.9278031394696931,0.9997863,-0.020671185,0.0054589114,-0.053690396,0.6309606328536379,-0.025172552,-0.15632156,-0.002898236822026616
6.219999999999537,-0.01987418,0.0466621,1.417843674275822,0.99980253,-0.019872872,0.0044860197,-0.0433499,0.8491891543364751,-0.0048314715,-0.030003438,-0.09418195478881293
6.239999999999535,-0.018721662,0.06856501,0.9138973518256369,0.99982476,-0.01872057,0.0037548458,-0.029432317,0.6059069537448828,-0.0016473731,-0.010230187,-0.09418195478881293
6.259999999999533,-0.017210698,0.08238744,2.942809970508135,0.9998519,-0.017209848,0.003263152,-0.019494668,1.526398407581896,0.04987323,0.30971277,-0.09418195478881293
6.27999999999953,-0.015097857,0.12964262,1.934079718155198,0.99988604,-0.015097284,0.0031173984,0.0055218944,1.041397739393399,0.053445894,0.33189902,-0.09418195478881293
6.299999999999528,-0.012199273,0.16072261,0.9391307321219746,0.9999256,-0.012198971,0.0033944878,0.022604907,0.5548344047776125,0.048801415,0.30305678,-0.09418195478881293
6.319999999999526,-0.00883627,0.17584631,0.39153087864949176,0.99996096,-0.008836156,0.00393548,0.031725395,0.2696822178502123,0.045071874,0.27989635,-0.09418195478881293
6.339999999999524,-0.0052565904,0.18231606,-0.4582981443259448,0.9999862,-0.005256566,0.004613309,0.03617882,-0.15698168209616623,0.03019036,0.18748213,-0.09418195478881293
6.359999999999522,-0.0016817434,0.17515856,-0.5451833223485945,0.99999857,-0.0016817426,0.005311998,0.033645734,-0.23219259309270796,0.024005737,0.14907563,-0.09418195478881293
6.379999999999519,0.00173743,0.16682291,-0.7145833452847612,0.9999985,0.0017374291,0.005947992,0.029879434,-0.3439213096200059,0.0149262,0.092691705,-0.09418195478881293
6.399999999999517,0.004964079,0.15593964,-0.6764114900083676,0.99998766,0.0049640583,0.006490787,0.02428158,-0.3581459366343347,0.008379603,0.052037332,-0.09418195478881293
6.419999999999515,0.007980308,0.1458857,-0.7367974371947626,0.9999682,0.007980223,0.0069193398,0.018448554,-0.41571746623044875,-0.0003471927,-0.0021560667,-0.09418195478881293
6.439999999999513,0.010786867,0.13503279,-0.5465207881645587,0.9999418,0.010786657,0.0072220145,0.01167058,-0.35572812615604876,-0.0047312253,-0.02938091,-0.09418195478881293
6.459999999999511,0.0134077575,0.12747009,-0.6124605706023457,0.9999101,0.013407356,0.0073987087,0.0058728866,-0.4119508084149919,-0.013337826,-0.0828279,-0.09418195478881293
6.479999999999508,0.015867805,0.11899721,-0.7897470519828923,0.9998741,0.01586714,0.0074504516,-0.00084715843,-0.5179322606703289,-0.025118122,-0.15598354,-0.09418195478881293
6.499999999999506,0.018130908,0.10777278,-1.2754461767450438,0.9998356,0.018129915,0.0073508387,-0.0093046995,-0.7641801802475646,-0.044979315,-0.27932155,-0.09418195478881293
6.519999999999504,0.02009257,0.088714726,-1.2240019147787817,0.9997982,0.020091217,0.007042692,-0.021797609,-0.7600183662665533,-0.057663895,-0.35809278,-0.09418195478881293
6.539999999999502,0.021681707,0.07057165,-1.2182942341888927,0.999765,0.021680009,0.0064853304,-0.034226328,-0.7732664472358753,-0.07104511,-0.44119012,-0.09418195478881293
6.5599999999995,0.022909172,0.052568916,-1.2882266565303098,0.9997376,0.022907168,0.005677256,-0.046875823,-0.8178268608314005,-0.08604084,-0.5343136,-0.09418195478881293
6.579999999999497,0.023765523,0.033439312,-1.3455615107697365,0.9997176,0.023763286,0.0046090456,-0.06025891,-0.8529518200349768,-0.10133868,-0.6293132,-0.09418195478881293
6.599999999999495,0.024230052,0.013355986,-1.7295442733984407,0.99970645,0.02422768,0.0032675348,-0.0742213,-1.0348146861042402,-0.12381483,-0.7688901,-0.09418195478881293
6.619999999999493,0.024231257,-0.013069736,-1.478296019261996,0.99970645,0.024228886,0.0016176768,-0.09116649,-0.919393545901648,-0.13591786,-0.8440499,-0.09418195478881293
6.639999999999491,0.023743534,-0.035487328,-1.0808843464497857,0.9997181,0.023741303,-0.00035266235,-0.10622684,-0.7317323406273033,-0.14281316,-0.8868697,-0.09418195478881293
6.6599999999994886,0.022870308,-0.05152171,-1.320384480892256,0.9997385,0.022868315,-0.002594231,-0.118218325,-0.8337830295195885,-0.15960239,-0.9911308,-0.09418195478881293
6.679999999999486,0.021637358,-0.07161637,-0.735418844339071,0.99976593,0.02163567,-0.0050919633,-0.13188459,-0.5523227502875333,-0.16080505,-0.99859935,-0.09418195478881293
6.699999999999484,0.020095086,-0.082301036,-0.47437181130614214,0.9997981,0.020093733,-0.007818044,-0.14094524,-0.4170075271075128,-0.16386999,-1.0176326,-0.09418195478881293
6.719999999999482,0.018379973,-0.08887004,-0.42933115201129823,0.9998311,0.018378938,-0.010703716,-0.1477919,-0.3795046415121062,-0.16907012,-1.0499254,-0.09418195478881293
6.73999999999948,0.016539805,-0.09486045,-0.2612940400741744,0.9998632,0.01653905,-0.013720333,-0.15402572,-0.2840801487978673,-0.17102817,-1.0620849,-0.09418195478881293
6.7599999999994775,0.014605775,-0.09826325,-0.11762721666820865,0.99989337,0.014605255,-0.016846377,-0.15869796,-0.19893501313755474,-0.17184931,-1.0671842,-0.09418195478881293
6.779999999999475,0.012625762,-0.09947441,-0.1603739358773132,0.9999203,0.012625427,-0.020052258,-0.16197643,-0.1992242987207816,-0.17509294,-1.0873271,-0.09418195478881293
6.799999999999473,0.010613815,-0.10154409,-0.33324687409673825,0.9999437,0.010613616,-0.023323756,-0.1652599,-0.2591828849476858,-0.18102756,-1.1241812,-0.09418195478881293
6.819999999999471,0.008531921,-0.10661137,-0.3857460010338123,0.9999636,0.008531817,-0.026670508,-0.16952583,-0.26302249730193844,-0.18543357,-1.1515424,-0.09418195478881293
6.839999999999469,0.006339279,-0.11272099,-0.48008555410572223,0.9999799,0.0063392366,-0.030103205,-0.17385574,-0.2850731312915569,-0.19071871,-1.1843632,-0.09418195478881293
6.8599999999994665,0.004008283,-0.120571636,-0.5045117845462527,0.99999195,0.004008272,-0.033626027,-0.17854811,-0.27357348945778504,-0.19485478,-1.2100482,-0.09418195478881293
6.879999999999464,0.001515194,-0.12903526,0.19320821163650972,0.99999887,0.0015151934,-0.037240867,-0.1830538,0.07229539898833649,-0.18372993,-1.1409628,-0.09418195478881293
6.899999999999462,-0.001036844,-0.1262896,0.5092534878001369,0.99999946,-0.0010368438,-0.04089053,-0.18189669,0.24301508613810116,-0.17470849,-1.0849397,-0.09418195478881293
6.91999999999946,-0.003484459,-0.11854889,0.3945345538020621,0.9999939,-0.003484452,-0.044489753,-0.17794299,0.21427360873775583,-0.17182186,-1.0670137,-0.09418195478881293
6.939999999999458,-0.005796482,-0.11284523,-0.01564089536255615,0.9999832,-0.0057964493,-0.04801449,-0.17445847,0.04801426787493811,-0.17561655,-1.0905788,-0.09418195478881293
6.9599999999994555,-0.008060891,-0.114019655,0.45284533378846514,0.9999675,-0.008060804,-0.05149612,-0.17369579,0.2861130613877037,-0.16398004,-1.018316,-0.09418195478881293
6.979999999999453,-0.010274862,-0.10769442,0.48020305060834695,0.9999472,-0.010274681,-0.054924417,-0.16903383,0.3205382177494567,-0.15753889,-0.97831655,-0.09418195478881293
6.999999999999451,-0.012358762,-0.10106519,0.32336505898949164,0.99992365,-0.012358448,-0.05825397,-0.16380674,0.268803838118905,-0.15440932,-0.95888186,-0.09418195478881293
7.019999999999449,-0.014335903,-0.09713991,0.03982192997310835,0.99989724,-0.0143354125,-0.061487243,-0.15942562,0.15758452033108133,-0.15482941,-0.96149063,-0.09418195478881293
7.039999999999447,-0.016280644,-0.09799855,0.447677077861552,0.9998675,-0.016279925,-0.06465067,-0.15686524,0.3646330660166342,-0.14277469,-0.88663083,-0.09418195478881293
7.0599999999994445,-0.018178185,-0.092325404,1.0017658212598033,0.9998348,-0.018177185,-0.0677298,-0.15091404,0.6387275178681919,-0.124240115,-0.7715311,-0.09418195478881293
7.079999999999442,-0.019874338,-0.077692546,0.6281938916057666,0.99980253,-0.01987303,-0.070646085,-0.14047258,0.4834121948987808,-0.12047478,-0.7481484,-0.09418195478881293
7.09999999999944,-0.021337977,-0.0692529,0.838347806682831,0.99977237,-0.021336358,-0.07337833,-0.13257182,0.5947760943959052,-0.107305095,-0.66636467,-0.09418195478881293
7.119999999999438,-0.022599652,-0.05744612,0.9450090113761151,0.99974465,-0.022597728,-0.07593477,-0.122845374,0.6565072112021362,-0.09451878,-0.5869616,-0.09418195478881293
7.139999999999436,-0.023608409,-0.043938987,1.3248317843287993,0.99972135,-0.023606217,-0.07828678,-0.11210542,0.8416989105243895,-0.07515108,-0.4666882,-0.09418195478881293
7.1599999999994335,-0.024286414,-0.024227215,1.4130666420874534,0.9997051,-0.024284026,-0.080394365,-0.098329544,0.8893243186175362,-0.058899615,-0.3657666,-0.09418195478881293
7.179999999999431,-0.024555922,-0.003039001,0.7936372297764877,0.9996985,-0.024553454,-0.082218796,-0.083769515,0.6067425986166107,-0.0567462,-0.3523939,-0.09418195478881293
7.199999999999429,-0.02450037,0.008063217,0.8241263583270747,0.9996999,-0.024497919,-0.08379719,-0.07383322,0.6204130092768828,-0.04598841,-0.28558803,-0.09418195478881293
7.219999999999427,-0.024217624,0.019715868,0.3700916983375354,0.99970675,-0.024215257,-0.08517464,-0.063670695,0.4085089297446237,-0.04517428,-0.28053227,-0.09418195478881293
7.239999999999425,-0.023774052,0.023996366,0.2508084113899368,0.9997174,-0.023771813,-0.086382724,-0.05697636,0.34923021222486167,-0.041035857,-0.25483268,-0.09418195478881293
7.2599999999994225,-0.023263663,0.026373612,0.9824269470592665,0.9997294,-0.023261564,-0.08746639,-0.051252,0.681499200179977,-0.02025422,-0.1257787,-0.08604311285557903
7.27999999999942,-0.022588452,0.040792994,1.0638384631561892,0.9997449,-0.022586532,-0.088382445,-0.04008516,0.7126014516861058,-0.007491247,-0.046520643,-0.08604311285557903
7.299999999999418,-0.021611223,0.056659173,0.2778461703292257,0.99976647,-0.021609541,-0.08907018,-0.028405882,0.3409343860098419,-0.0123657435,-0.076791264,-0.08604311285557903
7.319999999999416,-0.0204416,0.059782743,-0.1136609880582013,0.9997911,-0.020440176,-0.08958371,-0.022810537,0.14904031395455125,-0.015365815,-0.09542171,-0.08604311285557903
7.339999999999414,-0.019271541,0.05659188,0.23000617089218586,0.99981433,-0.01927035,-0.09001603,-0.020357413,0.295914987538183,-0.006314551,-0.039213363,-0.08604311285557903
7.3599999999994115,-0.018109912,0.059111416,0.05219985781133933,0.999836,-0.018108923,-0.0903758,-0.015499391,0.20259725296794226,-0.005626517,-0.03494067,-0.08604311285557903
7.379999999999409,-0.016925773,0.05881644,-0.051237449430160995,0.99985677,-0.016924964,-0.090653345,-0.012169202,0.14329826861430564,-0.004967461,-0.030847933,-0.08604311285557903
7.399999999999407,-0.015763575,0.056916013,-0.4752061853301419,0.9998758,-0.015762923,-0.090873756,-0.009810262,-0.06353636000659961,-0.011944405,-0.074174754,-0.08604311285557903
7.419999999999405,-0.014706735,0.04814758,-0.05576646610958832,0.9998919,-0.014706205,-0.091080055,-0.010839266,0.11928225385135745,-0.0048230197,-0.029950952,-0.08604311285557903
7.439999999999403,-0.013757926,0.04629959,-0.4464687423473259,0.99990535,-0.013757492,-0.09127772,-0.008875855,-0.07011967115911041,-0.011405901,-0.07083064,-0.08604311285557903
7.4599999999994,-0.012908195,0.038112696,-0.16974173770118972,0.9999167,-0.012907837,-0.09146639,-0.010014857,0.04896183412148492,-0.0072555994,-0.04505727,-0.08604311285557903
7.479999999999398,-0.012177766,0.03449332,-0.5984954253954256,0.99992585,-0.0121774655,-0.09165882,-0.009205226,-0.1558554029985134,-0.015698012,-0.097484656,-0.08604311285557903
7.499999999999396,-0.011588058,0.023887087,-0.2541799211578897,0.9999329,-0.0115877995,-0.09186782,-0.011750847,-0.003110927585345794,-0.011452415,-0.071119495,-0.08604311285557903
7.519999999999394,-0.011155397,0.018926118,-0.2069362105536639,0.9999378,-0.011155166,-0.09210331,-0.0117970165,0.014345337088285103,-0.010739166,-0.06669022,-0.08604311285557903
7.539999999999392,-0.010814323,0.014752252,-0.27690627914705096,0.9999415,-0.010814113,-0.09233694,-0.011558315,-0.021307806666467637,-0.012121846,-0.075276665,-0.08604311285557903
7.559999999999389,-0.010567864,0.009440347,-0.1464046959126973,0.99994415,-0.010567668,-0.09257149,-0.011904406,0.036340040514905414,-0.0098935105,-0.061438702,-0.08604311285557903
7.579999999999387,-0.010406787,0.0062644663,0.04251907483795618,0.9999459,-0.010406598,-0.09280376,-0.011307445,0.12178067929300114,-0.005445295,-0.033815283,-0.08604311285557903
7.599999999999385,-0.010279017,0.0061845817,0.2614721046328977,0.9999472,-0.010278836,-0.09301044,-0.009311797,0.22143212732209885,0.0010732164,0.0066646743,-0.08604311285557903
7.619999999999383,-0.010117777,0.009703276,0.595881468183616,0.9999488,-0.010117604,-0.09316126,-0.00568407,0.3740160914481839,0.011640559,0.07228787,-0.08604311285557903
7.639999999999381,-0.009832534,0.018730698,0.41833362216039466,0.99995166,-0.009832376,-0.09321513,0.00044342026,0.2895242186236735,0.014074514,0.08740273,-0.08604311285557903
7.659999999999378,-0.009394812,0.024907451,0.06526231999609056,0.9999559,-0.009394675,-0.09315995,0.005188993,0.1226046169907786,0.011375598,0.070642464,-0.08604311285557903
7.679999999999376,-0.008889695,0.025356233,0.2933851585893794,0.9999605,-0.008889577,-0.09303653,0.007202051,0.22278615445943858,0.017913563,0.111243226,-0.08604311285557903
7.699999999999374,-0.008338893,0.029585231,0.12134175658289179,0.99996525,-0.008338796,-0.09285685,0.010855987,0.13815717550898118,0.017799964,0.110537775,-0.08604311285557903
7.719999999999372,-0.0077306954,0.03105425,0.041796607279494774,0.99997014,-0.0077306186,-0.09261761,0.01312476,0.09555332753771675,0.018161532,0.11278311,-0.08604311285557903
7.73999999999937,-0.0071055447,0.031272434,-0.041535719981221644,0.9999747,-0.007105485,-0.092339806,0.014696086,0.051020056747465556,0.017723043,0.110060096,-0.08604311285557903
7.759999999999367,-0.0064890846,0.030173782,-0.017103580110750957,0.99997896,-0.006489039,-0.09203769,0.015538103,0.056215779266221455,0.018780313,0.11662575,-0.08604311285557903
7.779999999999365,-0.005890451,0.029518602,-0.04149490020386107,0.99998266,-0.005890417,-0.091717914,0.016464995,0.039092923750664636,0.018920034,0.11749341,-0.08604311285557903
7.799999999999363,-0.0053085797,0.028507063,-0.0967856342189642,0.99998593,-0.0053085545,-0.09138233,0.017111324,0.007889752346060984,0.018140059,0.11264977,-0.08604311285557903
7.819999999999361,-0.004755554,0.02662988,-0.23305066312407577,0.9999887,-0.004755536,-0.09103881,0.017246407,-0.0603589353474834,0.015171131,0.094212726,-0.08604311285557903
7.839999999999359,-0.004261669,0.022553898,-0.01801724082028774,0.99999094,-0.0042616557,-0.090703495,0.01626333,0.03383235634580449,0.018380662,0.114143915,-0.08604311285557903
7.859999999999356,-0.0038147948,0.022023821,0.2591532360242317,0.9999927,-0.0038147855,-0.09037279,0.016822074,0.15717108570947833,0.024480239,0.15202229,-0.08604311285557903
7.879999999999354,-0.003334017,0.026069352,0.02763396529824182,0.99999446,-0.0033340107,-0.090011194,0.019400757,0.04582085597867134,0.022069428,0.13705115,-0.08604311285557903
7.899999999999352,-0.0028090572,0.026373826,-0.14788105410261002,0.99999607,-0.0028090535,-0.08961583,0.020156601,-0.04020813319182839,0.018935233,0.1175878,-0.08604311285557903
7.91999999999935,-0.002305845,0.02384306,-0.08586165975203788,0.9999973,-0.002305843,-0.08921909,0.019503538,-0.01660073172161478,0.019301979,0.11986529,-0.08604311285557903
7.939999999999348,-0.0018431711,0.022357179,0.08815150271423842,0.99999833,-0.00184317,-0.088831656,0.019236593,0.05903004043055124,0.022408672,0.13915785,-0.08604311285557903
7.959999999999345,-0.001382221,0.0237532,-0.04309451154966081,0.99999905,-0.0013822205,-0.08843747,0.020208025,-0.005954207784794824,0.020446353,0.12697186,-0.08604311285557903
7.979999999999343,-0.00091411074,0.023039246,0.15546582231006936,0.9999996,-0.0009141106,-0.08803423,0.020115448,0.08094650960209002,0.024238436,0.15052068,-0.08604311285557903
7.999999999999341,-0.00042834095,0.0256132,0.5475283200707696,0.9999999,-0.00042834095,-0.087618954,0.021445988,0.25689403171904385,0.03349357,0.20799507,-0.08604311285557903
8.019999999999348,0.0001718727,0.034662,0.3440976448797258,1.0,0.0001718727,-0.087148935,0.02565874,0.15738992177156239,0.03327803,0.20665656,-0.08604311285557903
8.039999999999354,0.0009209886,0.04046026,-0.04100485043694233,0.9999996,0.0009209885,-0.08661055,0.028243717,-0.027342627185569145,0.027552681,0.17110215,-0.08604311285557903
8.059999999999361,0.0017249339,0.04002798,-0.10375391479524618,0.9999985,0.001724933,-0.08604999,0.027804377,-0.06415256019234658,0.02539874,0.15772618,-0.08604311285557903
8.079999999999368,0.0025105332,0.038627356,-0.3570514969580772,0.99999684,0.0025105306,-0.085504115,0.026762087,-0.18860812437836305,0.018682439,0.116017945,-0.08604311285557903
8.099999999999374,0.0032279175,0.03312951,-0.37500022387896303,0.9999948,0.003227912,-0.08499897,0.02368119,-0.20399746148895367,0.01480113,0.09191502,-0.08604311285557903
8.119999999999381,0.0038326597,0.027369866,-0.1606437402070818,0.99999267,0.0038326504,-0.08455792,0.020347113,-0.11123088669488676,0.015539581,0.0965008,-0.08604311285557903
8.139999999999388,0.004356619,0.02514655,-0.2416792442317642,0.9999905,0.004356605,-0.08416874,0.018531168,-0.15374773532150457,0.01173949,0.07290223,-0.08604311285557903
8.159999999999394,0.0048233285,0.021626068,-0.5311515660362939,0.9999884,0.00482331,-0.08382267,0.016018428,-0.29177776665132343,0.0029291022,0.018189725,-0.08604311285557903
8.179999999999401,0.0051734564,0.013381931,-0.5197404610884382,0.9999866,0.005173433,-0.083548926,0.011244306,-0.29007430762032976,-0.0018895839,-0.011734316,-0.08604311285557903
8.199999999999408,0.005360493,0.0053174593,-0.6398704847172815,0.99998564,0.0053604674,-0.0833704,0.006496366,-0.3473874708236566,-0.009330185,-0.05794045,-0.08604311285557903
8.219999999999414,0.0053669284,-0.0047353827,-0.3644055573625167,0.9999856,0.005366903,-0.08329602,0.00080806774,-0.22065163537737043,-0.009430291,-0.058562107,-0.08604311285557903
8.239999999999421,0.0052161375,-0.010314297,-0.12385222131103678,0.9999864,0.0052161138,-0.08331516,-0.0028066551,-0.1083968545952783,-0.008056027,-0.050027926,-0.08604311285557903
