# This is CartPole simulation from 07.07.2021 at time 10:53:39 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.6599999999994886,0.002569548,0.0020752498,-0.4899448554970602,0.9999967,0.0025695453,-0.032948993,-0.04976592,-0.2509607994939805,-0.06226281,-0.38665205,-0.06877380892908429
6.679999999999486,0.0025338477,-0.00574891,-0.09696436386943376,0.9999968,0.002533845,-0.033984434,-0.05387567,-0.06962530194885384,-0.058289357,-0.3619769,-0.06877380892908429
6.699999999999484,0.00240432,-0.0071668006,-0.3047650306430345,0.99999714,0.0024043177,-0.035073087,-0.055017147,-0.16413699249770966,-0.063704275,-0.39560354,-0.06877380892908429
6.719999999999482,0.002213116,-0.012006838,0.0899708019269149,0.99999756,0.0022131142,-0.03619968,-0.05770683,0.01957624747490568,-0.0581645,-0.36120155,-0.06877380892908429
6.73999999999948,0.0019880477,-0.010411376,0.025624681405366796,0.99999803,0.0019880463,-0.0373507,-0.057388682,-0.007845524622019937,-0.059061445,-0.36677158,-0.06877380892908429
6.7599999999994775,0.0017845375,-0.009881375,-0.4654833573608034,0.9999984,0.0017845365,-0.038499743,-0.057519313,-0.2321607044945091,-0.06928651,-0.43026924,-0.06877380892908429
6.779999999999475,0.0015130132,-0.017415028,-0.5285450585510136,0.99999887,0.0015130126,-0.039687257,-0.061323673,-0.2586675217425514,-0.07434911,-0.46170798,-0.06877380892908429
6.799999999999473,0.0010804462,-0.026034757,-0.24051211146066317,0.9999994,0.001080446,-0.04095511,-0.06556374,-0.12181404865006443,-0.07248898,-0.45015657,-0.06877380892908429
6.819999999999471,0.0005211697,-0.030002445,-0.4849677560799637,0.9999999,0.0005211697,-0.04228589,-0.06756423,-0.2290385460495221,-0.07932842,-0.49262947,-0.06877380892908429
6.839999999999469,-0.00015688235,-0.038036916,-0.24184531769694656,1.0,-0.00015688235,-0.04367383,-0.07132167,-0.11046479826408821,-0.07778442,-0.48304126,-0.06877380892908429
6.8599999999994665,-0.0009572131,-0.042172,-0.05222531745991613,0.9999995,-0.00095721293,-0.045117967,-0.07313882,-0.015290505802552564,-0.07530594,-0.46764988,-0.06877380892908429
6.879999999999464,-0.0018103564,-0.043277867,0.1295602408723699,0.9999984,-0.0018103555,-0.04658324,-0.07339808,0.07683571204383824,-0.07137088,-0.44321316,-0.06877380892908429
6.899999999999462,-0.002656936,-0.041474387,-0.18683284600758587,0.9999965,-0.002656933,-0.048038967,-0.072148755,-0.06063794646034626,-0.07623755,-0.4734352,-0.06877380892908429
6.91999999999946,-0.003518366,-0.04491497,-0.263366768156783,0.9999938,-0.0035183588,-0.049491692,-0.0731506,-0.08750713087049611,-0.07842019,-0.4869894,-0.06877380892908429
6.939999999999458,-0.004461293,-0.0496909,-0.12618453327494608,0.99999005,-0.004461278,-0.050968744,-0.07459324,-0.015108036590623743,-0.07657688,-0.47554243,-0.06877380892908429
6.9599999999994555,-0.005478311,-0.052310836,0.40497398520375205,0.999985,-0.0054782834,-0.05246308,-0.07485115,0.23960997407450463,-0.065307334,-0.40555856,-0.06877380892908429
6.979999999999453,-0.006463279,-0.04631355,0.13930191717160856,0.99997914,-0.006463234,-0.053921856,-0.07093786,0.1269280989175273,-0.06632908,-0.41190356,-0.06877380892908429
6.999999999999451,-0.0073710755,-0.04472208,0.2918103019848219,0.9999728,-0.007371009,-0.055320367,-0.06886883,0.20614042889088194,-0.06059517,-0.376296,-0.06877380892908429
7.019999999999449,-0.0082230065,-0.040694136,0.3940886563264823,0.9999662,-0.008222913,-0.056664836,-0.06550216,0.2616927346990429,-0.054605242,-0.33909854,-0.06877380892908429
7.039999999999447,-0.008978297,-0.03503859,0.462191597944616,0.9999597,-0.008978176,-0.057933085,-0.061224815,0.30057152039810014,-0.04844213,-0.30082563,-0.06877380892908429
7.0599999999994445,-0.009609785,-0.028301392,0.6108154253716186,0.9999538,-0.009609637,-0.05910957,-0.056309544,0.3753602260212018,-0.04001744,-0.2485083,-0.06877380892908429
7.079999999999442,-0.010082879,-0.019148588,0.820750607336751,0.99994916,-0.010082709,-0.06017578,-0.050167985,0.4768862699300403,-0.029145567,-0.18099397,-0.06877380892908429
7.09999999999944,-0.010339342,-0.0065528615,0.6418766044401385,0.99994653,-0.010339158,-0.061102923,-0.04236172,0.3971511778727821,-0.024751186,-0.15370487,-0.06877380892908429
7.119999999999438,-0.010372326,0.003143569,0.805650064899276,0.99994624,-0.0103721395,-0.06188667,-0.03585873,0.47309228852883517,-0.01468864,-0.09121645,-0.06877380892908429
7.139999999999436,-0.010184987,0.015562481,0.7820726036626299,0.99994814,-0.010184811,-0.062528215,-0.028109947,0.46056845436918986,-0.00735172,-0.04565418,-0.06877380892908429
7.1599999999994335,-0.009752683,0.027661199,0.42499290126457,0.99995244,-0.009752529,-0.06301676,-0.020563675,0.2919395612013288,-0.0072674854,-0.045131084,-0.06877380892908429
7.179999999999431,-0.009135054,0.033990536,0.26339384596512233,0.9999583,-0.009134928,-0.06338133,-0.015776675,0.21149769174826402,-0.0060394714,-0.037505116,-0.06877380892908429
7.199999999999429,-0.008416276,0.03774501,0.05942558267885245,0.9999646,-0.008416177,-0.063663006,-0.012305821,0.11050108094674256,-0.0070871683,-0.044011313,-0.06877380892908429
7.219999999999427,-0.0076546352,0.038227182,0.4156860458336383,0.9999707,-0.0076545603,-0.0638914,-0.010488293,0.2672172672947158,0.0017825416,0.011069584,-0.06877380892908429
7.239999999999425,-0.00682604,0.044609915,-0.08214659162159531,0.9999767,-0.006825987,-0.0640584,-0.006103951,0.029756799626904085,-0.0044854954,-0.027854927,-0.06877380892908429
7.2599999999994225,-0.005948908,0.04292278,-2.073215771855053,0.9999823,-0.0059488732,-0.06417568,-0.005607392,-0.8964398837563532,-0.045748807,-0.2841001,0.011474601880672742
7.27999999999942,-0.0054235947,0.008658928,-2.7824124345051975,0.9999853,-0.005423568,-0.0644311,-0.020280419,-1.2289153543881743,-0.075738475,-0.47033593,0.011474601880672742
7.299999999999418,-0.005697514,-0.03733228,-2.1016477577538746,0.9999838,-0.005697483,-0.06503319,-0.040405866,-0.9131750513901354,-0.082051344,-0.5095388,0.011474601880672742
7.319999999999416,-0.0067835315,-0.07237741,-1.256428496658787,0.999977,-0.0067834794,-0.065987356,-0.055369727,-0.5135231080434692,-0.07926625,-0.4922434,0.011474601880672742
7.339999999999414,-0.00843653,-0.093797825,-0.8253004876538069,0.9999644,-0.00843643,-0.067176946,-0.06379543,-0.29893997371026515,-0.07810758,-0.4850481,0.011474601880672742
7.3599999999994115,-0.010450177,-0.108368166,-0.060786685041898526,0.9999454,-0.010449987,-0.06850075,-0.06871121,0.07292910538947542,-0.066258974,-0.41146824,0.011474601880672742
7.379999999999409,-0.012634157,-0.11062299,0.48174656259994175,0.9999202,-0.012633821,-0.069863446,-0.0675396,0.34436062326854766,-0.052708272,-0.32731837,0.011474601880672742
7.399999999999407,-0.014777458,-0.10416274,0.45650181647843496,0.9998908,-0.014776921,-0.0711593,-0.061923016,0.35385596262386276,-0.046419535,-0.28826532,0.011474601880672742
7.419999999999405,-0.016796367,-0.098254696,0.5401766332269858,0.9998589,-0.016795577,-0.0723413,-0.056149594,0.41232463451992835,-0.037772074,-0.23456459,0.011474601880672742
7.439999999999403,-0.018684464,-0.091106184,0.768902057306691,0.9998255,-0.018683376,-0.073398486,-0.04941737,0.5363876837855819,-0.02519859,-0.15648325,0.011474601880672742
7.4599999999994,-0.020393664,-0.08032431,0.48124618957752696,0.99979204,-0.02039225,-0.07430117,-0.04065176,0.42074108402237037,-0.021356974,-0.1326268,0.011474601880672742
7.479999999999398,-0.02193372,-0.074344434,0.7066274113073581,0.9997595,-0.021931961,-0.075047016,-0.03377798,0.5398381717253463,-0.008883167,-0.055164468,0.011474601880672742
7.499999999999396,-0.023318658,-0.064764,0.942826712357203,0.99972814,-0.023316544,-0.07563635,-0.02495238,0.662459091613228,0.005733341,0.03560405,0.011474601880672742
7.519999999999394,-0.024474595,-0.051378656,0.6589426865354774,0.9997005,-0.024472151,-0.076029554,-0.014116487,0.5431497234828103,0.011491134,0.07135994,0.011474601880672742
7.539999999999392,-0.025408417,-0.04267993,0.9447691146847005,0.99967724,-0.025405683,-0.076225094,-0.00523186,0.6842107341452363,0.026971942,0.16749576,0.011474601880672742
7.559999999999389,-0.026122762,-0.029331652,0.781339905296078,0.9996588,-0.026119791,-0.07622037,0.0059649055,0.6160860693740273,0.035377715,0.21969561,0.011474601880672742
7.579999999999387,-0.026596285,-0.018661631,0.8829267863481857,0.99964637,-0.02659315,-0.07600261,0.016048707,0.6677255529412555,0.048027717,0.29825214,0.011474601880672742
7.599999999999385,-0.026840128,-0.0063183354,1.1241600335988686,0.9996398,-0.026836906,-0.075574905,0.026980512,0.7815100516301433,0.0643295,0.39948618,0.011474601880672742
7.619999999999383,-0.026798353,0.010012053,0.7755514591011009,0.99964094,-0.026795145,-0.07491034,0.039778497,0.6206288816952972,0.07014716,0.43561384,0.011474601880672742
7.639999999999381,-0.026485339,0.02069942,0.7880649307257003,0.9996493,-0.026482243,-0.07401554,0.04994495,0.6234772450554683,0.08063719,0.5007569,0.011474601880672742
7.659999999999378,-0.025956204,0.03166068,0.6402415288725029,0.9996632,-0.02595329,-0.07291695,0.060160294,0.5502924332843351,0.08773934,0.5448613,0.011474601880672742
7.679999999999376,-0.025231015,0.040285356,0.6811634917313858,0.9996817,-0.025228338,-0.071625724,0.06917929,0.562157928036139,0.097439565,0.6050997,0.011474601880672742
7.699999999999374,-0.024326282,0.04967275,0.8046046919381344,0.9997041,-0.024323883,-0.070152216,0.078394435,0.6103092794135244,0.10896405,0.67666674,0.011474601880672742
7.719999999999372,-0.02321346,0.061192594,0.10028600832663158,0.9997306,-0.023211375,-0.0684867,0.0884002,0.27488312901863904,0.104005,0.64587104,0.011474601880672742
7.73999999999937,-0.021982146,0.061300896,0.3745501485321113,0.9997584,-0.021980377,-0.06667467,0.092914656,0.3892186429702839,0.11369173,0.70602566,0.011474601880672742
7.759999999999367,-0.020704279,0.06600044,0.053237428786874326,0.99978566,-0.0207028,-0.06475407,0.09930178,0.22863734200241842,0.11290422,0.7011352,0.011474601880672742
7.779999999999365,-0.01938315,0.065551095,0.2717301501658793,0.9998121,-0.019381935,-0.06273141,0.10305986,0.3163722928205855,0.12061513,0.74902,0.011474601880672742
7.799999999999363,-0.018035512,0.068783365,-0.14077854461629474,0.99983734,-0.018034535,-0.06061955,0.108254805,0.11306250842342942,0.116681695,0.72459334,0.011474601880672742
7.819999999999361,-0.01668855,0.06537113,-0.2977222737394203,0.99986076,-0.016687775,-0.058436304,0.11012061,0.027461677001921637,0.11465115,0.7119837,0.011474601880672742
7.839999999999359,-0.015434429,0.05947594,0.009215595218899536,0.9998809,-0.015433816,-0.056229427,0.11058373,0.15653658888277994,0.12086371,0.7505637,0.011474601880672742
7.859999999999356,-0.01424872,0.058684267,-0.3085739969536252,0.9998985,-0.014248238,-0.053992663,0.11315964,-0.0015722950240880747,0.11630184,0.7222344,0.011474601880672742
7.879999999999354,-0.013129176,0.052771535,-0.3650721686679894,0.9999138,-0.013128798,-0.051729653,0.113145895,-0.03867943337355227,0.114549965,0.71135527,0.011474601880672742
7.899999999999352,-0.012136576,0.045994394,0.029984083340995595,0.9999263,-0.012136278,-0.04947286,0.11252318,0.13355359684513377,0.12161319,0.7552179,0.011474601880672742
7.91999999999935,-0.011216065,0.045741335,0.5602534597874417,0.9999371,-0.011215829,-0.04720099,0.11471993,0.3688994913259852,0.13440244,0.83463913,0.011474601880672742
7.939999999999348,-0.010215425,0.054250404,0.49392892476798506,0.99994785,-0.010215247,-0.04484756,0.12077115,0.328636964827509,0.13870853,0.86138,0.011474601880672742
7.959999999999345,-0.009054592,0.061784998,0.6485432427482272,0.999959,-0.009054468,-0.042379532,0.12616472,0.3886095779719604,0.1468486,0.91192985,0.011474601880672742
7.979999999999343,-0.0077176737,0.07197502,0.7175500435783465,0.9999702,-0.007717597,-0.039794035,0.13254212,0.40743997602498727,0.15412977,0.95714587,0.011474601880672742
7.999999999999341,-0.0061651217,0.08344183,1.4432940624488182,0.999981,-0.0061650826,-0.037077967,0.1392301,0.726825377756472,0.17525327,1.0883229,0.011474601880672742
8.019999999999348,-0.004266249,0.10697264,1.430595659932093,0.9999909,-0.004266236,-0.034177057,0.1511514,0.7026808001607763,0.18622671,1.1564679,0.011474601880672742
8.039999999999354,-0.0018974533,0.13053992,1.3818503989975413,0.9999982,-0.0018974522,-0.031041563,0.16268219,0.6573172516077431,0.19581811,1.2160305,0.011474601880672742
8.059999999999361,0.00093643344,0.15358917,1.30285667783388,0.9999996,0.0009364333,-0.027682673,0.17347495,0.5934483233211747,0.20379522,1.2655684,0.011474601880672742
8.079999999999368,0.0042204,0.17565824,-0.12643605332066907,0.9999911,0.0042203874,-0.024118114,0.1832265,-0.0971130409888857,0.18245506,1.1330459,0.011474601880672742
8.099999999999374,0.0077190734,0.17464417,-0.670095598467047,0.9999702,0.0077189966,-0.020468907,0.18167275,-0.3819961253932283,0.16783094,1.0422301,0.011474601880672742
8.119999999999381,0.011112,0.16498442,-1.3819822066020528,0.99993825,0.011111771,-0.016896324,0.17545304,-0.7435154147237216,0.14499637,0.9004275,0.011474601880672742
8.139999999999388,0.014199126,0.14387731,-1.484476006673132,0.9998992,0.014198649,-0.013505945,0.16331047,-0.8213742271083868,0.12890857,0.80052227,0.011474601880672742
8.159999999999394,0.01684857,0.12124032,-1.4035118060684533,0.9998581,0.016847773,-0.010370889,0.14988837,-0.8104127177389788,0.11554075,0.7175081,0.011474601880672742
8.179999999999401,0.019058852,0.10004039,-1.1345872898721614,0.9998184,0.019057699,-0.0075025503,0.13664106,-0.708484814083877,0.10647494,0.6612094,0.011474601880672742
8.199999999999408,0.020888617,0.083330534,-1.5864084132454688,0.99978185,0.020887097,-0.004882887,0.1250587,-0.9349638814498764,0.08433875,0.5237436,0.011474601880672742
8.219999999999414,0.022312336,0.059285916,-1.608436025760352,0.9997511,0.022310484,-0.0025310994,0.10976358,-0.9594630518068983,0.06753345,0.41938272,0.011474601880672742
8.239999999999421,0.023251716,0.034889538,-1.5740336002949031,0.9997297,0.02324962,-0.0004891593,0.09406216,-0.9531959891041538,0.051727854,0.32122996,0.011474601880672742
8.259999999999428,0.023708522,0.011027541,-2.7531167812954664,0.99971896,0.023706302,0.001239726,0.078458264,-1.5015484127368774,0.011067109,0.06872675,0.011474601880672742
8.279999999999434,0.02349919,-0.03222664,-0.26868202179738643,0.9997239,0.023497028,0.0025688335,0.053868316,-0.35489035991952045,0.037623294,0.23364066,-0.03107904476830152
8.299999999999441,0.022821037,-0.03495243,0.5649145331442876,0.9997396,0.022819057,0.0035894227,0.048049532,0.03597732185632101,0.04932934,0.3063352,-0.03107904476830152
8.319999999999448,0.022221329,-0.024077406,0.5404707302459566,0.9997531,0.0222195,0.0045561264,0.0486319,0.030750905487554075,0.04972466,0.30879015,-0.03107904476830152
8.339999999999455,0.021835195,-0.013603986,0.22036735280205744,0.99976164,0.02183346,0.0055336542,0.049130924,-0.11285847442599267,0.043788794,0.27192843,-0.03107904476830152
8.359999999999461,0.021607406,-0.008363838,0.09207868329462754,0.9997666,0.021605724,0.006498214,0.047280066,-0.16968053302881292,0.039353486,0.24438515,-0.03107904476830152
8.379999999999468,0.021463923,-0.005222315,-0.08716063237134242,0.9997697,0.021462275,0.0074166777,0.04449965,-0.2508452112421282,0.0328675,0.20410717,-0.03107904476830152
8.399999999999475,0.02135462,-0.005016856,0.16845284397925128,0.999772,0.021352997,0.008266561,0.040390566,-0.1319472966028205,0.034034643,0.21135513,-0.03107904476830152
8.419999999999481,0.021290256,-0.0006289389,0.2960228150652501,0.9997734,0.021288648,0.009053271,0.038228847,-0.07245003430508888,0.034511913,0.21431898,-0.03107904476830152
8.439999999999488,0.021334125,0.0058634435,0.02632097582385392,0.9997724,0.021332506,0.009806266,0.037042502,-0.19710185263783606,0.027683742,0.17191604,-0.03107904476830152
8.459999999999495,0.021464871,0.0079653375,-0.3423542627440131,0.9997696,0.021463223,0.010515612,0.03381595,-0.36829144111980977,0.01667084,0.103525914,-0.03107904476830152
8.479999999999501,0.021578804,0.004042767,-0.2494708811150755,0.9997672,0.02157713,0.011133056,0.027786067,-0.32665338225143126,0.012383266,0.07690009,-0.03107904476830152
8.499999999999508,0.021629099,0.0016351568,-0.289352193019196,0.9997661,0.021627413,0.011636556,0.022437317,-0.34556511268384116,0.0060674855,0.037679084,-0.03107904476830152
8.519999999999515,0.02162483,-0.0014323574,-0.13441578292764608,0.9997662,0.021623144,0.012030057,0.016778324,-0.2741512722003856,0.003506873,0.021777682,-0.03107904476830152
8.539999999999521,0.021583917,-0.0019732786,0.12482044410695552,0.99976707,0.02158224,0.012321791,0.012288318,-0.15426501325303935,0.0043255556,0.026861701,-0.03107904476830152
8.559999999999528,0.021573616,0.0017297957,-0.0001354397689947211,0.9997673,0.021571944,0.012542891,0.009761717,-0.21170728857014093,-0.0008405147,-0.0052195964,-0.03107904476830152
8.579999999999535,0.02161747,0.0033992445,0.07743340367373111,0.99976635,0.021615786,0.012704281,0.00629509,-0.17635872325916332,-0.0027898597,-0.017325029,-0.03107904476830152
8.599999999999541,0.021707173,0.006350551,-0.5769330109917742,0.9997644,0.02170547,0.012801992,0.0034077584,-0.47882105865044805,-0.01936719,-0.12027025,-0.03107904476830152
8.619999999999548,0.021751363,-0.0014052911,-0.7860187430283564,0.9997634,0.021749647,0.0127936,-0.0044327346,-0.5757443540848703,-0.03174105,-0.19711192,-0.03107904476830152
8.639999999999555,0.02160684,-0.012617452,-0.9288430753936672,0.9997666,0.021605158,0.012612893,-0.013862279,-0.6403215147260659,-0.04426934,-0.2749126,-0.03107904476830152
8.659999999999561,0.021214923,-0.026228769,-0.7810117070783666,0.999775,0.021213332,0.012233258,-0.024351833,-0.5685285803920661,-0.051722582,-0.32119724,-0.03107904476830152
8.679999999999568,0.020573948,-0.03750388,-0.8820662464526592,0.99978834,0.020572497,0.011655296,-0.033668403,-0.6089763111066427,-0.06301928,-0.39134976,-0.03107904476830152
8.699999999999575,0.019690782,-0.050532,-0.7642990042685379,0.99980617,0.01968951,0.010884521,-0.0436498,-0.546209669005083,-0.07033129,-0.43675733,-0.03107904476830152
8.719999999999581,0.01856522,-0.06175215,-0.7209909334764105,0.9998277,0.018564153,0.009924139,-0.05260593,-0.5153582973384444,-0.07801975,-0.48450267,-0.03107904476830152
8.739999999999588,0.017221449,-0.072396025,-0.4983675189827114,0.9998517,0.017220598,0.008789553,-0.06105913,-0.39971106755170555,-0.08136229,-0.5052598,-0.03107904476830152
8.759999999999595,0.015699588,-0.07953869,-0.3151280630465364,0.99987674,0.015698943,0.0075043826,-0.06762046,-0.30042246119424626,-0.0834995,-0.5185319,-0.03107904476830152
8.779999999999601,0.014063368,-0.08382482,-0.15526277577732225,0.9999011,0.014062904,0.006103849,-0.07255716,-0.2107478264952843,-0.08440423,-0.52415025,-0.03107904476830152
8.799999999999608,0.012366195,-0.08563453,-0.008020919338861815,0.9999235,0.01236588,0.004618914,-0.07602608,-0.12626121381894184,-0.08404039,-0.5218908,-0.03107904476830152
8.819999999999615,0.010655608,-0.085169114,-0.1980402784639949,0.99994326,0.010655406,0.0030781066,-0.07811167,-0.19704346808622297,-0.089257136,-0.55428684,-0.03107904476830152
8.839999999999621,0.008923218,-0.087948546,0.17999973277979683,0.9999602,0.008923099,0.0014842713,-0.08135646,-0.005865589369759862,-0.08385682,-0.5207509,-0.03107904476830152
8.859999999999628,0.0071948925,-0.08467638,0.3268059868994452,0.99997413,0.0071948306,-0.00014389744,-0.08147075,0.07879182760611317,-0.08005827,-0.49716187,-0.03107904476830152
8.879999999999635,0.0055548204,-0.07911749,0.46629862148179074,0.99998456,0.005554792,-0.0017608128,-0.08019786,0.15924477010617785,-0.0750379,-0.46598533,-0.03107904476830152
8.899999999999642,0.0040476546,-0.071375415,0.7975964876591267,0.99999183,0.0040476434,-0.003339401,-0.07760618,0.32681585793103674,-0.06475472,-0.4021268,-0.03107904476830152
8.919999999999648,0.0027478402,-0.05828675,0.7833008355611146,0.99999624,0.0027478368,-0.0048393556,-0.07226844,0.3331680691815073,-0.05894147,-0.36602652,-0.03107904476830152
8.939999999999655,0.0017072482,-0.045478135,0.3428194199500191,0.99999857,0.0017072473,-0.006231525,-0.06682396,0.1405730345492125,-0.0619956,-0.3849927,-0.03107904476830152
8.959999999999662,0.0008522261,-0.03991669,0.1981905608897286,0.99999964,0.000852226,-0.0075455816,-0.06453113,0.08239173741064895,-0.06222457,-0.3864146,-0.03107904476830152
8.979999999999668,8.506136e-05,-0.036768753,0.201456270629696,1.0,8.506136e-05,-0.008823078,-0.06319005,0.09146834296550849,-0.060401123,-0.375091,-0.03107904476830152
8.999999999999675,-0.00061888085,-0.033613358,0.19679362430602607,0.9999998,-0.0006188808,-0.010072298,-0.061699674,0.09627123979755205,-0.058621474,-0.36403936,-0.03107904476830152
9.019999999999682,-0.0012606921,-0.030575544,-0.23537521804672115,0.9999992,-0.0012606918,-0.011290939,-0.06012998,-0.09654630326810361,-0.065665856,-0.40778497,-0.03107904476830152
9.039999999999688,-0.001911067,-0.03465861,-0.3299306027173542,0.99999815,-0.0019110659,-0.01250901,-0.061717633,-0.13379998841182497,-0.0689268,-0.4280354,-0.03107904476830152
9.059999999999695,-0.0026585944,-0.04035883,0.09456901341406684,0.9999965,-0.0026585914,-0.013764795,-0.06391628,0.06907437168415678,-0.061989956,-0.38495764,-0.03107904476830152
9.079999999999702,-0.0034526875,-0.03918219,-0.18123570698272726,0.99999404,-0.0034526808,-0.015032123,-0.06279346,-0.050219045341109256,-0.06617005,-0.41091603,-0.03107904476830152
9.099999999999708,-0.0042676684,-0.04258285,-0.17919632904341648,0.9999909,-0.0042676553,-0.016296066,-0.06362421,-0.04133389046734822,-0.06657028,-0.41340145,-0.03107904476830152
9.119999999999715,-0.0051507615,-0.046027157,0.1320295718206202,0.9999867,-0.0051507386,-0.01757521,-0.064310156,0.11070417082783887,-0.06037068,-0.37490192,-0.03107904476830152
9.139999999999722,-0.0060534244,-0.044452425,0.3071099131480552,0.9999817,-0.0060533877,-0.018843768,-0.06250676,0.2002671219511236,-0.054442063,-0.3380852,-0.03107904476830152
9.159999999999728,-0.0068969456,-0.040070895,0.9010721810483537,0.9999762,-0.006896891,-0.020061936,-0.05923619,0.48233107332091196,-0.03834799,-0.23814102,-0.03107904476830152
9.179999999999735,-0.0075581125,-0.02600007,0.7123580171013606,0.99997145,-0.0075580403,-0.02116959,-0.05134508,0.4020558983792091,-0.0338673,-0.21031593,-0.03107904476830152
9.199999999999742,-0.00796801,-0.015014897,0.735025431212271,0.99996823,-0.007967926,-0.022132242,-0.04476578,0.41668436254139063,-0.026466236,-0.16435532,-0.03107904476830152
9.219999999999748,-0.0081545105,-0.0036439437,0.6858316956808848,0.99996674,-0.00815442,-0.022960957,-0.03794461,0.3960091379302263,-0.020421553,-0.12681785,-0.03107904476830152
9.239999999999755,-0.008121285,0.006953699,0.33489675860296797,0.99996704,-0.008121195,-0.02365654,-0.031459685,0.23410941880196304,-0.021094348,-0.1309959,-0.03107904476830152
9.259999999999762,-0.007931979,0.011845648,0.11808175745037179,0.9999685,-0.0079318965,-0.024248298,-0.02762413,0.13240443397883087,-0.021770317,-0.13519368,-0.03107904476830152
9.279999999999768,-0.0076793176,0.0132186115,0.4462574651040669,0.9999705,-0.007679242,-0.024779597,-0.025453277,0.2811843188588015,-0.0128673045,-0.079905964,-0.03107904476830152
9.299999999999775,-0.0073465733,0.019996218,0.2467589300777797,0.999973,-0.007346507,-0.02524369,-0.020845415,0.18607994354495647,-0.012465775,-0.07741246,-0.03107904476830152
9.319999999999782,-0.0069098873,0.023557616,-0.3934325929922735,0.9999761,-0.0069098324,-0.025630826,-0.017793749,-0.11318135369108195,-0.02285522,-0.14193092,0.08949376188115078
9.339999999999788,-0.0065040872,0.016673626,-1.0253845240723658,0.99997884,-0.0065040416,-0.02600477,-0.019642634,-0.40849278772121744,-0.03806896,-0.23640825,0.08949376188115078
9.359999999999795,-0.0063370103,-0.00056663365,-1.1273829190159206,0.9999799,-0.006336968,-0.026462914,-0.026329558,-0.45738742432898594,-0.047109555,-0.29255036,0.08949376188115078
9.379999999999802,-0.0065313634,-0.019537851,-1.0838666462636033,0.99997866,-0.006531317,-0.027062636,-0.03382088,-0.43570324693513374,-0.05377121,-0.3339192,0.08949376188115078
9.399999999999809,-0.007098688,-0.03788987,-1.0287832192710686,0.9999748,-0.007098628,-0.027808739,-0.04096102,-0.4050215742881527,-0.059647065,-0.37040827,0.08949376188115078
9.419999999999815,-0.0080248965,-0.055459287,-0.7564163765560297,0.9999678,-0.008024811,-0.028692758,-0.047602504,-0.27067412222337534,-0.060323235,-0.3746073,0.08949376188115078
9.439999999999822,-0.009259724,-0.06870887,-0.700848851840321,0.99995714,-0.009259592,-0.02968815,-0.05204733,-0.23314761178434618,-0.063099325,-0.3918468,0.08949376188115078
9.459999999999829,-0.010751482,-0.081198126,-0.5018183681050021,0.9999422,-0.010751275,-0.030766452,-0.055880338,-0.1269733735616171,-0.0621435,-0.38591114,0.08949376188115078
9.479999999999835,-0.012462113,-0.090592116,-1.0664086960534767,0.99992234,-0.012461791,-0.031904455,-0.05797706,-0.37053339082355313,-0.07515512,-0.46671328,0.08949376188115078
9.499999999999842,-0.014451857,-0.1094118,-1.0340119218673436,0.9998956,-0.014451354,-0.03312334,-0.064064786,-0.3363664303135085,-0.07971608,-0.49503684,0.08949376188115078
9.519999999999849,-0.016814083,-0.12793237,-0.7916145305478339,0.9998586,-0.016813291,-0.03445855,-0.06959688,-0.20175388932811958,-0.07916344,-0.49160495,0.08949376188115078
9.539999999999855,-0.01950938,-0.14273912,-0.2132132102286859,0.9998097,-0.019508144,-0.035882898,-0.0729282,0.09105965973290778,-0.06921785,-0.42984286,0.08949376188115078
9.559999999999862,-0.022409804,-0.14833467,0.006550757832327036,0.9997489,-0.022407928,-0.03732707,-0.071466945,0.22073779563478754,-0.061714582,-0.38324755,0.08949376188115078
9.579999999999869,-0.02538836,-0.15057506,0.5113935309075379,0.9996777,-0.025385633,-0.03872129,-0.06788304,0.48266500844783683,-0.046081763,-0.28616774,0.08949376188115078
9.599999999999875,-0.02833232,-0.14477949,0.679602518125728,0.9995987,-0.028328529,-0.040001962,-0.060009785,0.5892163455499385,-0.033069767,-0.20536326,0.08949376188115078
9.619999999999882,-0.031134596,-0.1364296,0.9110035259193935,0.99951535,-0.031129567,-0.04110812,-0.05039024,0.7235675352505557,-0.017030418,-0.1057589,0.08949376188115078
9.639999999999889,-0.033733882,-0.12446794,1.3292867404803987,0.9994311,-0.033727486,-0.042000398,-0.038568534,0.9421713576835508,0.0050414414,0.03130735,0.08949376188115078
9.659999999999895,-0.036027893,-0.1058004,0.9614960662883347,0.9993511,-0.0360201,-0.04262128,-0.023163985,0.7954234525261061,0.014295081,0.08877245,0.08949376188115078
