# This is CartPole simulation from 07.07.2021 at time 14:05:41 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.119999999999548,-0.0070509803,-0.10220624,-1.1955447743395862,0.99997514,-0.007050922,-0.049495816,-0.16194612,-0.4832764376879808,-0.18669829,-1.1593964,-0.08974269878054067
6.139999999999546,-0.009291599,-0.122773685,-0.14392196504596724,0.99995685,-0.009291464,-0.05281213,-0.16988266,0.023039904013218242,-0.17186505,-1.067282,-0.08974269878054067
6.159999999999544,-0.011776809,-0.12636192,0.39885905889070955,0.9999307,-0.011776537,-0.056206238,-0.16953112,0.2975174860631848,-0.15899685,-0.98737043,-0.08974269878054067
6.179999999999541,-0.014248128,-0.12125983,0.8001304960724726,0.9998985,-0.014247646,-0.059549436,-0.16468501,0.5067833741121734,-0.14447714,-0.8972031,-0.08974269878054067
6.199999999999539,-0.016554179,-0.10974967,0.727623712940378,0.99986297,-0.016553422,-0.06276225,-0.15641052,0.49617352818754573,-0.13637033,-0.84685975,-0.08974269878054067
6.219999999999537,-0.018642353,-0.0995579,0.437104540859652,0.99982625,-0.018641273,-0.06581127,-0.14830741,0.3829212412505235,-0.13307494,-0.8263954,-0.07309239731359755
6.239999999999535,-0.020573815,-0.09424676,0.4596158888814733,0.99978834,-0.020572364,-0.0687163,-0.14205703,0.41233724890494106,-0.12525435,-0.7778295,-0.07309239731359755
6.259999999999533,-0.022396168,-0.08869345,0.3943540025994625,0.99974924,-0.022394296,-0.07149164,-0.1353238,0.40022943359374175,-0.11881763,-0.73785746,-0.07309239731359755
6.27999999999953,-0.024118546,-0.08432728,0.660452791235876,0.9997092,-0.024116209,-0.07413424,-0.12878771,0.5398687530102497,-0.10575259,-0.65672356,-0.07309239731359755
6.299999999999528,-0.025711684,-0.07571391,1.0526774686420588,0.9996695,-0.02570885,-0.07662378,-0.11996372,0.7364545004369927,-0.087793574,-0.5451981,-0.07309239731359755
6.319999999999526,-0.027070321,-0.060758192,4.29860852120968,0.9996336,-0.027067015,-0.07890541,-0.10791823,2.2464086565277195,-0.0073954198,-0.045925558,-0.07309239731359755
6.339999999999524,-0.027610997,0.007362373,2.192618284551467,0.9996188,-0.02760749,-0.08070468,-0.071139246,1.2818568342107466,-0.01325838,-0.08233454,-0.07309239731359755
6.359999999999522,-0.027124759,0.041204978,1.2813641803014442,0.9996321,-0.027121432,-0.08192251,-0.05014354,0.8574715650787048,-0.010966392,-0.068101294,-0.07309239731359755
6.379999999999519,-0.026106434,0.060288955,0.5554121149694141,0.99965924,-0.026103469,-0.08278823,-0.036091454,0.5130794746164908,-0.012192492,-0.07571538,-0.07309239731359755
6.399999999999517,-0.024821669,0.06763101,0.5151109572081511,0.99969196,-0.02481912,-0.08342796,-0.027675949,0.4819883765586741,-0.0050765416,-0.031525325,-0.07309239731359755
6.419999999999515,-0.023395794,0.074442156,-0.1227413156470209,0.99972636,-0.023393659,-0.08390433,-0.019768123,0.1740592485990575,-0.010957636,-0.06804692,-0.07309239731359755
6.439999999999513,-0.02193494,0.070935726,-0.03196281391611908,0.99975944,-0.021933181,-0.08427178,-0.01690222,0.20151555184718928,-0.006881235,-0.04273247,-0.07309239731359755
6.459999999999511,-0.020529151,0.06901542,-0.026338080658451654,0.9997893,-0.02052771,-0.08457752,-0.013587336,0.19028362058289133,-0.0040858337,-0.025373027,-0.07309239731359755
6.479999999999508,-0.019160308,0.06728774,-0.639394055081144,0.9998164,-0.019159136,-0.084818766,-0.010456792,-0.10574337097442703,-0.014304965,-0.08883383,-0.07309239731359755
6.499999999999506,-0.017923512,0.055609092,-0.41472635199116054,0.99983937,-0.017922552,-0.08504473,-0.012174979,-0.014492722304518469,-0.012022484,-0.07465962,-0.07309239731359755
6.519999999999504,-0.016884092,0.047659952,-0.30922068458622975,0.9998575,-0.01688329,-0.08529047,-0.0124010565,0.023822707968676214,-0.010589232,-0.06575913,-0.07309239731359755
6.539999999999502,-0.015986515,0.041487306,-0.2918921567104861,0.9998722,-0.015985833,-0.085534625,-0.012001237,0.02291394154314113,-0.010275329,-0.0638098,-0.07309239731359755
6.5599999999995,-0.01520937,0.035642218,-0.1870040895973424,0.99988437,-0.015208784,-0.085770935,-0.011617573,0.06354638399885179,-0.008099632,-0.050298717,-0.07309239731359755
6.579999999999497,-0.0145321535,0.03155203,-0.27364283627145863,0.9998944,-0.014531642,-0.08599309,-0.010569634,0.01691252823486715,-0.009170545,-0.056949086,-0.07309239731359755
6.599999999999495,-0.013950396,0.026076848,0.27051126590417873,0.99990267,-0.013949944,-0.086201735,-0.010286311,0.2619144735298541,0.0021197912,0.013163904,-0.07309239731359755
6.619999999999493,-0.013390995,0.029543472,-0.04045031995552796,0.99991035,-0.013390594,-0.08636556,-0.0059914584,0.11316087394879353,-0.0002285145,-0.0014190751,-0.07309239731359755
6.639999999999491,-0.012811672,0.027970443,-0.2695611531793625,0.9999179,-0.012811322,-0.086467266,-0.0041321707,0.0018634196605812382,-0.0033777899,-0.020976076,-0.07309239731359755
6.6599999999994886,-0.012300235,0.022679972,-0.445813731537187,0.99992436,-0.012299925,-0.08654956,-0.0040960386,-0.08445996692559217,-0.0072597726,-0.045083188,-0.07309239731359755
6.679999999999486,-0.011922695,0.014517768,0.03264752889232713,0.99992895,-0.011922413,-0.086644955,-0.0054748124,0.13222456512549982,0.001069872,0.0066439053,-0.07309239731359755
6.699999999999484,-0.011631902,0.014193549,0.12332527126497689,0.99993235,-0.01163164,-0.0867333,-0.0033064142,0.17115687596270365,0.0050201495,0.03117513,-0.07309239731359755
6.719999999999482,-0.011332975,0.015376794,0.10465914335002928,0.9999358,-0.011332733,-0.086772054,-0.00050044426,0.15963851351737998,0.007348527,0.045634355,-0.07309239731359755
6.73999999999948,-0.011013214,0.016282065,-0.037893603167553885,0.9999394,-0.011012991,-0.086756535,0.0021171302,0.09081721732003921,0.0069022034,0.042862684,-0.07309239731359755
6.7599999999994775,-0.010697987,0.014879072,0.4904575584463888,0.9999428,-0.010697783,-0.08669966,0.003607741,0.33119989609593753,0.019232947,0.11943661,-0.07309239731359755
6.779999999999475,-0.01032622,0.022155235,0.23740503413806768,0.9999467,-0.010326036,-0.08657453,0.009035061,0.21103617686346354,0.019340044,0.120101675,-0.07309239731359755
6.799999999999473,-0.009849078,0.025342422,0.3618552729371059,0.9999515,-0.009848919,-0.08636007,0.012495863,0.2637544000731973,0.025220053,0.15661654,-0.07309239731359755
6.819999999999471,-0.009288015,0.030619701,0.5542987257405965,0.99995685,-0.009287882,-0.08606795,0.016820759,0.34701394898384713,0.03335315,0.20712306,-0.07309239731359755
6.839999999999469,-0.008590274,0.0391168,0.3629171629341559,0.9999631,-0.008590168,-0.085676014,0.022510396,0.2520923250271613,0.034845952,0.21639337,-0.07309239731359755
6.8599999999994665,-0.007752706,0.044566084,0.14207161428379556,0.99996996,-0.007752628,-0.085185446,0.026647193,0.14217731638687203,0.03406958,0.21157208,-0.07309239731359755
6.879999999999464,-0.00684099,0.04648264,-0.1803876663510095,0.9999766,-0.0068409364,-0.08462972,0.02898495,-0.015343112396210216,0.02930757,0.18200001,-0.07309239731359755
6.899999999999462,-0.0059420783,0.04319181,0.0037615833365467304,0.99998236,-0.0059420434,-0.08405242,0.028743254,0.06065440703367219,0.032430734,0.20139486,-0.07309239731359755
6.91999999999946,-0.005079222,0.04297516,0.020766778573608976,0.9999871,-0.0050792,-0.08346781,0.029745571,0.0600230257984021,0.033374757,0.20725724,-0.07309239731359755
6.939999999999458,-0.004217614,0.043102942,-0.012480638145382542,0.9999911,-0.0042176014,-0.08286325,0.030737521,0.03625063421939342,0.033265967,0.20658165,-0.07309239731359755
6.9599999999994555,-0.0033583955,0.04275275,-0.05066532628656523,0.99999434,-0.0033583893,-0.08224265,0.03134017,0.01021962546516622,0.032658093,0.20280676,-0.07309239731359755
6.979999999999453,-0.0025119276,0.041841477,-0.07337779878546895,0.99999684,-0.002511925,-0.08161416,0.031516425,-0.00856419860279221,0.031942032,0.19836003,-0.07309239731359755
6.999999999999451,-0.0016869748,0.040619425,-0.33897493535783,0.99999857,-0.001686974,-0.08098516,0.031384863,-0.13907094048427204,0.025880665,0.16071893,-0.07309239731359755
7.019999999999449,-0.0009286117,0.035102297,-0.232255639710334,0.9999996,-0.0009286116,-0.08037966,0.029115627,-0.09741077794409848,0.025395263,0.15770458,-0.07309239731359755
7.039999999999447,-0.00026332276,0.031369995,-0.02070573998630915,0.99999994,-0.00026332276,-0.079812884,0.02752756,-0.006502275926252709,0.027829193,0.17281929,-0.07309239731359755
7.0599999999994445,0.00036135333,0.031141153,-0.4003772324317454,0.99999994,0.00036135333,-0.07926333,0.02742762,-0.18759897619187205,0.01953329,0.121301726,-0.07309239731359755
7.079999999999442,0.0009209975,0.024736045,-0.24296875628759979,0.9999996,0.0009209974,-0.078744724,0.02436165,-0.12064324010524609,0.01938547,0.12038377,-0.07309239731359755
7.09999999999944,0.0013778094,0.020927612,-0.1267565380248217,0.99999905,0.001377809,-0.078276746,0.022390947,-0.0716255254651955,0.019554157,0.12143131,-0.07309239731359755
7.119999999999438,0.001777148,0.019043464,-0.40897644977972536,0.99999845,0.0017771471,-0.07784036,0.02122227,-0.20562704394326373,0.012301554,0.07639265,-0.07309239731359755
7.139999999999436,0.0020937996,0.012556174,-0.5910005706004355,0.9999978,0.002093798,-0.07744878,0.017858531,-0.29271089129399225,0.004925699,0.030588591,-0.07309239731359755
7.1599999999994335,0.0022515869,0.003082545,-0.39503516692399765,0.99999744,0.002251585,-0.07713839,0.013067183,-0.2040891046526401,0.0040156795,0.024937369,-0.07309239731359755
7.179999999999431,0.0022510965,-0.0032062058,-0.15603613577744765,0.99999744,0.0022510947,-0.07690967,0.009725302,-0.09403678569112217,0.005560361,0.034529842,-0.07309239731359755
7.199999999999429,0.0021629115,-0.0056036008,0.031707361081523236,0.9999977,0.0021629098,-0.0767302,0.008184541,-0.0066878837796873975,0.007926751,0.04922512,-0.07309239731359755
7.219999999999427,0.0020567116,-0.004940342,-0.24682091440502732,0.9999979,0.0020567102,-0.076567575,0.008073875,-0.13399179843948605,0.002085984,0.01295396,-0.07309239731359755
7.239999999999425,0.0019192034,-0.0088481,0.030019802507510702,0.99999815,0.0019192023,-0.07642753,0.0058783647,-0.005121995334188601,0.0056569,0.03512935,-0.07309239731359755
7.2599999999994225,0.001747667,-0.008244844,0.12313134868400982,0.99999845,0.001747666,-0.07631078,0.0057926616,0.039478528101754666,0.0075884815,0.04712447,0.020051770202913606
7.27999999999942,0.0016030261,-0.0061260397,-0.4680009881564527,0.9999987,0.0016030254,-0.07618863,0.006437548,-0.23148558012173318,-0.0039493493,-0.02452546,0.020051770202913606
7.299999999999418,0.001406212,-0.013699297,-0.5514837868954404,0.999999,0.0014062115,-0.07609689,0.0026450304,-0.2681366505386804,-0.009461185,-0.05875396,0.020051770202913606
7.319999999999416,0.0010443287,-0.022687774,-2.4224473068458354,0.99999946,0.0010443284,-0.076086886,-0.0017493443,-1.1269200833434112,-0.05260883,-0.32670084,0.020051770202913606
7.339999999999414,0.0002031133,-0.062410202,-2.3439423613555346,1.0,0.0002031133,-0.07630208,-0.020210741,-1.083067409913338,-0.06943537,-0.43119368,0.020051770202913606
7.3599999999994115,-0.001421243,-0.10107639,-1.2924684341805823,0.999999,-0.0014212425,-0.07687954,-0.03796223,-0.5831413942656404,-0.064948276,-0.4033288,0.020051770202913606
7.379999999999409,-0.0036523286,-0.12279358,-0.6944017214964148,0.9999933,-0.0036523205,-0.077732116,-0.047534052,-0.2859627268329438,-0.061205406,-0.38008556,0.020051770202913606
7.399999999999407,-0.0062235547,-0.13497007,-0.44204876661276776,0.9999806,-0.0062235147,-0.078728646,-0.052243255,-0.14462470977788636,-0.059496757,-0.36947486,0.020051770202913606
7.419999999999405,-0.008999327,-0.14325926,-0.21403770567047314,0.9999595,-0.008999206,-0.0797968,-0.054640207,-0.01243838219506942,-0.055827294,-0.3466875,0.020051770202913606
7.439999999999403,-0.011905794,-0.1480597,0.1335433245314988,0.99992913,-0.011905513,-0.08089175,-0.05487399,0.1761925707870976,-0.04739887,-0.294347,0.020051770202913606
7.4599999999994,-0.014854036,-0.147407,0.48969544805266485,0.9998897,-0.01485349,-0.08196124,-0.052019447,0.36927674452993575,-0.03561375,-0.22116138,0.020051770202913606
7.479999999999398,-0.01773352,-0.14114119,0.7094015357848981,0.99984276,-0.01773259,-0.082942754,-0.0460025,0.498897495591203,-0.023461962,-0.14569879,0.020051770202913606
7.499999999999396,-0.020453643,-0.13147013,0.5257940177365144,0.99979085,-0.020452216,-0.0837832,-0.03786135,0.44111908506629366,-0.017591765,-0.10924486,0.020051770202913606
7.519999999999394,-0.023010658,-0.124978125,1.1281811345627117,0.9997353,-0.023008628,-0.08447006,-0.030664513,0.7439966957291576,0.0035503893,0.022047918,0.020051770202913606
7.539999999999392,-0.025342446,-0.10878226,1.3401690121838983,0.9996789,-0.025339734,-0.08496454,-0.018505808,0.8648723295771011,0.021547906,0.1338125,0.020051770202913606
7.559999999999389,-0.027317055,-0.08922378,1.86712919960386,0.99962693,-0.027313657,-0.08519651,-0.0043640067,1.127504853979129,0.04793519,0.29767755,0.020051770202913606
7.579999999999387,-0.028816633,-0.061098024,1.7016033176691563,0.99958485,-0.028812645,-0.085103616,0.014083332,1.066361352533712,0.06410585,0.39809737,0.020051770202913606
7.599999999999385,-0.02978018,-0.03568353,1.8930820407370954,0.9995566,-0.029775778,-0.08465153,0.03153518,1.1644928960424248,0.08640309,0.53656316,0.020051770202913606
7.619999999999383,-0.030204657,-0.007098262,1.704791786923359,0.99954385,-0.030200064,-0.08383469,0.050599605,1.0822779764993065,0.102190726,0.6346044,0.020051770202913606
7.639999999999381,-0.030087082,0.01848739,1.328883337410084,0.9995474,-0.030082542,-0.08264966,0.06832352,0.9081835236163143,0.11243832,0.69824195,0.020051770202913606
7.659999999999378,-0.02951729,0.038027078,1.442891311594804,0.9995644,-0.029513003,-0.08113798,0.08320142,0.9554244866127,0.1297237,0.8055842,0.020051770202913606
7.679999999999376,-0.02853779,0.059561227,1.3284997906139846,0.99959284,-0.028533915,-0.07932116,0.09885718,0.893365070141782,0.14285538,0.88713187,0.020051770202913606
7.699999999999374,-0.027144998,0.0793857,0.9324467625284053,0.9996316,-0.027141664,-0.07720112,0.113501005,0.6973742598343844,0.14889617,0.92464525,0.020051770202913606
7.719999999999372,-0.025418017,0.09290802,0.9140501234391318,0.999677,-0.02541528,-0.074819505,0.12493895,0.672117578412095,0.15933493,0.9894699,0.020051770202913606
7.73999999999937,-0.02342249,0.10631835,0.14703992985782244,0.9997257,-0.023420349,-0.072213165,0.13596606,0.29914348658071005,0.1536752,0.954323,0.020051770202913606
7.759999999999367,-0.021280268,0.10736523,-0.18337900766318538,0.99977356,-0.021278663,-0.0694459,0.14088729,0.12582715115317386,0.15076628,0.9362586,0.020051770202913606
7.779999999999365,-0.019169006,0.103165306,-0.4209141006607551,0.9998163,-0.019167833,-0.06660792,0.14297014,-0.004434591376093488,0.14690056,0.9122525,0.020051770202913606
7.799999999999363,-0.017178923,0.095216975,-0.4892315232646751,0.9998524,-0.017178077,-0.063749105,0.14291869,-0.055560077028362395,0.14442742,0.8968943,0.020051770202913606
7.819999999999361,-0.015358057,0.08626916,-0.10624932403933648,0.99988204,-0.015357453,-0.060899507,0.14202827,0.10296072783705547,0.15055093,0.93492126,0.020051770202913606
7.839999999999359,-0.01365432,0.08370244,0.009315677383817897,0.9999068,-0.013653895,-0.058042385,0.14373231,0.1394685408004528,0.15383457,0.95531267,0.020051770202913606
7.859999999999356,-0.011982761,0.08315081,0.1944691235273685,0.99992824,-0.0119824745,-0.05514534,0.14603376,0.208390710159007,0.15919022,0.9885713,0.020051770202913606
7.879999999999354,-0.010291922,0.08576089,-0.05559514499108707,0.999947,-0.01029174,-0.052191246,0.14946398,0.07659373159428053,0.15665632,0.9728358,0.020051770202913606
7.899999999999352,-0.008588091,0.08441326,-0.29709303479863725,0.9999631,-0.008587985,-0.04918962,0.15073615,-0.051435950108337514,0.15208785,0.9444656,0.020051770202913606
7.91999999999935,-0.0069491323,0.07923283,0.17558995402431277,0.99997586,-0.0069490764,-0.04618302,0.14991121,0.15024459042146282,0.16023299,0.99504685,0.020051770202913606
7.939999999999348,-0.0053376034,0.08190545,-0.3021217187743981,0.99998575,-0.0053375782,-0.04316068,0.15238835,-0.0856756417469854,0.15204082,0.9441735,0.020051770202913606
7.959999999999345,-0.0037482693,0.07688295,0.011195463705351126,0.99999297,-0.0037482604,-0.04012651,0.15100218,0.043048605843636,0.15632972,0.97080755,0.020051770202913606
7.979999999999343,-0.0022087097,0.07709798,-0.17278757458915273,0.99999756,-0.0022087079,-0.03709949,0.15172325,-0.05683724005295295,0.15247612,0.9468767,0.020051770202913606
7.999999999999341,-0.0006936079,0.0744169,0.18679371959220745,0.99999976,-0.00069360784,-0.03407402,0.15080844,0.09396783437783268,0.15824535,0.9827037,0.020051770202913606
8.019999999999348,0.0008259663,0.077735744,0.20590133056421228,0.99999964,0.0008259662,-0.031042743,0.15236297,0.08791453411400998,0.15947059,0.99031234,0.020051770202913606
8.039999999999354,0.0024156978,0.081498876,0.08584251053019025,0.9999971,0.0024156955,-0.027981339,0.1538191,0.01704695094646708,0.15767187,0.9791423,0.020051770202913606
8.059999999999361,0.0040622572,0.08343239,0.2967598177786282,0.9999918,0.004062246,-0.024902135,0.15411538,0.09812090725408111,0.16152935,1.0030973,0.020051770202913606
8.079999999999368,0.005781966,0.088958316,0.39023031267350095,0.9999833,0.0057819337,-0.021804046,0.15573993,0.12440676497949163,0.16427118,1.020124,0.020051770202913606
8.099999999999374,0.007628001,0.096172124,-0.09992490781460303,0.9999709,0.0076279268,-0.018669253,0.15779616,-0.11948289705682108,0.15527692,0.9642697,0.020051770202913606
8.119999999999381,0.009540878,0.095524006,-0.08295901964777597,0.99995446,0.009540734,-0.01553232,0.1558595,-0.13044098192312828,0.15269345,0.94822633,0.020051770202913606
8.139999999999388,0.01144431,0.095298864,-0.056758617174639224,0.9999345,0.01144406,-0.012435873,0.15374328,-0.1370449072716371,0.15012337,0.9322662,0.020051770202913606
8.159999999999394,0.013348241,0.095649116,-0.30162886569847724,0.9999109,0.013347845,-0.009382807,0.15151888,-0.26857526881500604,0.14181574,0.88067573,0.020051770202913606
8.179999999999401,0.01522084,0.09213391,-0.6395922739464842,0.9998842,0.015220253,-0.006395258,0.14714037,-0.4427669036368348,0.12938866,0.8035036,0.020051770202913606
8.199999999999408,0.016969811,0.08320872,-0.6772524165319995,0.999856,0.016968997,-0.003523133,0.13990827,-0.47742445639699194,0.12034012,0.7473121,0.020051770202913606
8.219999999999414,0.018534806,0.07376391,-0.8915534848482557,0.9998282,0.018533744,-0.00080120156,0.13210668,-0.5917020248819586,0.10713446,0.665305,0.020051770202913606
8.239999999999421,0.019877091,0.06088762,-0.44762739049541833,0.9998025,0.019875782,0.0017464159,0.12243149,-0.4004562636353098,0.105790995,0.6569621,0.020051770202913606
8.259999999999428,0.021033134,0.055337846,-0.6449332510912766,0.9997788,0.021031583,0.0041310913,0.11588586,-0.5028326663106739,0.09442812,0.58639866,0.020051770202913606
8.279999999999434,0.022047002,0.04661988,-0.9961308480919546,0.999757,0.022045216,0.0063684797,0.10766235,-0.6747995738201907,0.07822553,0.48578054,0.04045057201674777
8.299999999999441,0.022830583,0.03218693,-0.9471878387482339,0.9997394,0.0228286,0.008413893,0.09662054,-0.66014803556646,0.06756498,0.41957852,0.04045057201674777
8.319999999999448,0.023333343,0.018556394,-4.8443649658675385,0.9997278,0.023331225,0.010240796,0.08581567,-2.4617244133927816,-0.024650482,-0.1530795,0.04045057201674777
8.339999999999455,0.022940157,-0.058975242,-2.980305712781414,0.9997369,0.022938145,0.011563546,0.045501318,-1.5997264380210763,-0.026962627,-0.16743791,0.04045057201674777
8.359999999999461,0.02129254,-0.10630576,-1.1305607608996584,0.9997733,0.02129093,0.012217735,0.019288614,-0.7315766872957911,-0.0145240575,-0.0901944,0.04045057201674777
8.379999999999468,0.018992366,-0.12363922,-0.09976199188487817,0.99981964,0.018991224,0.012486419,0.0072848266,-0.2341187055749941,-0.004236874,-0.02631099,0.04045057201674777
8.399999999999475,0.016509002,-0.12432504,0.40721315823881327,0.99986374,0.016508251,0.012594542,0.0034249094,0.02390581800878868,0.0035910578,0.022300469,0.04045057201674777
8.419999999999481,0.014091921,-0.116894774,0.6005763966592205,0.9999007,0.014091454,0.012666719,0.0037907914,0.13684126253657192,0.0091944,0.057097226,0.04045057201674777
8.439999999999488,0.011853498,-0.10645037,1.065480745547197,0.9999297,0.011853221,0.012764277,0.0060078446,0.3732063708640644,0.022237059,0.13809213,0.04045057201674777
8.459999999999495,0.00989759,-0.08851437,0.8744856093006289,0.999951,0.009897428,0.01294398,0.012098238,0.3046254362008622,0.025482336,0.15824531,0.04045057201674777
8.479999999999501,0.008269417,-0.07378535,0.792805744034633,0.9999658,0.008269323,0.013234547,0.0170691,0.2831654007855759,0.029687662,0.18436038,0.04045057201674777
8.499999999999508,0.006922392,-0.060459465,0.6333133811071958,0.99997604,0.0069223368,0.013621119,0.021691523,0.22306948478618938,0.031780366,0.19735608,0.04045057201674777
8.519999999999515,0.0058160997,-0.04979634,0.4109029784290334,0.9999831,0.005816067,0.014090545,0.025332447,0.13157988131109968,0.031442605,0.19525857,0.04045057201674777
8.539999999999521,0.0048872656,-0.042819828,0.6594329811856686,0.9999881,0.004887246,0.014618172,0.027477158,0.25532485437780356,0.03926131,0.24381274,0.04045057201674777
8.559999999999528,0.0041374643,-0.031812027,0.8022111247513145,0.9999914,0.0041374527,0.015208487,0.031650003,0.3286371961499354,0.046868794,0.2910552,0.04045057201674777
8.579999999999535,0.0036305764,-0.018475767,0.5288360531447384,0.9999934,0.0036305685,0.015893994,0.037025843,0.2078219701730934,0.04694634,0.29153678,0.04045057201674777
8.599999999999541,0.0033467766,-0.009604108,0.13269458911718704,0.9999944,0.0033467703,0.016667712,0.040425748,0.028178695747044933,0.042343296,0.26295188,0.04045057201674777
8.619999999999548,0.0031771348,-0.0072108232,0.08695362645211539,0.99999493,0.0031771294,0.017480722,0.040885307,0.008798619347815076,0.04194975,0.26050794,0.04045057201674777
8.639999999999555,0.0030480244,-0.0055704233,-0.17470698509021196,0.99999535,0.0030480197,0.018299824,0.041027963,-0.1104934417334745,0.036729913,0.22809276,0.04045057201674777
8.659999999999561,0.002909858,-0.00822224,-0.06983973867805952,0.99999577,0.0029098538,0.019102711,0.039217193,-0.06085003603595812,0.03712521,0.23054756,0.04045057201674777
8.679999999999568,0.0027353074,-0.009176817,0.21878422523032226,0.99999624,0.002735304,0.019877316,0.038218934,0.0738564926799264,0.042183787,0.2619613,0.04045057201674777
8.699999999999575,0.002587726,-0.005417765,0.044423910606329366,0.99999666,0.0025877233,0.020653494,0.039426684,-0.004992389811312736,0.03987428,0.24761929,0.04045057201674777
8.719999999999581,0.002487463,-0.0045125056,-0.08019775677539547,0.9999969,0.0024874604,0.021441221,0.039343834,-0.06142563412722324,0.037253782,0.23134598,0.04045057201674777
8.739999999999588,0.0023853523,-0.00565398,-0.06002808656334915,0.99999714,0.00238535,0.02221827,0.03833691,-0.05114563878337412,0.03669473,0.22787428,0.04045057201674777
8.759999999999595,0.0022635683,-0.006477479,-0.0852920197752387,0.99999744,0.0022635665,0.022976823,0.03749811,-0.06160539819218515,0.035374336,0.21967463,0.04045057201674777
8.779999999999601,0.0021212043,-0.007727936,-0.26937113235587357,0.99999774,0.0021212026,0.023716928,0.03648783,-0.14505696842821708,0.03059231,0.18997824,0.04045057201674777
8.799999999999608,0.001924304,-0.012011984,0.38796593344179825,0.99999815,0.0019243028,0.024423484,0.034110505,0.15973575547721416,0.041905094,0.26023063,0.04045057201674777
8.819999999999615,0.0017466646,-0.00555414,0.3221917223906147,0.99999845,0.0017466637,0.02513122,0.036724173,0.13126131175522504,0.04330194,0.26890504,0.04045057201674777
8.839999999999621,0.0016877314,-0.00016121996,0.45109886679437117,0.99999857,0.0016877305,0.025886683,0.03887283,0.1913226942617004,0.04820484,0.29935205,0.04045057201674777
8.859999999999628,0.0017573667,0.00736267,0.26232984606621973,0.99999845,0.0017573658,0.026694728,0.04200631,0.10375786934569337,0.047456324,0.29470378,0.04045057201674777
8.879999999999635,0.0019474895,0.011829055,0.28179569851021025,0.9999981,0.0019474882,0.027551455,0.04370722,0.1109283186019826,0.04950501,0.30742612,0.04045057201674777
8.899999999999642,0.002230234,0.016647827,0.04316294898291255,0.9999975,0.002230232,0.028443348,0.045526512,-0.0017454348995011282,0.046271037,0.28734314,0.04045057201674777
8.919999999999648,0.0025714205,0.017596891,0.2577761590275336,0.9999967,0.0025714177,0.029353617,0.04550145,0.09382257920846714,0.05053007,0.31379172,0.04045057201674777
8.939999999999655,0.0029660768,0.022094142,0.06143166922373496,0.9999956,0.0029660724,0.030278666,0.047041796,-0.00046594850789503836,0.047832813,0.29704177,0.04045057201674777
8.959999999999662,0.0034195478,0.023422167,-4.215777038607735e-05,0.99999416,0.003419541,0.031219453,0.047038842,-0.03322453550112169,0.046327673,0.28769484,0.04045057201674777
8.979999999999668,0.0038899723,0.023783054,0.5171567551455871,0.99999243,0.0038899626,0.032154944,0.04649965,0.20051010301367322,0.056277543,0.34948355,0.04045057201674777
8.999999999999675,0.004450535,0.032659575,0.24675798727748954,0.9999901,0.00445052,0.033117026,0.049788643,0.0705305902788741,0.053748537,0.3337784,0.04045057201674777
9.019999999999682,0.0051458236,0.037184052,0.1063522553121563,0.99998677,0.0051458008,0.03412411,0.0509507,-0.0009286355463179577,0.051675655,0.3209058,0.04045057201674777
9.039999999999688,0.0059095467,0.039479554,-0.2254409945186605,0.99998254,0.0059095123,0.035143018,0.050943356,-0.1612914505505061,0.044400197,0.27572522,0.04045057201674777
9.059999999999695,0.006666498,0.03640487,-0.26158165827790253,0.99997777,0.0066664484,0.036136147,0.04831009,-0.1854178542503454,0.040580224,0.2520032,0.04045057201674777
9.079999999999702,0.0073564323,0.032783348,-0.3766581419007415,0.99997294,0.007356366,0.03707274,0.045281056,-0.2452722429672029,0.034750804,0.21580249,0.04045057201674777
9.099999999999708,0.007955747,0.027313646,-0.5908339175754209,0.99996835,0.007955663,0.037939187,0.041270982,-0.3499347013784119,0.025906686,0.16088052,0.04045057201674777
9.119999999999715,0.008411551,0.01835664,-0.7155168430415393,0.9999646,0.008411451,0.038708687,0.035545606,-0.4119978722507178,0.017238295,0.10704981,0.04045057201674777
9.139999999999722,0.008668269,0.007353639,-0.7425673200839323,0.99996245,0.00866816,0.03935375,0.028801894,-0.42714348847132594,0.009655108,0.05995822,0.04045057201674777
9.159999999999728,0.008700468,-0.004118883,-0.6867085566531098,0.99996215,0.008700358,0.0398615,0.021807829,-0.4018838599844311,0.0036494974,0.02266338,0.04045057201674777
9.179999999999735,0.008511905,-0.014721171,-0.5350859197878699,0.99996376,0.008511802,0.040233396,0.015225068,-0.330312377955683,0.00016291796,0.0010117205,0.04045057201674777
