# This is CartPole simulation from 07.07.2021 at time 11:03:25 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.679999999999486,0.04747485,-0.013494639,-0.9662904669780227,0.9988733,0.047457017,0.099492446,-0.08822553,-0.9120762049277651,-0.13396028,-0.8318933,-0.06885219268507914
6.699999999999484,0.04707045,-0.025730383,-1.057593868883897,0.99889237,0.047053073,0.09758209,-0.10316636,-0.9503922321146921,-0.15091732,-0.93719655,-0.06885219268507914
6.719999999999482,0.046406288,-0.03954517,-1.33769289336592,0.9989234,0.046389632,0.095366776,-0.118737325,-1.073266625985676,-0.1723122,-1.0700588,-0.06885219268507914
6.73999999999948,0.04542043,-0.058060598,-0.7954180220435704,0.99896866,0.045404814,0.09282038,-0.13632375,-0.8136603267797581,-0.17851321,-1.1085671,-0.06885219268507914
6.7599999999994775,0.044150155,-0.06783968,-0.7986376533437829,0.9990255,0.044135813,0.08996375,-0.14966194,-0.802780546884911,-0.1915661,-1.1896255,-0.06885219268507914
6.779999999999475,0.042683024,-0.077810235,-1.30761938354666,0.99908924,0.042670064,0.086842075,-0.16282398,-1.0232520237050104,-0.2148507,-1.3342228,-0.06885219268507914
6.799999999999473,0.040934235,-0.096279316,-1.3564483904161273,0.9991623,0.040922806,0.08342189,-0.17959918,-1.0288120640974026,-0.23212528,-1.441498,-0.06885219268507914
6.819999999999471,0.038807083,-0.11576074,-0.7204039122219287,0.9992471,0.03879734,0.07966531,-0.1964693,-0.7148105757087466,-0.23507768,-1.4598324,-0.06885219268507914
6.839999999999469,0.036390685,-0.12506045,-0.6876040267071755,0.9993379,0.036382653,0.07562151,-0.20820047,-0.6760519013770017,-0.2451663,-1.5224828,-0.06885219268507914
6.8599999999994665,0.0337923,-0.13404746,-0.6361983212030445,0.9994291,0.03378587,0.07134928,-0.21929874,-0.6269290403958143,-0.2541312,-1.5781548,-0.06885219268507914
6.879999999999464,0.031021083,-0.14242943,-0.827359819167617,0.9995189,0.031016108,0.06686291,-0.22959432,-0.6879463272331733,-0.26722816,-1.6594869,-0.06885219268507914
6.899999999999462,0.028050285,-0.15419367,-0.5583255756819047,0.9996066,0.028046606,0.062160872,-0.24089107,-0.5348861524988071,-0.27169198,-1.6872072,-0.06885219268507914
6.91999999999946,0.024885695,-0.16182567,-0.507614072154404,0.99969035,0.024883127,0.057257354,-0.24968335,-0.4805322946821428,-0.2780339,-1.7265906,-0.06885219268507914
6.939999999999458,0.021575047,-0.16890216,-0.42320937335742154,0.99976724,0.021573372,0.052186668,-0.25758702,-0.40921650132285203,-0.28269607,-1.7555426,-0.06885219268507914
6.9599999999994555,0.018134793,-0.17487976,-0.32056482380523604,0.99983555,0.018133799,0.04696931,-0.26432413,-0.3282179498931192,-0.28572357,-1.7743434,-0.06885219268507914
6.979999999999453,0.014589797,-0.179465,-0.18351362159063037,0.99989355,0.014589279,0.041630156,-0.2697359,-0.23032570209132933,-0.2866309,-1.7799779,-0.06885219268507914
6.999999999999451,0.010973393,-0.18209617,-0.29203916746307057,0.9999398,0.010973173,0.036198404,-0.2735454,-0.24489240478367014,-0.29096377,-1.806885,-0.06885219268507914
7.019999999999449,0.007285402,-0.18679625,-0.3261642797192815,0.9999735,0.007285338,0.03068813,-0.27759412,-0.22450032637282147,-0.29396212,-1.8255048,-0.06885219268507914
7.039999999999447,0.003496268,-0.1923598,-0.28121297353248004,0.99999386,0.0034962608,0.025100136,-0.28130984,-0.16669043586878723,-0.29492933,-1.8315111,-0.06885219268507914
7.0599999999994445,-0.0003986954,-0.19750205,-0.49221621877642197,0.99999994,-0.0003986954,0.019447066,-0.28408,-0.22579205546954634,-0.300191,-1.864186,-0.06885219268507914
7.079999999999442,-0.0044320305,-0.2064249,-0.9833216301703626,0.99999017,-0.004432016,0.013729136,-0.28781927,-0.41267680224795633,-0.31219006,-1.9387002,-0.06885219268507914
7.09999999999944,-0.008724286,-0.22374609,0.5508180711400661,0.999962,-0.008724175,0.007906531,-0.29462117,0.3361768505236493,-0.28515327,-1.7708018,-0.06885219268507914
7.119999999999438,-0.013119852,-0.21632384,1.228842089174798,0.99991393,-0.013119476,0.0020675957,-0.28916213,0.6919055875164523,-0.26329744,-1.6350771,-0.06885219268507914
7.139999999999436,-0.01726026,-0.19809616,1.5211562902883264,0.99985105,-0.017259404,-0.0036052759,-0.27787554,0.8675612991930624,-0.2436166,-1.5128591,-0.06885219268507914
7.1599999999994335,-0.02099074,-0.17532058,1.632508142424502,0.9997797,-0.020989198,-0.00902431,-0.26370832,0.9558779577735242,-0.22495218,-1.396953,-0.06885219268507914
7.179999999999431,-0.02424899,-0.15091258,1.60815285532143,0.99970603,-0.024246613,-0.014145853,-0.24808995,0.9770412421429564,-0.20785858,-1.2908018,-0.06885219268507914
7.199999999999429,-0.027023824,-0.12705316,1.751805331894416,0.99963486,-0.027020535,-0.018951619,-0.23211989,1.0709042217462086,-0.1871595,-1.1622604,-0.06885219268507914
7.219999999999427,-0.029299151,-0.10095335,2.2779095932166884,0.9995708,-0.02929496,-0.023422947,-0.21460752,1.3362249888083848,-0.15719113,-0.9761569,-0.06885219268507914
7.239999999999425,-0.030968737,-0.066296086,2.2870047588073814,0.9995205,-0.030963788,-0.027501578,-0.19274418,1.3573691469978335,-0.13381514,-0.83099204,-0.06885219268507914
7.2599999999994225,-0.031943664,-0.031473342,3.412457489646404,0.99948984,-0.031938232,-0.031139517,-0.1705272,1.886392737057866,-0.08724012,-0.54176116,-0.1140635359008833
7.27999999999942,-0.03204178,0.021868777,3.5071500356724803,0.9994867,-0.032036297,-0.0342485,-0.1396383,1.9317976170615303,-0.05364863,-0.333158,-0.1140635359008833
7.299999999999418,-0.031056756,0.076979354,1.8034167246006032,0.9995178,-0.031051764,-0.036732376,-0.107994415,1.1373608623253175,-0.057184644,-0.35511664,-0.1140635359008833
7.319999999999416,-0.029240338,0.10446777,0.9973324185423049,0.9995725,-0.029236171,-0.038710326,-0.08935061,0.7482507340370582,-0.055784576,-0.34642223,-0.1140635359008833
7.339999999999414,-0.027001675,0.118997015,0.4604689824236061,0.99963546,-0.026998395,-0.04037758,-0.077074125,0.47895971816657434,-0.05551295,-0.3447354,-0.1140635359008833
7.3599999999994115,-0.024557002,0.12495878,-0.21859001238147932,0.9996985,-0.024554534,-0.041842353,-0.06920518,0.14200733814874078,-0.06280134,-0.38999632,-0.1140635359008833
7.379999999999409,-0.022100514,0.120002285,-0.43307442510460303,0.9997558,-0.022098714,-0.04320361,-0.06685371,0.018963883451099426,-0.06608807,-0.41040695,-0.1140635359008833
7.399999999999407,-0.01977652,0.11169865,-0.7292818640745374,0.99980444,-0.01977523,-0.04453752,-0.06651848,-0.14048468625378135,-0.073065475,-0.4537366,-0.1140635359008833
7.419999999999405,-0.017665153,0.09868414,-1.1716115261384215,0.99984396,-0.017664235,-0.045890227,-0.068796426,-0.365252686174332,-0.085640796,-0.53182936,-0.1140635359008833
7.439999999999403,-0.015884206,0.0785275,-1.3239021289515402,0.9998739,-0.015883537,-0.047324434,-0.074758336,-0.4531953571821546,-0.09579507,-0.5948874,-0.1140635359008833
7.4599999999994,-0.014530431,0.05592794,-1.3399026064973394,0.99989444,-0.014529919,-0.048891973,-0.08216473,-0.47416961319387796,-0.10438269,-0.6482165,-0.1140635359008833
7.479999999999398,-0.01363113,0.033076376,1.4462089587289304,0.9999071,-0.013630708,-0.050611015,-0.08991931,0.8007342365315379,-0.05492804,-0.3411031,-0.1140635359008833
7.499999999999396,-0.012743422,0.055868898,0.9236506916132639,0.9999188,-0.012743077,-0.05228134,-0.07679815,0.5515162902507496,-0.052808315,-0.32793963,-0.1140635359008833
7.519999999999394,-0.011482542,0.07025924,0.4159326668133229,0.9999341,-0.01148229,-0.053729057,-0.06775391,0.3053592935178545,-0.054735616,-0.33990818,-0.1140635359008833
7.539999999999392,-0.01001419,0.07648437,-0.09761000843683201,0.9999499,-0.010014023,-0.055035233,-0.06273824,0.054371168438770406,-0.061006233,-0.3788487,-0.1140635359008833
7.559999999999389,-0.008502696,0.07443074,-0.6632587535577447,0.9999639,-0.008502593,-0.056281216,-0.061831944,-0.221166358298799,-0.072581165,-0.45072904,-0.1140635359008833
7.579999999999387,-0.0071221315,0.06321308,-0.6312620620482805,0.9999746,-0.0071220715,-0.05755313,-0.06543883,-0.2201249502181791,-0.076298855,-0.4738159,-0.1140635359008833
7.599999999999385,-0.005960462,0.05257965,-0.2181035308521957,0.99998224,-0.0059604268,-0.05889703,-0.06903096,-0.04127330937621567,-0.07197951,-0.44699275,-0.1140635359008833
7.619999999999383,-0.0049451287,0.04876396,-0.2689801631885269,0.9999878,-0.0049451087,-0.060284186,-0.069696054,-0.07473492710531697,-0.07422584,-0.46094248,-0.1140635359008833
7.639999999999381,-0.0040138955,0.04417674,-0.773328327643605,0.99999195,-0.004013885,-0.061690003,-0.07090996,-0.3163590641353434,-0.08640379,-0.5365675,-0.1140635359008833
7.659999999999378,-0.0032547659,0.031375043,-1.0869817667751618,0.9999947,-0.00325476,-0.06315873,-0.076082125,-0.4685342426946859,-0.098584406,-0.61220914,-0.1140635359008833
7.679999999999376,-0.0028017908,0.013437161,-1.088272032972572,0.99999607,-0.002801787,-0.06475525,-0.08374928,-0.47383287549531156,-0.106678955,-0.6624763,-0.1140635359008833
7.699999999999374,-0.0027079857,-0.004561741,-1.0158401090083493,0.9999963,-0.0027079824,-0.066505976,-0.09150695,-0.4416356986120772,-0.11315587,-0.702698,-0.1140635359008833
7.719999999999372,-0.0029629366,-0.021441199,-0.8939866894287862,0.9999956,-0.0029629322,-0.06840674,-0.09874106,-0.38322617028315353,-0.11789697,-0.7321402,-0.1140635359008833
7.73999999999937,-0.0035364758,-0.036413345,-0.2641616154285838,0.99999374,-0.0035364684,-0.070442855,-0.10502206,-0.08757207726343062,-0.11095996,-0.68906134,-0.1140635359008833
7.759999999999367,-0.004309316,-0.04116823,-0.4380716367229099,0.9999907,-0.0043093027,-0.07255735,-0.10646399,-0.16020423338926187,-0.11565853,-0.7182395,-0.1140635359008833
7.779999999999365,-0.0052055027,-0.048853286,0.2628009829722035,0.99998647,-0.0052054795,-0.07471229,-0.1090965,0.1714647323296202,-0.10335479,-0.64183325,-0.1140635359008833
7.799999999999363,-0.0061438624,-0.045150995,0.1328282779445994,0.9999811,-0.0061438237,-0.076866865,-0.10629856,0.12082796379959816,-0.1027235,-0.6379129,-0.1140635359008833
7.819999999999361,-0.00702928,-0.043636143,0.10031422476373891,0.9999753,-0.0070292223,-0.07897358,-0.1043292,0.11455274818762128,-0.100943275,-0.62685776,-0.1140635359008833
7.839999999999359,-0.007889946,-0.042716257,0.4027483089587681,0.9999689,-0.007889864,-0.08104191,-0.10246231,0.26238607618216203,-0.092327684,-0.5733549,-0.1140635359008833
7.859999999999356,-0.008684198,-0.0369015,0.2975089168545094,0.9999623,-0.008684089,-0.08304927,-0.098174036,0.22176441567605074,-0.08973205,-0.557236,-0.1140635359008833
7.879999999999354,-0.009379194,-0.03284883,0.18812519804618272,0.999956,-0.009379056,-0.08497733,-0.09454985,0.17823281179037462,-0.08795149,-0.54617876,-0.1140635359008833
7.899999999999352,-0.010010836,-0.03062587,0.3178056570086208,0.9999499,-0.010010668,-0.08683987,-0.09163779,0.24422674975403902,-0.08196849,-0.5090243,-0.1140635359008833
7.91999999999935,-0.010577503,-0.026316676,0.5509173904816174,0.99994403,-0.010577305,-0.08863362,-0.08764443,0.35728157752749046,-0.0727654,-0.45187315,-0.1140635359008833
7.939999999999348,-0.011020853,-0.018212087,0.2550798468312998,0.99993926,-0.01102063,-0.09032941,-0.08179857,0.22541039174654376,-0.07271023,-0.45153055,-0.1140635359008833
7.959999999999345,-0.01134943,-0.014957212,0.4806882856427404,0.99993557,-0.011349186,-0.09192937,-0.07811079,0.33265652932852446,-0.064094886,-0.39802924,-0.1140635359008833
7.979999999999343,-0.0115768965,-0.008015965,0.2036284524053255,0.999933,-0.011576638,-0.09343843,-0.07266586,0.20730286451561225,-0.064168304,-0.39848518,-0.1140635359008833
7.999999999999341,-0.011709791,-0.0056048273,0.04509829235036588,0.99993145,-0.011709523,-0.09485862,-0.069272526,0.13558097129647986,-0.06392649,-0.3969835,-0.1140635359008833
8.019999999999348,-0.011819817,-0.005792489,-0.1738411850903961,0.99993014,-0.011819541,-0.09622239,-0.06705335,0.035756107792813525,-0.066150844,-0.41079673,-0.1140635359008833
8.039999999999354,-0.01196866,-0.009578243,-0.17669317079896088,0.99992836,-0.011968374,-0.097557746,-0.06646916,0.03584685957378254,-0.06554191,-0.40701526,-0.1140635359008833
8.059999999999361,-0.012193823,-0.013438033,0.1287499718705337,0.9999257,-0.0121935215,-0.09888141,-0.06588428,0.17876850253782633,-0.058494177,-0.36324883,-0.1140635359008833
8.079999999999368,-0.012447518,-0.012324512,0.11979156829154128,0.9999225,-0.012447197,-0.100170545,-0.06295943,0.17714536523904872,-0.05556617,-0.34506592,-0.1140635359008833
8.099999999999374,-0.01268046,-0.01137276,0.4095529462069929,0.9999196,-0.01268012,-0.101401426,-0.060060944,0.31298733433568804,-0.0464744,-0.28860602,-0.1140635359008833
8.119999999999381,-0.012848105,-0.005685282,0.5656270537842283,0.99991745,-0.012847751,-0.102552615,-0.05493743,0.3866454618394522,-0.037915424,-0.23545478,-0.1140635359008833
8.139999999999388,-0.012876986,0.00257135,0.6438697493749584,0.9999171,-0.01287663,-0.10358956,-0.048606355,0.42310889942206464,-0.029806947,-0.18510115,-0.1140635359008833
8.159999999999394,-0.01272805,0.012142762,0.31564708184932927,0.999919,-0.012727707,-0.10449404,-0.041676354,0.2705181009170726,-0.029613052,-0.18389705,-0.1140635359008833
8.179999999999401,-0.012439898,0.016385404,0.19647921175522395,0.99992263,-0.012439577,-0.10528431,-0.037243485,0.21283129764494452,-0.027702412,-0.17203198,-0.1140635359008833
8.199999999999408,-0.012085734,0.01871459,0.20242542659656604,0.999927,-0.01208544,-0.10599512,-0.033754524,0.21213033694607258,-0.024192652,-0.15023637,-0.1140635359008833
8.219999999999414,-0.01168383,0.021178287,0.19319201366310793,0.99993175,-0.011683565,-0.10663627,-0.030276548,0.20396715692379547,-0.02103303,-0.13061512,-0.1140635359008833
8.239999999999421,-0.011233901,0.02353192,0.027828414988249388,0.9999369,-0.011233664,-0.10720917,-0.026931748,0.1233766844891215,-0.021274576,-0.13211511,-0.1140635359008833
8.259999999999428,-0.0107631,0.023219453,0.7037109607577307,0.99994206,-0.010762893,-0.10772806,-0.024906363,0.4302402248725014,-0.005412417,-0.03361111,-0.1140635359008833
8.279999999999434,-0.010190264,0.034021027,-0.4548719079412992,0.9999481,-0.010190088,-0.108157374,-0.017855214,-0.10916605118399274,-0.02254307,-0.13999248,0.13238836904676776
8.299999999999441,-0.009586193,0.025920453,-2.168854715963826,0.99995404,-0.0095860455,-0.1085319,-0.019636212,-0.9051059398834095,-0.06024922,-0.37414765,0.13238836904676776
8.319999999999448,-0.009418159,-0.010262719,-2.766985295733379,0.99995565,-0.009418019,-0.10906931,-0.03445481,-1.1829301226700903,-0.08790512,-0.54589075,0.13238836904676776
8.339999999999455,-0.010070178,-0.056388162,-2.3733267933759974,0.9999493,-0.010070007,-0.10994755,-0.05383115,-0.9957923072174122,-0.09922361,-0.6161786,0.13238836904676776
8.359999999999461,-0.01158306,-0.096303344,-2.1622096549108005,0.99993294,-0.011582801,-0.11118344,-0.07015217,-0.8842515193684507,-0.11077692,-0.6879247,0.13238836904676776
8.379999999999468,-0.013862019,-0.13304095,-1.747014074491451,0.9999039,-0.013861575,-0.11272797,-0.084654704,-0.671100489047524,-0.11585165,-0.71943873,0.13238836904676776
8.399999999999475,-0.016811127,-0.16330168,-1.3927995540159253,0.9998587,-0.016810335,-0.11452851,-0.09567394,-0.47938283330119075,-0.11829573,-0.73461646,0.13238836904676776
8.419999999999481,-0.02031074,-0.1881098,-0.6676590236585481,0.99979377,-0.020309344,-0.11651883,-0.103559576,-0.11120474075945003,-0.10955914,-0.6803623,0.13238836904676776
8.439999999999488,-0.024192603,-0.20140523,-0.17971883010067033,0.9997074,-0.024190243,-0.11860802,-0.10542043,0.1515998401887381,-0.09939423,-0.61723816,0.13238836904676776
8.459999999999495,-0.028264305,-0.20705757,0.5190302578324221,0.9996006,-0.028260542,-0.120692424,-0.102979906,0.5136148997124124,-0.08035623,-0.4990122,0.13238836904676776
8.479999999999501,-0.032339185,-0.20159434,0.8981769243845367,0.99947715,-0.03233355,-0.12267015,-0.09461155,0.7285498101810639,-0.061889596,-0.3843344,0.13238836904676776
8.499999999999508,-0.036245793,-0.19020797,1.4609951352164607,0.9993432,-0.03623786,-0.12444614,-0.08272186,1.0266755211043144,-0.036088575,-0.22411005,0.13238836904676776
8.519999999999515,-0.039836083,-0.16985007,1.2739704567698171,0.99920666,-0.039825547,-0.12593664,-0.065947056,0.9760798014718928,-0.021027282,-0.13057943,0.13238836904676776
8.539999999999521,-0.043050207,-0.15274931,1.8645427593922106,0.9990735,-0.04303691,-0.12709972,-0.0499966,1.2803994475022513,0.009159922,0.056883115,0.13238836904676776
8.559999999999528,-0.045828864,-0.12614436,1.687550547713221,0.99895006,-0.045812823,-0.12789513,-0.029058252,1.2265558417731524,0.028278658,0.17561047,0.13238836904676776
8.579999999999535,-0.048104316,-0.1025432,1.7081565468677107,0.9988432,-0.048085764,-0.12828036,-0.008996091,1.2588611489390658,0.050354045,0.31269863,0.13238836904676776
8.599999999999541,-0.04990489,-0.078680575,1.2653794251347257,0.99875504,-0.049884178,-0.12825912,0.011600234,1.0726835361509404,0.06310234,0.39186555,0.13238836904676776
8.619999999999548,-0.051299263,-0.062114667,1.37151501725433,0.99868447,-0.051276766,-0.12785572,0.029152289,1.135655223634522,0.083943605,0.52128977,0.13238836904676776
8.639999999999555,-0.052345566,-0.04384691,1.309249642361095,0.9986303,-0.052321665,-0.12709115,0.04773928,1.1175141839486813,0.10216617,0.6344519,0.13238836904676776
8.659999999999561,-0.053036507,-0.02660385,1.3947912478286701,0.99859387,-0.05301165,-0.12595776,0.06603302,1.1640603417438942,0.12298286,0.76372355,0.13238836904676776
8.679999999999568,-0.053368818,-0.00793947,1.2424581121233447,0.9985762,-0.053343486,-0.12445101,0.085092805,1.097312583760518,0.13945544,0.8660183,0.13238836904676776
8.699999999999575,-0.053351924,0.008280301,1.3463090166630278,0.9985771,-0.053326618,-0.12257373,0.10306327,1.1453083858050255,0.15996519,0.9933838,0.13238836904676776
8.719999999999581,-0.052993663,0.02627174,1.3418820465733792,0.9985962,-0.052968863,-0.12032934,0.12182328,1.139991169728255,0.17885856,1.1107117,0.13238836904676776
8.739999999999588,-0.052275714,0.044293515,-0.5253723189043392,0.9986339,-0.05225191,-0.11771057,0.14049996,0.2714974990077294,0.15875162,0.9858476,0.13238836904676776
8.759999999999595,-0.051495254,0.03183511,-0.42738498897464827,0.9986744,-0.0514725,-0.114857115,0.14495511,0.30886458487614293,0.16493694,1.0242584,0.13238836904676776
8.779999999999601,-0.05094824,0.020991208,0.3798918553958645,0.9987024,-0.0509262,-0.1119086,0.15001974,0.6758352582536462,0.1866096,1.1588455,0.13238836904676776
8.799999999999608,-0.050489,0.023378044,0.9175124595890369,0.9987257,-0.050467554,-0.10880012,0.16109277,0.919418820710694,0.20886287,1.2970384,0.13238836904676776
8.819999999999615,-0.04989579,0.034623537,1.4449799377846686,0.99875546,-0.049875088,-0.10543124,0.176156,1.1571134131526621,0.23491715,1.4588355,0.13238836904676776
8.839999999999621,-0.048992813,0.05460866,1.6754743060473127,0.9988001,-0.048973214,-0.10172306,0.19511482,1.2548419040954466,0.25862417,1.6060561,0.13238836904676776
8.859999999999628,-0.04765243,0.07852556,1.702287683655804,0.9988648,-0.047634397,-0.09762007,0.21567854,1.2543307852046428,0.27951747,1.7358035,0.13238836904676776
8.879999999999635,-0.045828316,0.10308531,1.494924668610441,0.99895006,-0.045812275,-0.09310587,0.23623888,1.1410274389660824,0.29529667,1.8337923,0.13238836904676776
8.899999999999642,-0.04354484,0.124488756,1.3996438916657463,0.99905205,-0.04353108,-0.08819855,0.25494853,1.0748726807567544,0.31128344,1.9330702,0.13238836904676776
8.919999999999648,-0.040847085,0.14459547,0.8881243781770045,0.9991659,-0.040835727,-0.082927585,0.27257907,0.8126574948033972,0.31731105,1.9705017,0.13238836904676776
8.939999999999655,-0.0378274,0.1566081,0.5070361246652068,0.9992846,-0.03781838,-0.07734591,0.28591895,0.6073705776234725,0.32150415,1.9965408,0.13238836904676776
8.959999999999662,-0.03462684,0.16265602,0.9303400569692102,0.99940056,-0.034619924,-0.07153024,0.2958989,0.7711820581378361,0.3388844,2.1044722,0.13238836904676776
8.979999999999668,-0.03123613,0.17591518,0.7175356553141483,0.9995122,-0.031231051,-0.06548877,0.30856317,0.6399126619089035,0.34570098,2.1468031,0.13238836904676776
8.999999999999675,-0.027612526,0.18600227,0.6350076734374933,0.99961877,-0.027609017,-0.059214994,0.31908017,0.5663993798059647,0.35291362,2.1915936,0.13238836904676776
9.019999999999682,-0.023798602,0.19505782,0.17839698785647068,0.9997168,-0.023796355,-0.052742623,0.32839525,0.31858179123178376,0.35103646,2.1799364,0.13238836904676776
9.039999999999688,-0.019874753,0.19695993,0.23076709462241043,0.99980253,-0.019873446,-0.046123557,0.33365333,0.3042294642742294,0.3555274,2.2078252,0.13238836904676776
9.059999999999695,-0.015902767,0.20003103,0.09106916260333944,0.9998736,-0.015902096,-0.039401624,0.3386768,0.20090306649535639,0.35576838,2.2093217,0.13238836904676776
9.079999999999702,-0.011889932,0.2011313,-0.45832561568130886,0.9999293,-0.011889651,-0.032595735,0.34200868,-0.09165432863133328,0.34575635,2.147147,0.13238836904676776
9.099999999999708,-0.007941207,0.19353987,0.0733127959340503,0.99996847,-0.007941123,-0.025769984,0.3405493,0.11450695855103926,0.3533199,2.1941166,0.13238836904676776
9.119999999999715,-0.0040577673,0.19493623,0.03538267219345927,0.9999918,-0.004057756,-0.018940467,0.34246492,0.05894885149732815,0.3525449,2.1893039,0.13238836904676776
9.139999999999722,-0.00015077225,0.19601625,-0.2943453711007262,1.0,-0.00015077225,-0.012081519,0.343471,-0.1313131130214978,0.34477252,2.1410375,0.13238836904676776
9.159999999999728,0.0037267907,0.19199742,-0.8814290996417868,0.999993,0.003726782,-0.005232867,0.34136128,-0.4399612279443267,0.32848796,2.0399103,0.13238836904676776
9.179999999999735,0.0074316626,0.17863782,-0.779041379875079,0.9999724,0.007431594,0.0015242407,0.3341958,-0.4293249136107424,0.32143235,1.996095,0.13238836904676776
9.199999999999742,0.010887007,0.16718677,-1.3185836934491997,0.99994075,0.010886792,0.008139722,0.32720175,-0.7120564557887994,0.3013523,1.8713977,0.13238836904676776
9.219999999999748,0.01402827,0.14711067,-1.3653496034569217,0.9999016,0.01402781,0.014570107,0.31557485,-0.7647462983293506,0.2869216,1.7817831,0.13238836904676776
9.239999999999755,0.016761431,0.12642667,-1.2031451150027224,0.9998595,0.016760647,0.020759506,0.30308086,-0.7171326389586827,0.27614757,1.7148764,0.13238836904676776
9.259999999999762,0.019107562,0.10852597,-1.0781300906855134,0.99981743,0.0191064,0.026706614,0.2913624,-0.6828177268966242,0.26558936,1.6493099,0.13238836904676776
9.279999999999768,0.021116275,0.092780694,-1.46956406743806,0.9997771,0.021114707,0.032424815,0.28020227,-0.8832063828552918,0.245049,1.5217543,0.13238836904676776
9.299999999999775,0.022747992,0.07070841,-1.3304062333339566,0.99974126,0.02274603,0.03788776,0.26575682,-0.8354215118138704,0.23235513,1.4429253,0.13238836904676776
9.319999999999782,0.023960723,0.050950743,-1.715972192681545,0.99971294,0.02395843,0.04306941,0.2520894,-1.02536244016798,0.20977202,1.3026843,0.1452983844854356
9.339999999999788,0.02471672,0.024883913,-1.6729976694333726,0.9996946,0.024714204,0.04794732,0.23530693,-1.0133669182585305,0.19313148,1.1993464,0.1452983844854356
9.359999999999795,0.024957988,-0.0005291727,-0.5657920758689183,0.99968857,0.024955397,0.052491467,0.21871543,-0.505713514389103,0.19904402,1.2360634,0.1452983844854356
9.379999999999802,0.024867602,-0.007880418,-0.2614372401086525,0.99969083,0.024865039,0.05678492,0.21043305,-0.36463242429224646,0.19694813,1.2230479,0.1452983844854356
9.399999999999809,0.02467866,-0.010280311,0.013040413212966983,0.9996955,0.024676155,0.060935274,0.20445983,-0.23628516045620995,0.19664234,1.221149,0.1452983844854356
9.419999999999815,0.024485484,-0.008205502,0.22984715135951242,0.99970025,0.024483036,0.06498668,0.20058818,-0.13441704560731704,0.19728997,1.2251707,0.1452983844854356
9.439999999999822,0.024368435,-0.0025830246,0.46146967944793926,0.9997031,0.024366023,0.06897694,0.19838539,-0.02641549371194168,0.1999135,1.2414628,0.1452983844854356
9.459999999999829,0.02440095,0.0068506505,0.5542551830725951,0.99970233,0.024398528,0.07294043,0.19795266,0.016174190304276838,0.20138912,1.2506264,0.1452983844854356
9.479999999999835,0.024637206,0.017847115,0.4873530020004039,0.9996965,0.024634713,0.07690207,0.19821942,-0.016823458199193966,0.20016213,1.2430068,0.1452983844854356
9.499999999999842,0.025083039,0.027810996,0.3719771203750848,0.99968547,0.025080409,0.08086378,0.19794805,-0.07423806946145557,0.19727345,1.2250681,0.1452983844854356
9.519999999999849,0.025710113,0.035959575,0.5420236975123538,0.9996695,0.02570728,0.084810905,0.19673844,-0.0018832675975073326,0.19926168,1.2374151,0.1452983844854356
9.539999999999855,0.0265278,0.046977904,0.5196433137106212,0.99964815,0.026524689,0.08874542,0.19671555,-0.02006177981058627,0.19837236,1.2318923,0.1452983844854356
9.559999999999862,0.027562873,0.057738345,-0.5686976498700133,0.99962014,0.027559383,0.09267659,0.19639724,-0.5317943270620448,0.17493547,1.0863492,0.1452983844854356
9.579999999999869,0.028639788,0.050783593,-0.6096319103103879,0.9995899,0.028635873,0.096519575,0.18769996,-0.5613479425245465,0.16466062,1.0225425,0.1452983844854356
9.599999999999875,0.029571366,0.043211855,-0.9349970663847602,0.9995628,0.029567055,0.10018388,0.17851718,-0.7206169997272636,0.14805521,0.91942286,0.1452983844854356
9.619999999999882,0.030299703,0.030346945,-0.669935311717556,0.999541,0.030295067,0.10363906,0.16672426,-0.6057596807352827,0.14114532,0.8765124,0.1452983844854356
9.639999999999889,0.03081316,0.021829335,-0.7719212033720082,0.9995253,0.030808283,0.10687672,0.1568098,-0.6579510060132472,0.1286411,0.7988612,0.1452983844854356
9.659999999999895,0.03113998,0.011643967,-0.3058151333356248,0.9995152,0.031134946,0.10990774,0.14603877,-0.4464106676487001,0.12715392,0.7896258,0.1452983844854356
9.679999999999902,0.031337548,0.009081739,-0.5203892832975643,0.99950904,0.03133242,0.11275716,0.13873029,-0.5473203665869723,0.11513474,0.71498674,0.1452983844854356
9.699999999999909,0.03144959,0.0030067095,-0.3832133349467581,0.9995055,0.031444404,0.115444265,0.12976854,-0.48526331603386264,0.10877381,0.6754854,0.1452983844854356
9.719999999999915,0.031461976,-0.0008364242,-0.6364047506531476,0.9995051,0.031456787,0.117962055,0.1218219,-0.6021778190746991,0.095392935,0.5923901,0.1452983844854356
